# c0 + a0 * ((std_dev^2) / (ln(1.0*total_metal_loading-8.299978e-03))) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112587838858922; Max AE: 0.572492974260479
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.004367979670786e-01,  9.017957660728754e-07,  3.405224576927977e+00,  4.607188014595452e-01, 
# 3   ,  7.737958522093377e-02,  1.398750694777692e-06,  3.296050308071533e+00,  2.609395499850171e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^2;                                             3|sq|1|log:1.0000000000000e+00,-8.2999775176519e-03|div; ((std_dev^2) / (ln(1.0*total_metal_loading-8.299978e-03))); $\left(\frac{ \left(std_{dev}^2\right) }{ \left(\ln{ \left(1.0total_{metal, loading}-8.300e-03 \right)}\right) } \right)$; ((std_dev).^2 ./ log(1.0*total_metal_loading-8.299978e-03)); std_dev,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.2079438591136e-03,0.0000000000000e+00,4.4072052223849e+02,3.9977386870056e+00; (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00)))); $\left(\exp{ \left(4.208e-03\left(\frac{ time +4.407e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(4.207944e-03.*((time+4.407205e+02) ./ (av_mu_C_critical_subsurf+3.997739e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.574772995010610e+00,  1.352599103880430e+00, -1.583399433462722e+00,  1.101063829787235e+04,  3.057015773570824e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.331094433039666e+00, -1.583399433462722e+00,  1.148936170212767e+04,  2.992595994245632e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.310052022443936e+00, -1.583399433462722e+00,  1.196808510638299e+04,  2.929533717882704e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.249601963139494e+00, -1.583399433462722e+00,  1.340425531914894e+04,  2.748208844510100e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.905686403289173e-01, -1.658635911431820e+00, -7.660313335186942e+01,  1.762133234034893e-02
PdAg_1_9_150,  2.037333156497510e-01,  1.838920114280614e-01, -1.658635911431820e+00, -1.532062667037388e+02,  1.562819522142505e-02
PdAg_1_9_150,  1.405470373617350e-01,  1.601102169801133e-01, -1.658635911431820e+00, -5.362219334630859e+02,  8.575496128504147e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.512415261155090e-01, -1.658635911431820e+00, -7.660313335186941e+02,  5.982318231407378e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.468189110758189e-01, -1.658635911431820e+00, -9.192376002224329e+02,  4.705542310424505e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.449574701200061e-01, -1.658635911431820e+00, -9.958407335743022e+02,  4.173301565943538e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.432944559898654e-01, -1.658635911431820e+00, -1.072443866926172e+03,  3.701262216200442e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.418074247598186e-01, -1.658635911431820e+00, -1.149047000278041e+03,  3.282614921688691e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.404764711217028e-01, -1.658635911431820e+00, -1.225650133629911e+03,  2.911320542740406e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.392839412434524e-01, -1.658635911431820e+00, -1.302253266981780e+03,  2.582023022737637e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.372532956457914e-01, -1.658635911431820e+00, -1.455459533685519e+03,  2.030954909117866e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.363889784418279e-01, -1.658635911431820e+00, -1.532062667037388e+03,  1.801234957298189e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.349075855056623e-01, -1.658635911431820e+00, -1.685268933741127e+03,  1.416806491183322e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.336966223666651e-01, -1.658635911431820e+00, -1.838475200444866e+03,  1.114424648114848e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.331740005180631e-01, -1.658635911431820e+00, -1.915078333796735e+03,  9.883728213006338e-04
PdAg_1_9_150,  1.397688243322160e-01,  1.326983725610867e-01, -1.658635911431820e+00, -1.991681467148604e+03,  8.765786323357590e-04
PdAg_1_9_150,  1.388940954579200e-01,  1.318674377581003e-01, -1.658635911431820e+00, -2.144887733852343e+03,  6.894948886561622e-04
PdAg_1_9_150,  1.382557959582690e-01,  1.315032356926082e-01, -1.658635911431820e+00, -2.221490867204213e+03,  6.115065828149444e-04
PdAg_1_9_150,  1.387771476678070e-01,  1.311681087629981e-01, -1.658635911431820e+00, -2.298094000556082e+03,  5.423394821023639e-04
PdAg_1_5_150,  3.409918655612450e-01,  2.455123257516049e-01, -3.053409349042898e+00, -9.122135255363506e+01,  6.704142837091547e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.283303332917391e-01, -3.053409349042898e+00, -1.824427051072701e+02,  6.186723655477746e-02
PdAg_1_5_150,  1.824487234532770e-01,  1.978134870212805e-01, -3.053409349042898e+00, -3.648854102145402e+02,  5.268604950316408e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.842833010561809e-01, -3.053409349042898e+00, -4.561067627681754e+02,  4.861979177584248e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.717875138704395e-01, -3.053409349042898e+00, -5.473281153218104e+02,  4.486736383953623e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.602462915788180e-01, -3.053409349042898e+00, -6.385494678754454e+02,  4.140454461817655e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.397385381039308e-01, -3.053409349042898e+00, -8.209921729827156e+02,  3.526005053543583e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.222362939553110e-01, -3.053409349042898e+00, -1.003434878089986e+03,  3.002740822841206e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.006609628097307e-01, -3.053409349042898e+00, -1.277098935750891e+03,  2.359772986370564e-02
PdAg_1_5_150,  1.597293630382220e-01,  9.453043627262703e-02, -3.053409349042898e+00, -1.368320288304526e+03,  2.177648017217623e-02
PdAg_1_5_150,  1.595518743422820e-01,  8.886321004360921e-02, -3.053409349042898e+00, -1.459541640858161e+03,  2.009579274905373e-02
PdAg_1_5_150,  1.573697264794870e-01,  8.362352705841467e-02, -3.053409349042898e+00, -1.550762993411796e+03,  1.854481913605612e-02
PdAg_1_5_150,  1.578030680407680e-01,  7.877838994799875e-02, -3.053409349042898e+00, -1.641984345965431e+03,  1.711354814829225e-02
PdAg_1_5_150,  1.545450943338860e-01,  6.631731660128817e-02, -3.053409349042898e+00, -1.915648403626337e+03,  1.344907569581062e-02
PdAg_1_5_150,  1.534696951648110e-01,  5.948366248021993e-02, -3.053409349042898e+00, -2.098091108733607e+03,  1.145321348326106e-02
PdAg_1_5_150,  1.517413396615110e-01,  5.362626163777590e-02, -3.053409349042898e+00, -2.280533813840877e+03,  9.753540098968607e-03
PdAg_1_5_150,  1.505538807142990e-01,  5.101750227682215e-02, -3.053409349042898e+00, -2.371755166394512e+03,  9.000771421677854e-03
PdAg_1_5_150,  1.498965893267650e-01,  4.860023668068725e-02, -3.053409349042898e+00, -2.462976518948147e+03,  8.306100694030011e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.209148211120311e+00, -3.127448167217489e+00, -3.789473684210525e+02,  3.612624944144430e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.173125279436926e+00, -3.127448167217489e+00, -7.578947368421051e+02,  3.504941882688711e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.138160299217344e+00, -3.127448167217489e+00, -1.136842105263158e+03,  3.400468576439734e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.104221735648442e+00, -3.127448167217489e+00, -1.515789473684210e+03,  3.299109350847130e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.071278993888799e+00, -3.127448167217489e+00, -1.894736842105263e+03,  3.200771383172895e-01
PdAg_1_1_150,  8.044651443582470e-01,  1.008263129016440e+00, -3.127448167217489e+00, -2.652631578947368e+03,  3.012801682191959e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.781332680669894e-01, -3.127448167217489e+00, -3.031578947368420e+03,  2.922997810017732e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.204941297763534e-01, -3.127448167217489e+00, -3.789473684210526e+03,  2.751340744097481e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.929330384963811e-01, -3.127448167217489e+00, -4.168421052631578e+03,  2.669330350266676e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.402040165939575e-01, -3.127448167217489e+00, -4.926315789473683e+03,  2.512570254748207e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.905093228421706e-01, -3.127448167217489e+00, -5.684210526315788e+03,  2.365016111405911e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.667437468933335e-01, -3.127448167217489e+00, -6.063157894736841e+03,  2.294521061627472e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.436707621477523e-01, -3.127448167217489e+00, -6.442105263157893e+03,  2.226127288038781e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.212697242423231e-01, -3.127448167217489e+00, -6.821052631578946e+03,  2.159772156999041e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.784039699342808e-01, -3.127448167217489e+00, -7.578947368421052e+03,  2.032936567093328e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.579009687604803e-01, -3.127448167217489e+00, -7.957894736842104e+03,  1.972339954747860e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.379933098240352e-01, -3.127448167217489e+00, -8.336842105263157e+03,  1.913549571621337e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.186632475034864e-01, -3.127448167217489e+00, -8.715789473684208e+03,  1.856511578664593e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.998935651287263e-01, -3.127448167217489e+00, -9.094736842105262e+03,  1.801173741632097e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.138833479573542e-01, -3.127448167217489e+00, -1.098947368421052e+04,  1.548265124027201e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.981420879127808e-01, -3.127448167217489e+00, -1.136842105263158e+04,  1.502115321299796e-01
PdAu_1_9_150,  9.414774757209660e-01,  4.349528092189437e-01, -5.110577170529659e-01,  1.081037796284433e+02,  6.474642776051570e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.032093507886292e-01, -5.110577170529659e-01,  3.243113388853299e+02,  5.502391872430173e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.891900744777377e-01, -5.110577170529659e-01,  4.324151185137732e+02,  5.072468624200209e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.762779933188554e-01, -5.110577170529659e-01,  5.405188981422166e+02,  4.676136949172204e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.643865978544206e-01, -5.110577170529659e-01,  6.486226777706598e+02,  4.310772207262541e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.534361379467926e-01, -5.110577170529659e-01,  7.567264573991031e+02,  3.973954831711416e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.340696933244879e-01, -5.110577170529659e-01,  9.729340166559898e+02,  3.377214392165774e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.037538924399831e-01, -5.110577170529659e-01,  1.405349135169763e+03,  2.439102441743225e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.976236038049653e-01, -5.110577170529659e-01,  1.513452914798206e+03,  2.248525894519454e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.919841130740886e-01, -5.110577170529659e-01,  1.621556694426650e+03,  2.072839833127748e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.820271298127426e-01, -5.110577170529659e-01,  1.837764253683536e+03,  1.761576266854230e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.736107280007603e-01, -5.110577170529659e-01,  2.053971812940423e+03,  1.497052929198916e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.633783104350729e-01, -5.110577170529659e-01,  2.378283151825753e+03,  1.172845247959675e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.605090546284171e-01, -5.110577170529659e-01,  2.486386931454196e+03,  1.081206293416947e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.578757995652025e-01, -5.110577170529659e-01,  2.594490711082639e+03,  9.967274463174594e-03
PdAu_1_9_150,  2.242008843722240e-01,  2.554601055907195e-01, -5.110577170529659e-01,  2.702594490711082e+03,  9.188492596568827e-03
PdAu_1_9_150,  2.177907391913570e-01,  2.532449738121000e-01, -5.110577170529659e-01,  2.810698270339526e+03,  8.470559981982222e-03
PdAu_1_9_150,  2.044590945195490e-01,  2.493549384419917e-01, -5.110577170529659e-01,  3.026905829596412e+03,  7.198596434105422e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.460944542492299e-01, -5.110577170529659e-01,  3.243113388853300e+03,  6.117634575676399e-03
PdAu_1_5_150,  8.327447888603690e-01,  5.606194709713724e-01, -1.411296752400674e+00,  1.427396616541343e+02,  1.239925920150700e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.362331787713863e-01, -1.411296752400674e+00,  2.854793233082685e+02,  1.165333765593198e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.133259418180486e-01, -1.411296752400674e+00,  4.282189849624028e+02,  1.095228967442322e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.715980751097750e-01, -1.411296752400674e+00,  7.136983082706714e+02,  9.674178687860530e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.526152260133687e-01, -1.411296752400674e+00,  8.564379699248057e+02,  9.092194054605929e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.023171165575892e-01, -1.411296752400674e+00,  1.284656954887208e+03,  7.548010067672435e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.736835623452593e-01, -1.411296752400674e+00,  1.570136278195477e+03,  6.667171915928972e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.606631756138529e-01, -1.411296752400674e+00,  1.712875939849611e+03,  6.266084471967831e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.484380876533091e-01, -1.411296752400674e+00,  1.855615601503746e+03,  5.889125870000242e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.261853101656135e-01, -1.411296752400674e+00,  2.141094924812015e+03,  5.201876290282172e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.065759879163446e-01, -1.411296752400674e+00,  2.426574248120283e+03,  4.594827405072719e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.814536318085907e-01, -1.411296752400674e+00,  2.854793233082686e+03,  3.814459227818282e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.740897644438141e-01, -1.411296752400674e+00,  2.997532894736820e+03,  3.584986863662745e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.671809078052708e-01, -1.411296752400674e+00,  3.140272556390954e+03,  3.369319225882865e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.606996891040991e-01, -1.411296752400674e+00,  3.283012218045089e+03,  3.166625842055490e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.546203822589252e-01, -1.411296752400674e+00,  3.425751879699223e+03,  2.976126199780349e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.489188088323169e-01, -1.411296752400674e+00,  3.568491541353357e+03,  2.797086741157157e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.294553884281325e-01, -1.411296752400674e+00,  4.139450187969895e+03,  2.182349485533058e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.416594574990263e+00, -1.411296752400674e+00,  2.249999999999998e+04,  3.742020225470403e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.397829123721267e+00, -1.411296752400674e+00,  3.374999999999997e+04,  3.637345255853719e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.380028774835928e+00, -1.411296752400674e+00,  4.499999999999996e+04,  3.535598343437173e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.304584674509515e+00, -1.411296752400674e+00,  1.012499999999999e+05,  3.067996782471213e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.292033714000452e+00, -1.411296752400674e+00,  1.124999999999999e+05,  2.982176169369399e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.280274018858599e+00, -1.411296752400674e+00,  1.237499999999999e+05,  2.898756203385356e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.269283455136708e+00, -1.411296752400674e+00,  1.349999999999999e+05,  2.817669731577900e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.259040508037112e+00, -1.411296752400674e+00,  1.462499999999999e+05,  2.738851479464982e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.240714396830250e+00, -1.411296752400674e+00,  1.687499999999999e+05,  2.587767614884964e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.232591145409962e+00, -1.411296752400674e+00,  1.799999999999999e+05,  2.515380380144919e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.225135303715702e+00, -1.411296752400674e+00,  1.912499999999998e+05,  2.445018022647780e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.206588140035555e+00, -1.411296752400674e+00,  2.249999999999998e+05,  2.245521675556627e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.193406123813396e+00, -1.411296752400674e+00,  2.587499999999998e+05,  2.062302833225792e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.190127653482265e+00, -1.411296752400674e+00,  2.699999999999998e+05,  2.004614345884392e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.183424469410407e+00, -1.411296752400674e+00,  3.037499999999997e+05,  1.841051854472824e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.182185931335888e+00, -1.411296752400674e+00,  3.149999999999997e+05,  1.789552387522332e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.181422217935242e+00, -1.411296752400674e+00,  3.262499999999997e+05,  1.739493507424265e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.181120047009198e+00, -1.411296752400674e+00,  3.374999999999997e+05,  1.690834916859014e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.191500053897371e+00, -1.644536864749385e+00, -5.328947368421167e+04,  3.435483887956328e-01
PdCu_1_9_150,  7.907481702873210e-01,  1.019583992630932e+00, -1.644536864749385e+00, -1.065789473684233e+05,  3.140047338678402e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.560419584225021e-01, -1.644536864749385e+00, -1.598684210526350e+05,  2.870017037107017e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.513079443555678e-01, -1.644536864749385e+00, -1.953947368421094e+05,  2.703024576346552e-01
PdCu_1_9_150,  5.319176064373220e-01,  7.001538216663936e-01, -1.644536864749385e+00, -2.131578947368467e+05,  2.623208157349425e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.497765331386056e-01, -1.644536864749385e+00, -2.309210526315839e+05,  2.545748602140099e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.001531399793201e-01, -1.644536864749385e+00, -2.486842105263211e+05,  2.470576315928628e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.512613807451380e-01, -1.644536864749385e+00, -2.664473684210583e+05,  2.397623758958885e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.555869856095940e-01, -1.644536864749385e+00, -3.019736842105328e+05,  2.258117586587906e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.087630364940605e-01, -1.644536864749385e+00, -3.197368421052700e+05,  2.191438629610205e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.625880577567612e-01, -1.644536864749385e+00, -3.375000000000072e+05,  2.126728606106137e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.170428862379977e-01, -1.644536864749385e+00, -3.552631578947444e+05,  2.063929376308687e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.840029715422611e-01, -1.644536864749385e+00, -4.085526315789561e+05,  1.886440500570513e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.407964668203822e-01, -1.644536864749385e+00, -4.263157894736934e+05,  1.830736632124671e-01
PdCu_1_9_150,  2.261392633652620e-01,  5.599390577689423e-02, -1.644536864749385e+00, -4.618421052631678e+05,  1.724214889831814e-01
PdCu_1_9_150,  2.050632062997020e-01,  1.436630421625715e-02, -1.644536864749385e+00, -4.796052631579050e+05,  1.673301309802915e-01
PdCu_1_9_150,  1.926632390667070e-01, -2.676576761826776e-02, -1.644536864749385e+00, -4.973684210526422e+05,  1.623891134394082e-01
PdCu_1_9_150,  1.769805423336720e-01, -6.741694200512523e-02, -1.644536864749385e+00, -5.151315789473794e+05,  1.575939970234227e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.532273873250699e+00, -1.842928790479799e-01,  2.629870129870148e+03,  3.889249790863429e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.500472069723031e+00, -1.842928790479799e-01,  5.259740259740295e+03,  3.781604782799951e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.469652275909733e+00, -1.842928790479799e-01,  7.889610389610443e+03,  3.676939127666751e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.439787312161949e+00, -1.842928790479799e-01,  1.051948051948059e+04,  3.575170364195600e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.410850751097633e+00, -1.842928790479799e-01,  1.314935064935074e+04,  3.476218313446321e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.382816896780621e+00, -1.842928790479799e-01,  1.577922077922089e+04,  3.380005015637474e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.329358060965709e+00, -1.842928790479799e-01,  2.103896103896118e+04,  3.195493568683387e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.255337565538197e+00, -1.842928790479799e-01,  2.892857142857162e+04,  2.937438971539604e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.232218816502629e+00, -1.842928790479799e-01,  3.155844155844177e+04,  2.856137780106703e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.209841751277701e+00, -1.842928790479799e-01,  3.418831168831192e+04,  2.777086808607716e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.167231128384126e+00, -1.842928790479799e-01,  3.944805194805221e+04,  2.625488126652306e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.146958203466145e+00, -1.842928790479799e-01,  4.207792207792236e+04,  2.552820978548838e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.127348196844488e+00, -1.842928790479799e-01,  4.470779220779251e+04,  2.482165080985752e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.108382760547388e+00, -1.842928790479799e-01,  4.733766233766266e+04,  2.413464767422638e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.090044054430469e+00, -1.842928790479799e-01,  4.996753246753281e+04,  2.346665912034013e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.055177927353047e+00, -1.842928790479799e-01,  5.522727272727310e+04,  2.218563521373635e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.038617240676192e+00, -1.842928790479799e-01,  5.785714285714325e+04,  2.157159060104877e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.007160880721092e+00, -1.842928790479799e-01,  6.311688311688355e+04,  2.039401678784837e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.778233108949429e-01, -1.842928790479799e-01,  6.837662337662384e+04,  1.928072567457405e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.639126768662695e-01, -1.842928790479799e-01,  7.100649350649399e+04,  1.874708191747085e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.375384111721095e-01, -1.842928790479799e-01,  7.626623376623428e+04,  1.772369550391342e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.748925492546189e+00, -1.583399433462722e+00,  4.787234042553194e+02,  4.884146080310167e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.715671343513520e+00, -1.583399433462722e+00,  9.574468085106388e+02,  4.781223610820237e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.683132062029807e+00, -1.583399433462722e+00,  1.436170212765958e+03,  4.680470002488781e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.651292583858173e+00, -1.583399433462722e+00,  1.914893617021278e+03,  4.581839551411221e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.559827048528426e+00, -1.583399433462722e+00,  3.351063829787236e+03,  4.298244427927310e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.530642390640342e+00, -1.583399433462722e+00,  3.829787234042555e+03,  4.207668527100544e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.502086844864894e+00, -1.583399433462722e+00,  4.308510638297875e+03,  4.119001311074780e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.474147154069483e+00, -1.583399433462722e+00,  4.787234042553194e+03,  4.032202558581047e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.446810340485969e+00, -1.583399433462722e+00,  5.265957446808514e+03,  3.947232895923778e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.420063699823688e+00, -1.583399433462722e+00,  5.744680851063833e+03,  3.864053779120096e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.393894795506526e+00, -1.583399433462722e+00,  6.223404255319152e+03,  3.782627476415472e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.368291453031433e+00, -1.583399433462722e+00,  6.702127659574471e+03,  3.702917051167826e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.343241754445818e+00, -1.583399433462722e+00,  7.180851063829791e+03,  3.624886345092310e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.271299078021087e+00, -1.583399433462722e+00,  8.617021276595749e+03,  3.400522292375761e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.248349719634323e+00, -1.583399433462722e+00,  9.095744680851069e+03,  3.328863880417565e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.203933665892687e+00, -1.583399433462722e+00,  1.005319148936171e+04,  3.190045358691108e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.161425674779470e+00, -1.583399433462722e+00,  1.101063829787235e+04,  3.057015773570824e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.140862206124709e+00, -1.583399433462722e+00,  1.148936170212767e+04,  2.992595994245632e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.120746177275645e+00, -1.583399433462722e+00,  1.196808510638299e+04,  2.929533717882704e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.101068159437768e+00, -1.583399433462722e+00,  1.244680851063830e+04,  2.867800338139205e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.081818922507352e+00, -1.583399433462722e+00,  1.292553191489362e+04,  2.807367851487086e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.062989430884490e+00, -1.583399433462722e+00,  1.340425531914894e+04,  2.748208844510100e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.044570839374362e+00, -1.583399433462722e+00,  1.388297872340426e+04,  2.690296481468517e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.026554489174873e+00, -1.583399433462722e+00,  1.436170212765958e+04,  2.633604492125883e-01
