# c0 + a0 * ((std_dev * time) / (av_d_band_center_surf^6)) + a1 * ((av_E_coh / time) * (|std_dev - particle_diameter|)) + a2 * ((std_dev / av_EA) / (ln(1.0*surface_area-4.273650e+01))) + a3 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0901460876530125; Max AE: 0.41856713248342
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.735313902649527e-02,  2.781619143368090e-01, -3.378559903298257e-01,  1.030878446217699e-06,  3.232044032660409e+00,  4.844494688675345e-01, 
# 3   ,  2.043879336901049e-02,  4.823818235446974e-01, -2.934838159781865e-01,  1.420464317649031e-06,  3.228342262303159e+00,  2.879231758461013e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min * nm;                                 3|0|mult|18|sp|div; ((std_dev * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(std_{dev} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((std_dev .* time) ./ (av_d_band_center_surf).^6); std_dev,time,av_d_band_center_surf
# 1;  2; atom^-1 * eV * min^-1 * nm;                       9|0|div|3|2|abd|mult; ((av_E_coh / time) * (|std_dev - particle_diameter|)); $\left(\left(\frac{ av_{E, coh} }{ time } \right) \left(\left|std_{dev} - particle_{diameter}\right|\right)\right)$; ((av_E_coh ./ time) .* abs(std_dev - particle_diameter)); av_E_coh,time,std_dev,particle_diameter
# 2;  2; eV^-1 * nm;                                       3|6|div|4|log:1.0000000000000e+00,-4.2736498389451e+01|div; ((std_dev / av_EA) / (ln(1.0*surface_area-4.273650e+01))); $\left(\frac{ \left(\frac{ std_{dev} }{ av_{EA} } \right) }{ \left(\ln{ \left(1.0surface_{area}-4.274e+01 \right)}\right) } \right)$; ((std_dev ./ av_EA) ./ log(1.0*surface_area-4.273650e+01)); std_dev,av_EA,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:4.2079438591136e-03,0.0000000000000e+00,4.4072052223849e+02,3.9977386870056e+00; (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00)))); $\left(\exp{ \left(4.208e-03\left(\frac{ time +4.407e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(4.207944e-03.*((time+4.407205e+02) ./ (av_mu_C_critical_subsurf+3.997739e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.349441548456390e+00,  1.352810040949690e+00,  3.654514010476814e+00,  3.294871794871795e-02,  6.735091044942776e-01,  2.924999999999998e+05,  1.894033365265494e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.353599992001422e+00,  3.795072241649000e+00,  3.172839506172839e-02,  6.735091044942776e-01,  3.037499999999997e+05,  1.841051854472824e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.485015207500035e+00,  1.877250862199533e-01,  2.608888888888889e-01,  7.149287016476499e-01, -1.776315789473722e+04,  3.647727577256473e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.349192975036617e+00,  5.631752586598600e-01,  8.696296296296296e-02,  7.149287016476499e-01, -5.328947368421167e+04,  3.435483887956328e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.300935810451003e+00,  7.509003448798133e-01,  6.522222222222222e-02,  7.149287016476499e-01, -7.105263157894889e+04,  3.334039001417551e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.256065789950246e+00,  9.386254310997666e-01,  5.217777777777777e-02,  7.149287016476499e-01, -8.881578947368611e+04,  3.235589636132985e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.172226851078923e+00,  1.314075603539673e+00,  3.726984126984127e-02,  7.149287016476499e-01, -1.243421052631605e+05,  3.047326267531679e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.056152004380768e+00,  1.877250862199533e+00,  2.608888888888889e-02,  7.149287016476499e-01, -1.776315789473722e+05,  2.785269571483805e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.837189835124824e-01,  2.252701034639440e+00,  2.174074074074074e-02,  7.149287016476499e-01, -2.131578947368467e+05,  2.623208157349425e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.487962415311528e-01,  2.440426120859393e+00,  2.006837606837607e-02,  7.149287016476499e-01, -2.309210526315839e+05,  2.545748602140099e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.813327699200939e-01,  2.815876293299300e+00,  1.739259259259259e-02,  7.149287016476499e-01, -2.664473684210583e+05,  2.397623758958885e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.487257671725053e-01,  3.003601379519253e+00,  1.630555555555556e-02,  7.149287016476499e-01, -2.842105263157955e+05,  2.326825385826375e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.550706084472553e-01,  3.566776638179113e+00,  1.373099415204678e-02,  7.149287016476499e-01, -3.375000000000072e+05,  2.126728606106137e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.251603643701374e-01,  3.754501724399066e+00,  1.304444444444444e-02,  7.149287016476499e-01, -3.552631578947444e+05,  2.063929376308687e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.958676488837244e-01,  3.942226810619020e+00,  1.242328042328042e-02,  7.149287016476499e-01, -3.730263157894817e+05,  2.002984517234342e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.390550463015021e-01,  4.317676983058926e+00,  1.134299516908212e-02,  7.149287016476499e-01, -4.085526315789561e+05,  1.886440500570513e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.114975600181690e-01,  4.505402069278880e+00,  1.087037037037037e-02,  7.149287016476499e-01, -4.263157894736934e+05,  1.830736632124671e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.844822153888447e-01,  4.693127155498833e+00,  1.043555555555556e-02,  7.149287016476499e-01, -4.440789473684306e+05,  1.776677618610058e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.579921007783559e-01,  4.880852241718786e+00,  1.003418803418803e-02,  7.149287016476499e-01, -4.618421052631678e+05,  1.724214889831814e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.569673123364199e-01,  5.631752586598600e+00,  8.696296296296296e-03,  7.149287016476499e-01, -5.328947368421166e+05,  1.529404734824511e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.808009844638166e+00,  7.034891212767963e-02,  5.259259259259259e-01,  2.539459565559068e-01,  2.629870129870148e+03,  3.889249790863429e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.653946365028550e+00,  2.110467363830389e-01,  1.753086419753086e-01,  2.539459565559068e-01,  7.889610389610443e+03,  3.676939127666751e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.614905523946403e+00,  2.813956485107185e-01,  1.314814814814815e-01,  2.539459565559068e-01,  1.051948051948059e+04,  3.575170364195600e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.581651475563866e+00,  3.517445606383982e-01,  1.051851851851852e-01,  2.539459565559068e-01,  1.314935064935074e+04,  3.476218313446321e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.551720813563715e+00,  4.220934727660778e-01,  8.765432098765431e-02,  2.539459565559068e-01,  1.577922077922089e+04,  3.380005015637474e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.524044091517709e+00,  4.924423848937574e-01,  7.513227513227513e-02,  2.539459565559068e-01,  1.840909090909104e+04,  3.286454668725425e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.473500157413102e+00,  6.331402091491166e-01,  5.843621399176954e-02,  2.539459565559068e-01,  2.366883116883133e+04,  3.107050051433408e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.450122841302578e+00,  7.034891212767963e-01,  5.259259259259259e-02,  2.539459565559068e-01,  2.629870129870148e+04,  3.021054436385517e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.427810340747776e+00,  7.738380334044759e-01,  4.781144781144781e-02,  2.539459565559068e-01,  2.892857142857162e+04,  2.937438971539604e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.406467478947930e+00,  8.441869455321556e-01,  4.382716049382716e-02,  2.539459565559068e-01,  3.155844155844177e+04,  2.856137780106703e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.347609240715839e+00,  1.055233681915194e+00,  3.506172839506173e-02,  2.539459565559068e-01,  3.944805194805221e+04,  2.625488126652306e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.312223845120147e+00,  1.195931506170554e+00,  3.093681917211329e-02,  2.539459565559068e-01,  4.470779220779251e+04,  2.482165080985752e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.295583839251237e+00,  1.266280418298233e+00,  2.921810699588477e-02,  2.539459565559068e-01,  4.733766233766266e+04,  2.413464767422638e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.279608717275804e+00,  1.336629330425913e+00,  2.768031189083820e-02,  2.539459565559068e-01,  4.996753246753281e+04,  2.346665912034013e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.264273921036252e+00,  1.406978242553593e+00,  2.629629629629629e-02,  2.539459565559068e-01,  5.259740259740296e+04,  2.281715887066059e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.249556800992718e+00,  1.477327154681272e+00,  2.504409171075838e-02,  2.539459565559068e-01,  5.522727272727310e+04,  2.218563521373635e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.221892581165408e+00,  1.618024978936631e+00,  2.286634460547504e-02,  2.539459565559068e-01,  6.048701298701340e+04,  2.097454125501630e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.208907070257864e+00,  1.688373891064311e+00,  2.191358024691358e-02,  2.539459565559068e-01,  6.311688311688355e+04,  2.039401678784837e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.196462070177763e+00,  1.758722803191991e+00,  2.103703703703703e-02,  2.539459565559068e-01,  6.574675324675369e+04,  1.982955983094840e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.162205664586995e+00,  1.969769539575030e+00,  1.878306878306878e-02,  2.539459565559068e-01,  7.363636363636414e+04,  1.822820812620304e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.141781157756413e+00,  2.110467363830389e+00,  1.753086419753086e-02,  2.539459565559068e-01,  7.889610389610443e+04,  1.723314656825099e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.870861122299656e+00,  3.932852141369665e-01,  5.466666666666666e-01,  1.075441957176346e+00,  4.787234042553194e+02,  4.884146080310167e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.780681998774674e+00,  7.865704282739331e-01,  2.733333333333333e-01,  1.075441957176346e+00,  9.574468085106388e+02,  4.781223610820237e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.741891142894225e+00,  1.179855642410900e+00,  1.822222222222222e-01,  1.075441957176346e+00,  1.436170212765958e+03,  4.680470002488781e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.696765981331451e+00,  1.966426070684833e+00,  1.093333333333333e-01,  1.075441957176346e+00,  2.393617021276597e+03,  4.485287516790682e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.641331238455274e+00,  3.539566927232699e+00,  6.074074074074074e-02,  1.075441957176346e+00,  4.308510638297875e+03,  4.119001311074780e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.630704718440272e+00,  3.932852141369666e+00,  5.466666666666667e-02,  1.075441957176346e+00,  4.787234042553194e+03,  4.032202558581047e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.612057518528759e+00,  4.719422569643599e+00,  4.555555555555556e-02,  1.075441957176346e+00,  5.744680851063833e+03,  3.864053779120096e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.596400748571752e+00,  5.505992997917532e+00,  3.904761904761905e-02,  1.075441957176346e+00,  6.702127659574471e+03,  3.702917051167826e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.583368360432075e+00,  6.292563426191465e+00,  3.416666666666666e-02,  1.075441957176346e+00,  7.659574468085110e+03,  3.548499961859167e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.577757942387646e+00,  6.685848640328432e+00,  3.215686274509804e-02,  1.075441957176346e+00,  8.138297872340429e+03,  3.473723251037225e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.572718931147302e+00,  7.079133854465399e+00,  3.037037037037037e-02,  1.075441957176346e+00,  8.617021276595749e+03,  3.400522292375761e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.568230786650425e+00,  7.472419068602365e+00,  2.877192982456140e-02,  1.075441957176346e+00,  9.095744680851069e+03,  3.328863880417565e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.555443591294429e+00,  9.045559925150231e+00,  2.376811594202899e-02,  1.075441957176346e+00,  1.101063829787235e+04,  3.057015773570824e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.553464155660731e+00,  9.438845139287197e+00,  2.277777777777778e-02,  1.075441957176346e+00,  1.148936170212767e+04,  2.992595994245632e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.551945508910652e+00,  9.832130353424164e+00,  2.186666666666667e-02,  1.075441957176346e+00,  1.196808510638299e+04,  2.929533717882704e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.550039202970813e+00,  1.101198599583506e+01,  1.952380952380952e-02,  1.075441957176346e+00,  1.340425531914894e+04,  2.748208844510100e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.604411462683868e-01,  1.203693721666392e-02,  6.746666666666666e-01,  7.153848201028818e-01, -7.660313335186942e+01,  1.762133234034893e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.914203574520758e-01,  2.407387443332784e-02,  3.373333333333333e-01,  7.153848201028818e-01, -1.532062667037388e+02,  1.562819522142505e-02
PdAg_1_9_150,  1.405470373617350e-01,  1.531068242709495e-01,  8.425856051664743e-02,  9.638095238095239e-02,  7.153848201028818e-01, -5.362219334630859e+02,  8.575496128504147e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.311990579677942e-01,  1.203693721666392e-01,  6.746666666666666e-02,  7.153848201028818e-01, -7.660313335186941e+02,  5.982318231407378e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.219274895967773e-01,  1.444432465999670e-01,  5.622222222222223e-02,  7.153848201028818e-01, -9.192376002224329e+02,  4.705542310424505e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.182602444488788e-01,  1.564801838166310e-01,  5.189743589743590e-02,  7.153848201028818e-01, -9.958407335743022e+02,  4.173301565943538e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.150853783384039e-01,  1.685171210332949e-01,  4.819047619047619e-02,  7.153848201028818e-01, -1.072443866926172e+03,  3.701262216200442e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.123213027207368e-01,  1.805540582499588e-01,  4.497777777777778e-02,  7.153848201028818e-01, -1.149047000278041e+03,  3.282614921688691e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.099038169364786e-01,  1.925909954666227e-01,  4.216666666666666e-02,  7.153848201028818e-01, -1.225650133629911e+03,  2.911320542740406e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.077814441990694e-01,  2.046279326832866e-01,  3.968627450980392e-02,  7.153848201028818e-01, -1.302253266981780e+03,  2.582023022737637e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.042616733161112e-01,  2.287018071166144e-01,  3.550877192982457e-02,  7.153848201028818e-01, -1.455459533685519e+03,  2.030954909117866e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.028008278344112e-01,  2.407387443332784e-01,  3.373333333333333e-02,  7.153848201028818e-01, -1.532062667037388e+03,  1.801234957298189e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.003548738215912e-01,  2.648126187666062e-01,  3.066666666666667e-02,  7.153848201028818e-01, -1.685268933741127e+03,  1.416806491183322e-03
PdAg_1_9_150,  1.404383988322590e-01,  9.842034509924288e-02,  2.888864931999340e-01,  2.811111111111111e-02,  7.153848201028818e-01, -1.838475200444866e+03,  1.114424648114848e-03
PdAg_1_9_150,  1.400226081178480e-01,  9.760820355293286e-02,  3.009234304165980e-01,  2.698666666666667e-02,  7.153848201028818e-01, -1.915078333796735e+03,  9.883728213006338e-04
PdAg_1_9_150,  1.397688243322160e-01,  9.688381450772839e-02,  3.129603676332619e-01,  2.594871794871795e-02,  7.153848201028818e-01, -1.991681467148604e+03,  8.765786323357590e-04
PdAg_1_9_150,  1.388940954579200e-01,  9.566017606983410e-02,  3.370342420665897e-01,  2.409523809523810e-02,  7.153848201028818e-01, -2.144887733852343e+03,  6.894948886561622e-04
PdAg_1_9_150,  1.382557959582690e-01,  9.514481486075856e-02,  3.490711792832537e-01,  2.326436781609195e-02,  7.153848201028818e-01, -2.221490867204213e+03,  6.115065828149444e-04
PdAg_1_9_150,  1.387771476678070e-01,  9.468465130236320e-02,  3.611081164999176e-01,  2.248888888888889e-02,  7.153848201028818e-01, -2.298094000556082e+03,  5.423394821023639e-04
PdAg_1_5_150,  3.409918655612450e-01,  4.470293065271735e-01,  2.043166881953621e-02,  4.592592592592593e-01,  9.511696100367506e-01, -9.122135255363506e+01,  6.704142837091547e-02
PdAg_1_5_150,  2.425709982420060e-01,  3.198441069141142e-01,  4.086333763907243e-02,  2.296296296296296e-01,  9.511696100367506e-01, -1.824427051072701e+02,  6.186723655477746e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.353955569587160e-01,  8.172667527814485e-02,  1.148148148148148e-01,  9.511696100367506e-01, -3.648854102145402e+02,  5.268604950316408e-02
PdAg_1_5_150,  1.755779550533720e-01,  2.114793913209999e-01,  1.021583440976811e-01,  9.185185185185185e-02,  9.511696100367506e-01, -4.561067627681754e+02,  4.861979177584248e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.922686809768095e-01,  1.225900129172173e-01,  7.654320987654321e-02,  9.511696100367506e-01, -5.473281153218104e+02,  4.486736383953623e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.761028154386245e-01,  1.430216817367535e-01,  6.560846560846562e-02,  9.511696100367506e-01, -6.385494678754454e+02,  4.140454461817655e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.498093669658869e-01,  1.838850193758259e-01,  5.102880658436214e-02,  9.511696100367506e-01, -8.209921729827156e+02,  3.526005053543583e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.290171290291824e-01,  2.247483570148983e-01,  4.175084175084175e-02,  9.511696100367506e-01, -1.003434878089986e+03,  3.002740822841206e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.048083110358071e-01,  2.860433634735070e-01,  3.280423280423281e-02,  9.511696100367506e-01, -1.277098935750891e+03,  2.359772986370564e-02
PdAg_1_5_150,  1.597293630382220e-01,  9.816177129130650e-02,  3.064750322930432e-01,  3.061728395061728e-02,  9.511696100367506e-01, -1.368320288304526e+03,  2.177648017217623e-02
PdAg_1_5_150,  1.595518743422820e-01,  9.210088270538994e-02,  3.269067011125794e-01,  2.870370370370370e-02,  9.511696100367506e-01, -1.459541640858161e+03,  2.009579274905373e-02
PdAg_1_5_150,  1.573697264794870e-01,  8.656735190988095e-02,  3.473383699321156e-01,  2.701525054466231e-02,  9.511696100367506e-01, -1.550762993411796e+03,  1.854481913605612e-02
PdAg_1_5_150,  1.578030680407680e-01,  8.151075983763693e-02,  3.677700387516518e-01,  2.551440329218107e-02,  9.511696100367506e-01, -1.641984345965431e+03,  1.711354814829225e-02
PdAg_1_5_150,  1.545450943338860e-01,  6.878641386619733e-02,  4.290650452102605e-01,  2.186948853615520e-02,  9.511696100367506e-01, -1.915648403626337e+03,  1.344907569581062e-02
PdAg_1_5_150,  1.534696951648110e-01,  6.200178856178516e-02,  4.699283828493329e-01,  1.996779388083736e-02,  9.511696100367506e-01, -2.098091108733607e+03,  1.145321348326106e-02
PdAg_1_5_150,  1.517413396615110e-01,  5.632013703896264e-02,  5.107917204884053e-01,  1.837037037037037e-02,  9.511696100367506e-01, -2.280533813840877e+03,  9.753540098968607e-03
PdAg_1_5_150,  1.505538807142990e-01,  5.383713590218594e-02,  5.312233893079416e-01,  1.766381766381767e-02,  9.511696100367506e-01, -2.371755166394512e+03,  9.000771421677854e-03
PdAg_1_5_150,  1.498965893267650e-01,  5.156694136366997e-02,  5.516550581274777e-01,  1.700960219478738e-02,  9.511696100367506e-01, -2.462976518948147e+03,  8.306100694030011e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.681342283327241e+00,  8.110522781582713e-02,  1.266666666666667e+00,  1.311814275026315e+00, -3.789473684210525e+02,  3.612624944144430e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.342189429036462e+00,  1.622104556316543e-01,  6.333333333333334e-01,  1.311814275026315e+00, -7.578947368421051e+02,  3.504941882688711e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.207745119080891e+00,  2.433156834474814e-01,  4.222222222222222e-01,  1.311814275026315e+00, -1.136842105263158e+03,  3.400468576439734e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.125224222318601e+00,  3.244209112633085e-01,  3.166666666666667e-01,  1.311814275026315e+00, -1.515789473684210e+03,  3.299109350847130e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.064045923568295e+00,  4.055261390791357e-01,  2.533333333333333e-01,  1.311814275026315e+00, -1.894736842105263e+03,  3.200771383172895e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.706864383526753e-01,  5.677365947107900e-01,  1.809523809523809e-01,  1.311814275026315e+00, -2.652631578947368e+03,  3.012801682191959e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.319030691068670e-01,  6.488418225266170e-01,  1.583333333333334e-01,  1.311814275026315e+00, -3.031578947368420e+03,  2.922997810017732e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.634496921960179e-01,  8.110522781582713e-01,  1.266666666666666e-01,  1.311814275026315e+00, -3.789473684210526e+03,  2.751340744097481e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.325386421518994e-01,  8.921575059740985e-01,  1.151515151515151e-01,  1.311814275026315e+00, -4.168421052631578e+03,  2.669330350266676e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.756242495872538e-01,  1.054367961605753e+00,  9.743589743589744e-02,  1.311814275026315e+00, -4.926315789473683e+03,  2.512570254748207e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.239607046644844e-01,  1.216578417237407e+00,  8.444444444444443e-02,  1.311814275026315e+00, -5.684210526315788e+03,  2.365016111405911e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.997759975248518e-01,  1.297683645053234e+00,  7.916666666666668e-02,  1.311814275026315e+00, -6.063157894736841e+03,  2.294521061627472e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.765691723837625e-01,  1.378788872869061e+00,  7.450980392156863e-02,  1.311814275026315e+00, -6.442105263157893e+03,  2.226127288038781e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.542700892706328e-01,  1.459894100684888e+00,  7.037037037037037e-02,  1.311814275026315e+00, -6.821052631578946e+03,  2.159772156999041e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.121675045414090e-01,  1.622104556316543e+00,  6.333333333333332e-02,  1.311814275026315e+00, -7.578947368421052e+03,  2.032936567093328e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.922694535350703e-01,  1.703209784132370e+00,  6.031746031746031e-02,  1.311814275026315e+00, -7.957894736842104e+03,  1.972339954747860e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.730867698978405e-01,  1.784315011948197e+00,  5.757575757575757e-02,  1.311814275026315e+00, -8.336842105263157e+03,  1.913549571621337e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.545848219214866e-01,  1.865420239764024e+00,  5.507246376811595e-02,  1.311814275026315e+00, -8.715789473684208e+03,  1.856511578664593e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.367323710867249e-01,  1.946525467579851e+00,  5.277777777777778e-02,  1.311814275026315e+00, -9.094736842105262e+03,  1.801173741632097e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.562923823284601e-01,  2.352051606658987e+00,  4.367816091954023e-02,  1.311814275026315e+00, -1.098947368421052e+04,  1.548265124027201e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.418107398878602e-01,  2.433156834474814e+00,  4.222222222222222e-02,  1.311814275026315e+00, -1.136842105263158e+04,  1.502115321299796e-01
PdAu_1_9_150,  9.414774757209660e-01,  7.779255164967843e-01,  3.931259080988948e-02,  8.486666666666667e-01,  4.407729323021977e-01,  1.081037796284433e+02,  6.474642776051570e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.755311324778973e-01,  1.179377724296684e-01,  2.828888888888889e-01,  4.407729323021977e-01,  3.243113388853299e+02,  5.502391872430173e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.284936835210630e-01,  1.572503632395579e-01,  2.121666666666667e-01,  4.407729323021977e-01,  4.324151185137732e+02,  5.072468624200209e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.961867313267555e-01,  1.965629540494474e-01,  1.697333333333333e-01,  4.407729323021977e-01,  5.405188981422166e+02,  4.676136949172204e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.717025206257845e-01,  2.358755448593368e-01,  1.414444444444444e-01,  4.407729323021977e-01,  6.486226777706598e+02,  4.310772207262541e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.520387868486765e-01,  2.751881356692263e-01,  1.212380952380952e-01,  4.407729323021977e-01,  7.567264573991031e+02,  3.973954831711416e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.216918479033093e-01,  3.538133172890053e-01,  9.429629629629629e-02,  4.407729323021977e-01,  9.729340166559898e+02,  3.377214392165774e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.812386768490734e-01,  5.110636805285632e-01,  6.528205128205128e-02,  4.407729323021977e-01,  1.405349135169763e+03,  2.439102441743225e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.737939249047840e-01,  5.503762713384527e-01,  6.061904761904762e-02,  4.407729323021977e-01,  1.513452914798206e+03,  2.248525894519454e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.671298019023607e-01,  5.896888621483422e-01,  5.657777777777778e-02,  4.407729323021977e-01,  1.621556694426650e+03,  2.072839833127748e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.557844333012292e-01,  6.683140437681211e-01,  4.992156862745098e-02,  4.407729323021977e-01,  1.837764253683536e+03,  1.761576266854230e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.466239643715141e-01,  7.469392253879000e-01,  4.466666666666667e-02,  4.407729323021977e-01,  2.053971812940423e+03,  1.497052929198916e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.360904653919038e-01,  8.648769978175684e-01,  3.857575757575758e-02,  4.407729323021977e-01,  2.378283151825753e+03,  1.172845247959675e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.332800516762922e-01,  9.041895886274579e-01,  3.689855072463769e-02,  4.407729323021977e-01,  2.486386931454196e+03,  1.081206293416947e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.307682119102392e-01,  9.435021794373474e-01,  3.536111111111111e-02,  4.407729323021977e-01,  2.594490711082639e+03,  9.967274463174594e-03
