# c0 + a0 * ((av_B_0 * particle_diameter) / (time^2)) + a1 * ((std_dev * total_metal_loading) / (av_E_coh * surface_area)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100972349840959; Max AE: 0.377877276783658
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.293677955524860e-02, -1.673511217320777e+03,  9.109163514348904e-07,  3.273122166724957e+00,  5.659448215996462e-01, 
# 3   ,  7.060041798506186e-02, -1.436625092150650e+03,  1.392920835553040e-06,  3.154272510724979e+00,  3.539769200595416e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-2 * nm;                                10|2|mult|0|sq|div; ((av_B_0 * particle_diameter) / (time^2)); $\left(\frac{ \left(av_{B, 0} particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((av_B_0 .* particle_diameter) ./ (time).^2); av_B_0,particle_diameter,time
# 1;  2; atom * eV^-1 * g * m^-2 * nm;                     3|1|mult|9|4|mult|div; ((std_dev * total_metal_loading) / (av_E_coh * surface_area)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_E_coh .* surface_area)); std_dev,total_metal_loading,av_E_coh,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:4.2079438591136e-03,0.0000000000000e+00,4.4072052223849e+02,3.9977386870056e+00; (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00)))); $\left(\exp{ \left(4.208e-03\left(\frac{ time +4.407e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(4.207944e-03.*((time+4.407205e+02) ./ (av_mu_C_critical_subsurf+3.997739e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.528991870372660e+00,  1.608701890190114e+00,  6.508154244779743e-02,  4.707190511489992e-05,  1.577922077922089e+04,  3.380005015637474e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.580253937161402e+00,  4.781501077797363e-02,  4.707190511489992e-05,  1.840909090909104e+04,  3.286454668725425e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.526079423377420e+00,  2.892512997679886e-02,  4.707190511489992e-05,  2.366883116883133e+04,  3.107050051433408e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.500256502069707e+00,  2.342935528120708e-02,  4.707190511489992e-05,  2.629870129870148e+04,  3.021054436385517e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.475231126423923e+00,  1.936310353818767e-02,  4.707190511489992e-05,  2.892857142857162e+04,  2.937438971539604e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.450975835131316e+00,  1.627038561194936e-02,  4.707190511489992e-05,  3.155844155844177e+04,  2.856137780106703e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.382592385793662e+00,  1.041304679164759e-02,  4.707190511489992e-05,  3.944805194805221e+04,  2.625488126652306e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.340442353165007e+00,  8.107043349898643e-03,  4.707190511489992e-05,  4.470779220779251e+04,  2.482165080985752e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.320340163424885e+00,  7.231282494199715e-03,  4.707190511489992e-05,  4.733766233766266e+04,  2.413464767422638e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.300862085523225e+00,  6.490126116677861e-03,  4.707190511489992e-05,  4.996753246753281e+04,  2.346665912034013e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.281990554351720e+00,  5.857338820301769e-03,  4.707190511489992e-05,  5.259740259740296e+04,  2.281715887066059e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.263708560401601e+00,  5.312778975330403e-03,  4.707190511489992e-05,  5.522727272727310e+04,  2.218563521373635e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.228847725598171e+00,  4.428989656182812e-03,  4.707190511489992e-05,  6.048701298701340e+04,  2.097454125501630e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.212237367018635e+00,  4.067596402987339e-03,  4.707190511489992e-05,  6.311688311688355e+04,  2.039401678784837e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.196153467410888e+00,  3.748696844993132e-03,  4.707190511489992e-05,  6.574675324675369e+04,  1.982955983094840e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.150916209607150e+00,  2.988438173623352e-03,  4.707190511489992e-05,  7.363636363636414e+04,  1.822820812620304e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.123132829645004e+00,  2.603261697911897e-03,  4.707190511489992e-05,  7.889610389610443e+04,  1.723314656825099e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.977259377608481e+00,  4.417009602194788e+00,  1.463414634146341e-04,  4.787234042553194e+02,  4.884146080310167e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.901151263313318e+00,  1.104252400548697e+00,  1.463414634146341e-04,  9.574468085106388e+02,  4.781223610820237e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.860673081254207e+00,  4.907788446883097e-01,  1.463414634146341e-04,  1.436170212765958e+03,  4.680470002488781e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.793596200614784e+00,  1.766803840877915e-01,  1.463414634146341e-04,  2.393617021276597e+03,  4.485287516790682e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.673870338714356e+00,  5.453098274314552e-02,  1.463414634146341e-04,  4.308510638297875e+03,  4.119001311074780e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.645762087100467e+00,  4.417009602194787e-02,  1.463414634146341e-04,  4.787234042553194e+03,  4.032202558581047e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.591422491130416e+00,  3.067367779301936e-02,  1.463414634146341e-04,  5.744680851063833e+03,  3.864053779120096e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.539447347064368e+00,  2.253576327650402e-02,  1.463414634146341e-04,  6.702127659574471e+03,  3.702917051167826e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.489708571489383e+00,  1.725394375857339e-02,  1.463414634146341e-04,  7.659574468085110e+03,  3.548499961859167e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.465643829791158e+00,  1.528377024980895e-02,  1.463414634146341e-04,  8.138297872340429e+03,  3.473723251037225e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.442098979785048e+00,  1.363274568578638e-02,  1.463414634146341e-04,  8.617021276595749e+03,  3.400522292375761e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.419062307029756e+00,  1.223548366258944e-02,  1.463414634146341e-04,  9.095744680851069e+03,  3.328863880417565e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.331777139407471e+00,  8.349734597721715e-03,  1.463414634146341e-04,  1.101063829787235e+04,  3.057015773570824e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.311119021591844e+00,  7.668419448254840e-03,  1.463414634146341e-04,  1.148936170212767e+04,  2.992595994245632e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.290906267459119e+00,  7.067215363511660e-03,  1.463414634146341e-04,  1.196808510638299e+04,  2.929533717882704e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.232846110191102e+00,  5.633940819126004e-03,  1.463414634146341e-04,  1.340425531914894e+04,  2.748208844510100e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.130882684944490e-01,  3.549629629629629e+00,  1.719096865017055e-04, -7.660313335186942e+01,  1.762133234034893e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.187406671115981e-01,  8.874074074074073e-01,  1.719096865017055e-04, -1.532062667037388e+02,  1.562819522142505e-02
PdAg_1_9_150,  1.405470373617350e-01,  1.384240824507464e-01,  7.244142101284957e-02,  1.719096865017055e-04, -5.362219334630859e+02,  8.575496128504147e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.273160451454722e-01,  3.549629629629630e-02,  1.719096865017055e-04, -7.660313335186941e+02,  5.982318231407378e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.223096032292580e-01,  2.465020576131687e-02,  1.719096865017055e-04, -9.192376002224329e+02,  4.705542310424505e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.202666257571255e-01,  2.100372561911023e-02,  1.719096865017055e-04, -9.958407335743022e+02,  4.173301565943538e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.184667097545179e-01,  1.811035525321239e-02,  1.719096865017055e-04, -1.072443866926172e+03,  3.701262216200442e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.168746828418076e-01,  1.577613168724280e-02,  1.719096865017055e-04, -1.149047000278041e+03,  3.282614921688691e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.154619426890519e-01,  1.386574074074074e-02,  1.719096865017055e-04, -1.225650133629911e+03,  2.911320542740406e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.142047658711456e-01,  1.228245546584647e-02,  1.719096865017055e-04, -1.302253266981780e+03,  2.582023022737637e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.120801937834022e-01,  9.832769057145788e-03,  1.719096865017055e-04, -1.455459533685519e+03,  2.030954909117866e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.111812080871728e-01,  8.874074074074074e-03,  1.719096865017055e-04, -1.532062667037388e+03,  1.801234957298189e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.096464780231702e-01,  7.333945515763697e-03,  1.719096865017055e-04, -1.685268933741127e+03,  1.416806491183322e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.083965781754571e-01,  6.162551440329218e-03,  1.719096865017055e-04, -1.838475200444866e+03,  1.114424648114848e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.078581640920246e-01,  5.679407407407407e-03,  1.719096865017055e-04, -1.915078333796735e+03,  9.883728213006338e-04
PdAg_1_9_150,  1.397688243322160e-01,  1.073685820695172e-01,  5.250931404777558e-03,  1.719096865017055e-04, -1.991681467148604e+03,  8.765786323357590e-04
PdAg_1_9_150,  1.388940954579200e-01,  1.065139964692917e-01,  4.527588813303098e-03,  1.719096865017055e-04, -2.144887733852343e+03,  6.894948886561622e-04
PdAg_1_9_150,  1.382557959582690e-01,  1.061396332780144e-01,  4.220724886598846e-03,  1.719096865017055e-04, -2.221490867204213e+03,  6.115065828149444e-04
PdAg_1_9_150,  1.387771476678070e-01,  1.057952247247086e-01,  3.944032921810699e-03,  1.719096865017055e-04, -2.298094000556082e+03,  5.423394821023639e-04
PdAg_1_5_150,  3.409918655612450e-01,  5.066879393834945e-01,  3.747599451303144e+00,  2.249793217535153e-04, -9.122135255363506e+01,  6.704142837091547e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.918034984730701e-01,  9.368998628257860e-01,  2.249793217535153e-04, -1.824427051072701e+02,  6.186723655477746e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.129802628508677e-01,  2.342249657064465e-01,  2.249793217535153e-04, -3.648854102145402e+02,  5.268604950316408e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.940740167841265e-01,  1.499039780521257e-01,  2.249793217535153e-04, -4.561067627681754e+02,  4.861979177584248e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.788769913016194e-01,  1.040999847584207e-01,  2.249793217535153e-04, -5.473281153218104e+02,  4.486736383953623e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.658773837061822e-01,  7.648162145516620e-02,  2.249793217535153e-04, -6.385494678754454e+02,  4.140454461817655e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.441086577677247e-01,  4.626665989263141e-02,  2.249793217535153e-04, -8.209921729827156e+02,  3.526005053543583e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.262695330317804e-01,  3.097189629176152e-02,  2.249793217535153e-04, -1.003434878089986e+03,  3.002740822841206e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.047706627320651e-01,  1.912040536379155e-02,  2.249793217535153e-04, -1.277098935750891e+03,  2.359772986370564e-02
PdAg_1_5_150,  1.597293630382220e-01,  9.872489255135003e-02,  1.665599756134730e-02,  2.249793217535153e-04, -1.368320288304526e+03,  2.177648017217623e-02
PdAg_1_5_150,  1.595518743422820e-01,  9.315408568115319e-02,  1.463906035665291e-02,  2.249793217535153e-04, -1.459541640858161e+03,  2.009579274905373e-02
PdAg_1_5_150,  1.573697264794870e-01,  8.801681330009567e-02,  1.296747214983787e-02,  2.249793217535153e-04, -1.550762993411796e+03,  1.854481913605612e-02
PdAg_1_5_150,  1.578030680407680e-01,  8.327623287318456e-02,  1.156666497315785e-02,  2.249793217535153e-04, -1.641984345965431e+03,  1.711354814829225e-02
PdAg_1_5_150,  1.545450943338860e-01,  7.111964378290238e-02,  8.497957939462911e-03,  2.249793217535153e-04, -1.915648403626337e+03,  1.344907569581062e-02
PdAg_1_5_150,  1.534696951648110e-01,  6.447021801811965e-02,  7.084308981669459e-03,  2.249793217535153e-04, -2.098091108733607e+03,  1.145321348326106e-02
PdAg_1_5_150,  1.517413396615110e-01,  5.877803290467942e-02,  5.996159122085030e-03,  2.249793217535153e-04, -2.280533813840877e+03,  9.753540098968607e-03
PdAg_1_5_150,  1.505538807142990e-01,  5.624459351688481e-02,  5.543786170566781e-03,  2.249793217535153e-04, -2.371755166394512e+03,  9.000771421677854e-03
PdAg_1_5_150,  1.498965893267650e-01,  5.389789338508905e-02,  5.140739988070156e-03,  2.249793217535153e-04, -2.462976518948147e+03,  8.306100694030011e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.646439730504730e+00,  7.106172839506174e+00,  2.423934231714552e-04, -3.789473684210525e+02,  3.612624944144430e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.235671635200208e+00,  1.776543209876543e+00,  2.423934231714552e-04, -7.578947368421051e+02,  3.504941882688711e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.132509678611360e+00,  7.895747599451304e-01,  2.423934231714552e-04, -1.136842105263158e+03,  3.400468576439734e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.075622238240667e+00,  4.441358024691359e-01,  2.423934231714552e-04, -1.515789473684210e+03,  3.299109350847130e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.032787697349352e+00,  2.842469135802470e-01,  2.423934231714552e-04, -1.894736842105263e+03,  3.200771383172895e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.626120434683312e-01,  1.450239355001260e-01,  2.423934231714552e-04, -2.652631578947368e+03,  3.012801682191959e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.313579041076624e-01,  1.110339506172840e-01,  2.423934231714552e-04, -3.031578947368420e+03,  2.922997810017732e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.733348447104831e-01,  7.106172839506174e-02,  2.423934231714552e-04, -3.789473684210526e+03,  2.751340744097481e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.460679710616931e-01,  5.872870115294358e-02,  2.423934231714552e-04, -4.168421052631578e+03,  2.669330350266676e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.943882386265992e-01,  4.204835999707795e-02,  2.423934231714552e-04, -4.926315789473683e+03,  2.512570254748207e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.460510939696012e-01,  3.158299039780522e-02,  2.423934231714552e-04, -5.684210526315788e+03,  2.365016111405911e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.230171790264429e-01,  2.775848765432099e-02,  2.423934231714552e-04, -6.063157894736841e+03,  2.294521061627472e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.006922964294136e-01,  2.458883335469264e-02,  2.423934231714552e-04, -6.442105263157893e+03,  2.226127288038781e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.790467072556290e-01,  2.193263222069807e-02,  2.423934231714552e-04, -6.821052631578946e+03,  2.159772156999041e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.376894123529721e-01,  1.776543209876543e-02,  2.423934231714552e-04, -7.578947368421052e+03,  2.032936567093328e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.179311378200862e-01,  1.611377061112511e-02,  2.423934231714552e-04, -7.957894736842104e+03,  1.972339954747860e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.987581339677549e-01,  1.468217528823590e-02,  2.423934231714552e-04, -8.336842105263157e+03,  1.913549571621337e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.801507761201367e-01,  1.343321897827254e-02,  2.423934231714552e-04, -8.715789473684208e+03,  1.856511578664593e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.620904845586663e-01,  1.233710562414266e-02,  2.423934231714552e-04, -9.094736842105262e+03,  1.801173741632097e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.794025415608148e-01,  8.449670439365248e-03,  2.423934231714552e-04, -1.098947368421052e+04,  1.548265124027201e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.642786852798904e-01,  7.895747599451304e-03,  2.423934231714552e-04, -1.136842105263158e+04,  1.502115321299796e-01
PdAu_1_9_150,  9.414774757209660e-01,  8.097303963948675e-01,  5.540740740740741e+00,  9.731390181848027e-05,  1.081037796284433e+02,  6.474642776051570e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.316497914268377e-01,  6.156378600823046e-01,  9.731390181848027e-05,  3.243113388853299e+02,  5.502391872430173e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.992237936137081e-01,  3.462962962962963e-01,  9.731390181848027e-05,  4.324151185137732e+02,  5.072468624200209e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.780714737685794e-01,  2.216296296296296e-01,  9.731390181848027e-05,  5.405188981422166e+02,  4.676136949172204e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.619163822302717e-01,  1.539094650205761e-01,  9.731390181848027e-05,  6.486226777706598e+02,  4.310772207262541e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.485599887712081e-01,  1.130763416477702e-01,  9.731390181848027e-05,  7.567264573991031e+02,  3.973954831711416e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.268844577390281e-01,  6.840420667581162e-02,  9.731390181848027e-05,  9.729340166559898e+02,  3.377214392165774e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.953814711565948e-01,  3.278544817006356e-02,  9.731390181848027e-05,  1.405349135169763e+03,  2.439102441743225e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.892018904241777e-01,  2.826908541194256e-02,  9.731390181848027e-05,  1.513452914798206e+03,  2.248525894519454e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.835536156554012e-01,  2.462551440329218e-02,  9.731390181848027e-05,  1.621556694426650e+03,  2.072839833127748e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.736516621645708e-01,  1.917211328976035e-02,  9.731390181848027e-05,  1.837764253683536e+03,  1.761576266854230e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.653390733064674e-01,  1.534831230122089e-02,  9.731390181848027e-05,  2.053971812940423e+03,  1.497052929198916e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.552890425700169e-01,  1.144781144781145e-02,  9.731390181848027e-05,  2.378283151825753e+03,  1.172845247959675e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.524803280276506e-01,  1.047399005811104e-02,  9.731390181848027e-05,  2.486386931454196e+03,  1.081206293416947e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.499058764423310e-01,  9.619341563786009e-03,  9.731390181848027e-05,  2.594490711082639e+03,  9.967274463174594e-03
PdAu_1_9_150,  2.242008843722240e-01,  2.475467224601365e-01,  8.865185185185186e-03,  9.731390181848027e-05,  2.702594490711082e+03,  9.188492596568827e-03
PdAu_1_9_150,  2.177907391913570e-01,  2.453855281630090e-01,  8.196362042515889e-03,  9.731390181848027e-05,  2.810698270339526e+03,  8.470559981982222e-03
PdAu_1_9_150,  2.044590945195490e-01,  2.415948542487661e-01,  7.067271352985639e-03,  9.731390181848027e-05,  3.026905829596412e+03,  7.198596434105422e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.384220565786320e-01,  6.156378600823046e-03,  9.731390181848027e-05,  3.243113388853300e+03,  6.117634575676399e-03
PdAu_1_5_150,  8.327447888603690e-01,  9.146717430942056e-01,  5.591220850480099e+00,  1.568627450980392e-04,  1.427396616541343e+02,  1.239925920150700e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.952852730613200e-01,  1.397805212620025e+00,  1.568627450980392e-04,  2.854793233082685e+02,  1.165333765593198e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.185457830797791e-01,  6.212467611644554e-01,  1.568627450980392e-04,  4.282189849624028e+02,  1.095228967442322e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.505577498251830e-01,  2.236488340192039e-01,  1.568627450980392e-04,  7.136983082706714e+02,  9.674178687860530e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.275745626594589e-01,  1.553116902911139e-01,  1.568627450980392e-04,  8.564379699248057e+02,  9.092194054605929e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.733715610950883e-01,  6.902741790716171e-02,  1.568627450980392e-04,  1.284656954887208e+03,  7.548010067672435e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.443741459027095e-01,  4.620843678082726e-02,  1.568627450980392e-04,  1.570136278195477e+03,  6.667171915928972e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.314005125746187e-01,  3.882792257277846e-02,  1.568627450980392e-04,  1.712875939849611e+03,  6.266084471967831e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.193035231115939e-01,  3.308414704426094e-02,  1.568627450980392e-04,  1.855615601503746e+03,  5.889125870000242e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.974421052664285e-01,  2.484987044657821e-02,  1.568627450980392e-04,  2.141094924812015e+03,  5.201876290282172e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.783032591148770e-01,  1.934678494975813e-02,  1.568627450980392e-04,  2.426574248120283e+03,  4.594827405072719e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.539057605822349e-01,  1.397805212620025e-02,  1.568627450980392e-04,  2.854793233082686e+03,  3.814459227818282e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.467746533817330e-01,  1.267850532988684e-02,  1.568627450980392e-04,  2.997532894736820e+03,  3.584986863662745e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.400912093795650e-01,  1.155210919520682e-02,  1.568627450980392e-04,  3.140272556390954e+03,  3.369319225882865e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.338271541623886e-01,  1.056941559637070e-02,  1.568627450980392e-04,  3.283012218045089e+03,  3.166625842055490e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.279562130936731e-01,  9.706980643194616e-03,  1.568627450980392e-04,  3.425751879699223e+03,  2.976126199780349e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.224539168715115e-01,  8.945953360768158e-03,  1.568627450980392e-04,  3.568491541353357e+03,  2.797086741157157e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.036965135578435e-01,  6.648300654554219e-03,  1.568627450980392e-04,  4.139450187969895e+03,  2.182349485533058e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.496793907959853e+00,  1.460905349794239e+00,  1.197246333433104e-04,  2.249999999999998e+04,  3.742020225470403e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.422146635919711e+00,  6.492912665752172e-01,  1.197246333433104e-04,  3.374999999999997e+04,  3.637345255853719e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.385668143699779e+00,  3.652263374485596e-01,  1.197246333433104e-04,  4.499999999999996e+04,  3.535598343437173e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.295833893067720e+00,  7.214347406391303e-02,  1.197246333433104e-04,  1.012499999999999e+05,  3.067996782471213e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.283466354101107e+00,  5.843621399176955e-02,  1.197246333433104e-04,  1.124999999999999e+05,  2.982176169369399e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.272107766055271e+00,  4.829439172873516e-02,  1.197246333433104e-04,  1.237499999999999e+05,  2.898756203385356e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.261656652987357e+00,  4.058070416095107e-02,  1.197246333433104e-04,  1.349999999999999e+05,  2.817669731577900e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.252041769049975e+00,  3.457764141524825e-02,  1.197246333433104e-04,  1.462499999999999e+05,  2.738851479464982e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.235118933219750e+00,  2.597165066300869e-02,  1.197246333433104e-04,  1.687499999999999e+05,  2.587767614884964e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.227734347515548e+00,  2.282664609053498e-02,  1.197246333433104e-04,  1.799999999999999e+05,  2.515380380144919e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.221026481721178e+00,  2.022014324974725e-02,  1.197246333433104e-04,  1.912499999999998e+05,  2.445018022647780e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.204714830277297e+00,  1.460905349794239e-02,  1.197246333433104e-04,  2.249999999999998e+05,  2.245521675556627e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.193682177986189e+00,  1.104654328766910e-02,  1.197246333433104e-04,  2.587499999999998e+05,  2.062302833225792e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.191092379501106e+00,  1.014517604023777e-02,  1.197246333433104e-04,  2.699999999999998e+05,  2.004614345884392e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.186361065812396e+00,  8.015941562657003e-03,  1.197246333433104e-04,  3.037499999999997e+05,  1.841051854472824e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.185747388280975e+00,  7.453598723439993e-03,  1.197246333433104e-04,  3.149999999999997e+05,  1.789552387522332e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.185592146925855e+00,  6.948420213052264e-03,  1.197246333433104e-04,  3.262499999999997e+05,  1.739493507424265e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.185882101839533e+00,  6.492912665752172e-03,  1.197246333433104e-04,  3.374999999999997e+05,  1.690834916859014e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.193633296445565e+00,  3.379972565157750e-01,  1.347767019601924e-04, -5.328947368421167e+04,  3.435483887956328e-01
PdCu_1_9_150,  7.907481702873210e-01,  1.008319478939227e+00,  8.449931412894375e-02,  1.347767019601924e-04, -1.065789473684233e+05,  3.140047338678402e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.456022744995859e-01,  3.755525072397500e-02,  1.347767019601924e-04, -1.598684210526350e+05,  2.870017037107017e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.425664548896759e-01,  2.514029180695847e-02,  1.347767019601924e-04, -1.953947368421094e+05,  2.703024576346552e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.923640151325645e-01,  2.112482853223594e-02,  1.347767019601924e-04, -2.131578947368467e+05,  2.623208157349425e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.429678633113705e-01,  1.799985389728979e-02,  1.347767019601924e-04, -2.309210526315839e+05,  2.545748602140099e-01
