# c0 + a0 * ((particle_diameter / time)^2) + a1 * ((std_dev * total_metal_loading) / (av_E_coh * surface_area)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100948794392783; Max AE: 0.377539170934872
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.928507653828257e-01, -1.689291803495971e+03,  9.101673963085353e-07,  3.275493479642834e+00,  5.679722801946274e-01, 
# 3   ,  1.475981490861831e+00, -1.518191398029397e+03,  1.391203287363809e-06,  3.159426282431116e+00,  3.671109244623306e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2 * nm^2;                                    2|0|div|sq; ((particle_diameter / time)^2); $\left(\left(\frac{ particle_{diameter} }{ time } \right)^2\right)$; ((particle_diameter ./ time)).^2; particle_diameter,time
# 1;  2; atom * eV^-1 * g * m^-2 * nm;                     3|1|mult|9|4|mult|div; ((std_dev * total_metal_loading) / (av_E_coh * surface_area)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_E_coh .* surface_area)); std_dev,total_metal_loading,av_E_coh,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:4.2079438591136e-03,0.0000000000000e+00,4.4072052223849e+02,3.9977386870056e+00; (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00)))); $\left(\exp{ \left(4.208e-03\left(\frac{ time +4.407e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(4.207944e-03.*((time+4.407205e+02) ./ (av_mu_C_critical_subsurf+3.997739e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.519262692564060e+00,  1.581980672990955e+00,  1.007810531620055e-03,  4.707190511489992e-05,  1.840909090909104e+04,  3.286454668725425e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.527887453910449e+00,  6.096631611034902e-04,  4.707190511489992e-05,  2.366883116883133e+04,  3.107050051433408e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.502079345661021e+00,  4.938271604938272e-04,  4.707190511489992e-05,  2.629870129870148e+04,  3.021054436385517e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.477059677786685e+00,  4.081216202428324e-04,  4.707190511489992e-05,  2.892857142857162e+04,  2.937438971539604e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.452804057795883e+00,  3.429355281207133e-04,  4.707190511489992e-05,  3.155844155844177e+04,  2.856137780106703e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.384399625929428e+00,  2.194787379972565e-04,  4.707190511489992e-05,  3.944805194805221e+04,  2.625488126652306e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.342227266067618e+00,  1.708744499978641e-04,  4.707190511489992e-05,  4.470779220779251e+04,  2.482165080985752e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.322112739571184e+00,  1.524157902758726e-04,  4.707190511489992e-05,  4.733766233766266e+04,  2.413464767422638e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.302621865305935e+00,  1.367942272836086e-04,  4.707190511489992e-05,  4.996753246753281e+04,  2.346665912034013e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.283737243147470e+00,  1.234567901234568e-04,  4.707190511489992e-05,  5.259740259740296e+04,  2.281715887066059e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.265441987696385e+00,  1.119789479577839e-04,  4.707190511489992e-05,  5.522727272727310e+04,  2.218563521373635e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.230554472955322e+00,  9.335107003664029e-05,  4.707190511489992e-05,  6.048701298701340e+04,  2.097454125501630e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.213930823234901e+00,  8.573388203017832e-05,  4.707190511489992e-05,  6.311688311688355e+04,  2.039401678784837e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.197833726057921e+00,  7.901234567901235e-05,  4.707190511489992e-05,  6.574675324675369e+04,  1.982955983094840e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.152557728833477e+00,  6.298815822625346e-05,  4.707190511489992e-05,  7.363636363636414e+04,  1.822820812620304e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.124749418980548e+00,  5.486968449931414e-05,  4.707190511489992e-05,  7.889610389610443e+04,  1.723314656825099e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.961165000693835e+00,  1.371742112482853e-01,  1.463414634146341e-04,  4.787234042553194e+02,  4.884146080310167e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.897759851789803e+00,  3.429355281207132e-02,  1.463414634146341e-04,  9.574468085106388e+02,  4.781223610820237e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.859614406405349e+00,  1.524157902758726e-02,  1.463414634146341e-04,  1.436170212765958e+03,  4.680470002488781e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.793697302176017e+00,  5.486968449931412e-03,  1.463414634146341e-04,  2.393617021276597e+03,  4.485287516790682e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.674352450495533e+00,  1.693508780843029e-03,  1.463414634146341e-04,  4.308510638297875e+03,  4.119001311074780e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.646263064531396e+00,  1.371742112482853e-03,  1.463414634146341e-04,  4.787234042553194e+03,  4.032202558581047e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.591934731854471e+00,  9.525986892242036e-04,  1.463414634146341e-04,  5.744680851063833e+03,  3.864053779120096e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.539951926298022e+00,  6.998684247361495e-04,  1.463414634146341e-04,  6.702127659574471e+03,  3.702917051167826e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.490196109451457e+00,  5.358367626886145e-04,  1.463414634146341e-04,  7.659574468085110e+03,  3.548499961859167e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.466120846788996e+00,  4.746512499940669e-04,  1.463414634146341e-04,  8.138297872340429e+03,  3.473723251037225e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.442564623297289e+00,  4.233771952107572e-04,  1.463414634146341e-04,  8.617021276595749e+03,  3.400522292375761e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.419515967877854e+00,  3.799839646766906e-04,  1.463414634146341e-04,  9.095744680851069e+03,  3.328863880417565e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.332179831578463e+00,  2.593085278795563e-04,  1.463414634146341e-04,  1.101063829787235e+04,  3.057015773570824e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.311508696911847e+00,  2.381496723060509e-04,  1.463414634146341e-04,  1.148936170212767e+04,  2.992595994245632e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.291282940045027e+00,  2.194787379972565e-04,  1.463414634146341e-04,  1.196808510638299e+04,  2.929533717882704e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.233184216039888e+00,  1.749671061840374e-04,  1.463414634146341e-04,  1.340425531914894e+04,  2.748208844510100e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.532377466036187e-01,  1.975308641975309e-01,  1.719096865017055e-04, -7.660313335186942e+01,  1.762133234034893e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.281700817025369e-01,  4.938271604938271e-02,  1.719096865017055e-04, -1.532062667037388e+02,  1.562819522142505e-02
PdAg_1_9_150,  1.405470373617350e-01,  1.384168100780700e-01,  4.031242126480221e-03,  1.719096865017055e-04, -5.362219334630859e+02,  8.575496128504147e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.268696243125663e-01,  1.975308641975309e-03,  1.719096865017055e-04, -7.660313335186941e+02,  5.982318231407378e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.217317508231202e-01,  1.371742112482853e-03,  1.719096865017055e-04, -9.192376002224329e+02,  4.705542310424505e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.196440980954463e-01,  1.168821681642195e-03,  1.719096865017055e-04, -9.958407335743022e+02,  4.173301565943538e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.178085045593298e-01,  1.007810531620055e-03,  1.719096865017055e-04, -1.072443866926172e+03,  3.701262216200442e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.161875252917590e-01,  8.779149519890262e-04,  1.719096865017055e-04, -1.149047000278041e+03,  3.282614921688691e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.147509659289092e-01,  7.716049382716049e-04,  1.719096865017055e-04, -1.225650133629911e+03,  2.911320542740406e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.134739596532173e-01,  6.834977999914564e-04,  1.719096865017055e-04, -1.302253266981780e+03,  2.582023022737637e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.113185523980315e-01,  5.471769091344344e-04,  1.719096865017055e-04, -1.455459533685519e+03,  2.030954909117866e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.104074553721764e-01,  4.938271604938272e-04,  1.719096865017055e-04, -1.532062667037388e+03,  1.801234957298189e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.088532411196607e-01,  4.081216202428324e-04,  1.719096865017055e-04, -1.685268933741127e+03,  1.416806491183322e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.075885334500233e-01,  3.429355281207133e-04,  1.719096865017055e-04, -1.838475200444866e+03,  1.114424648114848e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.070440280115187e-01,  3.160493827160494e-04,  1.719096865017055e-04, -1.915078333796735e+03,  9.883728213006338e-04
PdAg_1_9_150,  1.397688243322160e-01,  1.065490587347068e-01,  2.922054204105487e-04,  1.719096865017055e-04, -1.991681467148604e+03,  8.765786323357590e-04
PdAg_1_9_150,  1.388940954579200e-01,  1.056854280067131e-01,  2.519526329050138e-04,  1.719096865017055e-04, -2.144887733852343e+03,  6.894948886561622e-04
PdAg_1_9_150,  1.382557959582690e-01,  1.053072546385719e-01,  2.348761762158512e-04,  1.719096865017055e-04, -2.221490867204213e+03,  6.115065828149444e-04
PdAg_1_9_150,  1.387771476678070e-01,  1.049594294179422e-01,  2.194787379972565e-04,  1.719096865017055e-04, -2.298094000556082e+03,  5.423394821023639e-04
PdAg_1_5_150,  3.409918655612450e-01,  5.287866962323960e-01,  1.975308641975309e-01,  2.249793217535153e-04, -9.122135255363506e+01,  6.704142837091547e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.936483866004762e-01,  4.938271604938271e-02,  2.249793217535153e-04, -1.824427051072701e+02,  6.186723655477746e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.097213068915611e-01,  1.234567901234568e-02,  2.249793217535153e-04, -3.648854102145402e+02,  5.268604950316408e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.901874401740085e-01,  7.901234567901235e-03,  2.249793217535153e-04, -4.561067627681754e+02,  4.861979177584248e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.746416011794251e-01,  5.486968449931412e-03,  2.249793217535153e-04, -5.473281153218104e+02,  4.486736383953623e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.614255465654290e-01,  4.031242126480221e-03,  2.249793217535153e-04, -6.385494678754454e+02,  4.140454461817655e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.394080229790037e-01,  2.438652644413961e-03,  2.249793217535153e-04, -8.209921729827156e+02,  3.526005053543583e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.214321741207306e-01,  1.632486480971330e-03,  2.249793217535153e-04, -1.003434878089986e+03,  3.002740822841206e-02
PdAg_1_5_150,  1.598732052325450e-01,  9.981534683201825e-02,  1.007810531620055e-03,  2.249793217535153e-04, -1.277098935750891e+03,  2.359772986370564e-02
PdAg_1_5_150,  1.597293630382220e-01,  9.374261177290012e-02,  8.779149519890262e-04,  2.249793217535153e-04, -1.368320288304526e+03,  2.177648017217623e-02
PdAg_1_5_150,  1.595518743422820e-01,  8.814878469764485e-02,  7.716049382716049e-04,  2.249793217535153e-04, -1.459541640858161e+03,  2.009579274905373e-02
PdAg_1_5_150,  1.573697264794870e-01,  8.299164595051839e-02,  6.834977999914564e-04,  2.249793217535153e-04, -1.550762993411796e+03,  1.854481913605612e-02
PdAg_1_5_150,  1.578030680407680e-01,  7.823376476856257e-02,  6.096631611034902e-04,  2.249793217535153e-04, -1.641984345965431e+03,  1.711354814829225e-02
PdAg_1_5_150,  1.545450943338860e-01,  6.603667573105454e-02,  4.479157918311357e-04,  2.249793217535153e-04, -1.915648403626337e+03,  1.344907569581062e-02
PdAg_1_5_150,  1.534696951648110e-01,  5.936710369741098e-02,  3.734042801465611e-04,  2.249793217535153e-04, -2.098091108733607e+03,  1.145321348326106e-02
PdAg_1_5_150,  1.517413396615110e-01,  5.365864127741030e-02,  3.160493827160494e-04,  2.249793217535153e-04, -2.280533813840877e+03,  9.753540098968607e-03
PdAg_1_5_150,  1.505538807142990e-01,  5.111822344120488e-02,  2.922054204105487e-04,  2.249793217535153e-04, -2.371755166394512e+03,  9.000771421677854e-03
PdAg_1_5_150,  1.498965893267650e-01,  4.876519926745468e-02,  2.709614049348846e-04,  2.249793217535153e-04, -2.462976518948147e+03,  8.306100694030011e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.795958115065827e+00,  4.444444444444444e-01,  2.423934231714552e-04, -3.789473684210525e+02,  3.612624944144430e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.269415422500280e+00,  1.111111111111111e-01,  2.423934231714552e-04, -7.578947368421051e+02,  3.504941882688711e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.144770690146328e+00,  4.938271604938271e-02,  2.423934231714552e-04, -1.136842105263158e+03,  3.400468576439734e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.080331308191128e+00,  2.777777777777778e-02,  2.423934231714552e-04, -1.515789473684210e+03,  3.299109350847130e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.033975144494740e+00,  1.777777777777778e-02,  2.423934231714552e-04, -1.894736842105263e+03,  3.200771383172895e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.606810337574277e-01,  9.070294784580497e-03,  2.423934231714552e-04, -2.652631578947368e+03,  3.012801682191959e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.286432537772256e-01,  6.944444444444444e-03,  2.423934231714552e-04, -3.031578947368420e+03,  2.922997810017732e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.696651298373554e-01,  4.444444444444444e-03,  2.423934231714552e-04, -3.789473684210526e+03,  2.751340744097481e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.420888595228400e-01,  3.673094582185492e-03,  2.423934231714552e-04, -4.168421052631578e+03,  2.669330350266676e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.899674658027318e-01,  2.629848783694937e-03,  2.423934231714552e-04, -4.926315789473683e+03,  2.512570254748207e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.413283471634312e-01,  1.975308641975309e-03,  2.423934231714552e-04, -5.684210526315788e+03,  2.365016111405911e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.181757119054017e-01,  1.736111111111111e-03,  2.423934231714552e-04, -6.063157894736841e+03,  2.294521061627472e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.957474103606840e-01,  1.537870049980777e-03,  2.423934231714552e-04, -6.442105263157893e+03,  2.226127288038781e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.740106012770253e-01,  1.371742112482853e-03,  2.423934231714552e-04, -6.821052631578946e+03,  2.159772156999041e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.324987594641088e-01,  1.111111111111111e-03,  2.423934231714552e-04, -7.578947368421052e+03,  2.032936567093328e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.126740439290432e-01,  1.007810531620055e-03,  2.423934231714552e-04, -7.957894736842104e+03,  1.972339954747860e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.934403081573506e-01,  9.182736455463729e-04,  2.423934231714552e-04, -8.336842105263157e+03,  1.913549571621337e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.747770870875631e-01,  8.401596303297627e-04,  2.423934231714552e-04, -8.715789473684208e+03,  1.856511578664593e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.566651271329526e-01,  7.716049382716049e-04,  2.423934231714552e-04, -9.094736842105262e+03,  1.801173741632097e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.737656890506197e-01,  5.284713964856652e-04,  2.423934231714552e-04, -1.098947368421052e+04,  1.548265124027201e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.586066720082480e-01,  4.938271604938272e-04,  2.423934231714552e-04, -1.136842105263158e+04,  1.502115321299796e-01
PdAu_1_9_150,  9.414774757209660e-01,  7.156336551360304e-01,  1.975308641975309e-01,  9.731390181848027e-05,  1.081037796284433e+02,  6.474642776051570e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.260596492857020e-01,  2.194787379972565e-02,  9.731390181848027e-05,  3.243113388853299e+02,  5.502391872430173e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.984542737426157e-01,  1.234567901234568e-02,  9.731390181848027e-05,  4.324151185137732e+02,  5.072468624200209e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.795229432326133e-01,  7.901234567901235e-03,  9.731390181848027e-05,  5.405188981422166e+02,  4.676136949172204e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.645664957794401e-01,  5.486968449931412e-03,  9.731390181848027e-05,  6.486226777706598e+02,  4.310772207262541e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.519267683169043e-01,  4.031242126480221e-03,  9.731390181848027e-05,  7.567264573991031e+02,  3.973954831711416e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.310233501011244e-01,  2.438652644413961e-03,  9.731390181848027e-05,  9.729340166559898e+02,  3.377214392165774e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.001117249176550e-01,  1.168821681642195e-03,  9.731390181848027e-05,  1.405349135169763e+03,  2.439102441743225e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.940033442528580e-01,  1.007810531620055e-03,  9.731390181848027e-05,  1.513452914798206e+03,  2.248525894519454e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.884113435169958e-01,  8.779149519890262e-04,  9.731390181848027e-05,  1.621556694426650e+03,  2.072839833127748e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.785910331458544e-01,  6.834977999914564e-04,  9.731390181848027e-05,  1.837764253683536e+03,  1.761576266854230e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.703331948482767e-01,  5.471769091344344e-04,  9.731390181848027e-05,  2.053971812940423e+03,  1.497052929198916e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.603360321257198e-01,  4.081216202428324e-04,  9.731390181848027e-05,  2.378283151825753e+03,  1.172845247959675e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.575399190931532e-01,  3.734042801465611e-04,  9.731390181848027e-05,  2.486386931454196e+03,  1.081206293416947e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.549762952143529e-01,  3.429355281207133e-04,  9.731390181848027e-05,  2.594490711082639e+03,  9.967274463174594e-03
PdAu_1_9_150,  2.242008843722240e-01,  2.526265021973356e-01,  3.160493827160494e-04,  9.731390181848027e-05,  2.702594490711082e+03,  9.188492596568827e-03
PdAu_1_9_150,  2.177907391913570e-01,  2.504734481123601e-01,  2.922054204105487e-04,  9.731390181848027e-05,  2.810698270339526e+03,  8.470559981982222e-03
PdAu_1_9_150,  2.044590945195490e-01,  2.466961493467811e-01,  2.519526329050138e-04,  9.731390181848027e-05,  3.026905829596412e+03,  7.198596434105422e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.435337878403259e-01,  2.194787379972565e-04,  9.731390181848027e-05,  3.243113388853300e+03,  6.117634575676399e-03
PdAu_1_5_150,  8.327447888603690e-01,  8.124591875384078e-01,  1.975308641975309e-01,  1.568627450980392e-04,  1.427396616541343e+02,  1.239925920150700e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.704270014956018e-01,  4.938271604938271e-02,  1.568627450980392e-04,  2.854793233082685e+02,  1.165333765593198e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.079831678366836e-01,  2.194787379972565e-02,  1.568627450980392e-04,  4.282189849624028e+02,  1.095228967442322e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.472667736666567e-01,  7.901234567901235e-03,  1.568627450980392e-04,  7.136983082706714e+02,  9.674178687860530e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.255145659862927e-01,  5.486968449931412e-03,  1.568627450980392e-04,  8.564379699248057e+02,  9.092194054605929e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.728236932063692e-01,  2.438652644413961e-03,  1.568627450980392e-04,  1.284656954887208e+03,  7.548010067672435e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.442015345717662e-01,  1.632486480971330e-03,  1.568627450980392e-04,  1.570136278195477e+03,  6.667171915928972e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.313431984765217e-01,  1.371742112482853e-03,  1.568627450980392e-04,  1.712875939849611e+03,  6.266084471967831e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.193325424185647e-01,  1.168821681642195e-03,  1.568627450980392e-04,  1.855615601503746e+03,  5.889125870000242e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.975871853955802e-01,  8.779149519890262e-04,  1.568627450980392e-04,  2.141094924812015e+03,  5.201876290282172e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.785181270242741e-01,  6.834977999914564e-04,  1.568627450980392e-04,  2.426574248120283e+03,  4.594827405072719e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.541787590387016e-01,  4.938271604938272e-04,  1.568627450980392e-04,  2.854793233082686e+03,  3.814459227818282e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.470595644108197e-01,  4.479157918311357e-04,  1.568627450980392e-04,  2.997532894736820e+03,  3.584986863662745e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.403855488059257e-01,  4.081216202428324e-04,  1.568627450980392e-04,  3.140272556390954e+03,  3.369319225882865e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.341289384996710e-01,  3.734042801465611e-04,  1.568627450980392e-04,  3.283012218045089e+03,  3.166625842055490e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.282638513061836e-01,  3.429355281207133e-04,  1.568627450980392e-04,  3.425751879699223e+03,  2.976126199780349e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.227661280280726e-01,  3.160493827160494e-04,  1.568627450980392e-04,  3.568491541353357e+03,  2.797086741157157e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.040184670017626e-01,  2.348761762158512e-04,  1.568627450980392e-04,  4.139450187969895e+03,  2.182349485533058e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.471799769785354e+00,  4.938271604938271e-02,  1.197246333433104e-04,  2.249999999999998e+04,  3.742020225470403e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.413886202391025e+00,  2.194787379972565e-02,  1.197246333433104e-04,  3.374999999999997e+04,  3.637345255853719e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.383218390671540e+00,  1.234567901234568e-02,  1.197246333433104e-04,  4.499999999999996e+04,  3.535598343437173e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.299115721895040e+00,  2.438652644413961e-03,  1.197246333433104e-04,  1.012499999999999e+05,  3.067996782471213e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.286968481645559e+00,  1.975308641975309e-03,  1.197246333433104e-04,  1.124999999999999e+05,  2.982176169369399e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.275757596163154e+00,  1.632486480971330e-03,  1.197246333433104e-04,  1.237499999999999e+05,  2.898756203385356e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.265405106266452e+00,  1.371742112482853e-03,  1.197246333433104e-04,  1.349999999999999e+05,  2.817669731577900e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.255854590723173e+00,  1.168821681642195e-03,  1.197246333433104e-04,  1.462499999999999e+05,  2.738851479464982e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.238993458479786e+00,  8.779149519890262e-04,  1.197246333433104e-04,  1.687499999999999e+05,  2.587767614884964e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.231617370655068e+00,  7.716049382716049e-04,  1.197246333433104e-04,  1.799999999999999e+05,  2.515380380144919e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.224907894975569e+00,  6.834977999914564e-04,  1.197246333433104e-04,  1.912499999999998e+05,  2.445018022647780e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.208551655345960e+00,  4.938271604938272e-04,  1.197246333433104e-04,  2.249999999999998e+05,  2.245521675556627e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.197440381762355e+00,  3.734042801465611e-04,  1.197246333433104e-04,  2.587499999999998e+05,  2.062302833225792e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.194820195121147e+00,  3.429355281207133e-04,  1.197246333433104e-04,  2.699999999999998e+05,  2.004614345884392e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.189990710177470e+00,  2.709614049348846e-04,  1.197246333433104e-04,  3.037499999999997e+05,  1.841051854472824e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.189342813623175e+00,  2.519526329050138e-04,  1.197246333433104e-04,  3.149999999999997e+05,  1.789552387522332e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.189152911926925e+00,  2.348761762158512e-04,  1.197246333433104e-04,  3.262499999999997e+05,  1.739493507424265e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.189407899586160e+00,  2.194787379972565e-04,  1.197246333433104e-04,  3.374999999999997e+05,  1.690834916859014e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.188171037431203e+00,  9.754610577655844e-03,  1.347767019601924e-04, -5.328947368421167e+04,  3.435483887956328e-01
PdCu_1_9_150,  7.907481702873210e-01,  1.009895328104508e+00,  2.438652644413961e-03,  1.347767019601924e-04, -1.065789473684233e+05,  3.140047338678402e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.484450838572933e-01,  1.083845619739538e-03,  1.347767019601924e-04, -1.598684210526350e+05,  2.870017037107017e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.457318812221390e-01,  7.255495470983686e-04,  1.347767019601924e-04, -1.953947368421094e+05,  2.703024576346552e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.956312622093412e-01,  6.096631611034902e-04,  1.347767019601924e-04, -2.131578947368467e+05,  2.623208157349425e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.463132089634929e-01,  5.194763029520864e-04,  1.347767019601924e-04, -2.309210526315839e+05,  2.545748602140099e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.977452936397855e-01,  4.479157918311357e-04,  1.347767019601924e-04, -2.486842105263211e+05,  2.470576315928628e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.498990969649088e-01,  3.901844231062338e-04,  1.347767019601924e-04, -2.664473684210583e+05,  2.397623758958885e-01
