# c0 + a0 * ((time / av_d_band_center_surf) * (av_BE_H_subsurf^6)) + a1 * ((av_B_0 / time) * (|std_dev - particle_diameter|)) + a2 * ((std_dev * total_metal_loading) / (av_IP * surface_area)) + a3 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0901091169188915; Max AE: 0.396320153568221
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.594423254952526e-05,  7.394611587716093e-03, -4.124193190437567e+03,  7.882537391788265e-07,  3.033627591128355e+00,  5.155586845046489e-01, 
# 3   , -7.432686478096464e-06,  1.134334856954045e-02, -3.677080302350459e+03,  1.312096963889252e-06,  3.079851758903541e+00,  3.329493489271531e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^5 * min;                                       0|18|div|19|sp|mult; ((time / av_d_band_center_surf) * (av_BE_H_subsurf^6)); $\left(\left(\frac{ time }{ av_{d, band, center, surf} } \right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((time ./ av_d_band_center_surf) .* (av_BE_H_subsurf).^6); time,av_d_band_center_surf,av_BE_H_subsurf
# 1;  2; Gpa * min^-1 * nm;                                10|0|div|3|2|abd|mult; ((av_B_0 / time) * (|std_dev - particle_diameter|)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(\left|std_{dev} - particle_{diameter}\right|\right)\right)$; ((av_B_0 ./ time) .* abs(std_dev - particle_diameter)); av_B_0,time,std_dev,particle_diameter
# 2;  2; eV^-1 * g * m^-2 * nm;                            3|1|mult|5|4|mult|div; ((std_dev * total_metal_loading) / (av_IP * surface_area)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_IP .* surface_area)); std_dev,total_metal_loading,av_IP,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:4.2079438591136e-03,0.0000000000000e+00,4.4072052223849e+02,3.9977386870056e+00; (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00)))); $\left(\exp{ \left(4.208e-03\left(\frac{ time +4.407e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(4.207944e-03.*((time+4.407205e+02) ./ (av_mu_C_critical_subsurf+3.997739e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.353195823369020e+00,  1.343037538656785e+00, -9.077042801556421e+03,  1.460905349794239e+00,  5.255804378961015e-05,  3.037499999999997e+05,  1.841051854472824e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.437994611181378e+00, -2.056847682747484e+02,  1.026666666666667e+01,  6.095767927775392e-05, -1.776315789473722e+04,  3.647727577256473e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.305664687450360e+00, -6.170543048242454e+02,  3.422222222222222e+00,  6.095767927775392e-05, -5.328947368421167e+04,  3.435483887956328e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.259898043576887e+00, -8.227390730989938e+02,  2.566666666666666e+00,  6.095767927775392e-05, -7.105263157894889e+04,  3.334039001417551e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.217570729706091e+00, -1.028423841373742e+03,  2.053333333333333e+00,  6.095767927775392e-05, -8.881578947368611e+04,  3.235589636132985e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.138789378295592e+00, -1.439793377923239e+03,  1.466666666666667e+00,  6.095767927775392e-05, -1.243421052631605e+05,  3.047326267531679e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.030040880329514e+00, -2.056847682747484e+03,  1.026666666666667e+00,  6.095767927775392e-05, -1.776315789473722e+05,  2.785269571483805e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.622810980467013e-01, -2.468217219296982e+03,  8.555555555555555e-01,  6.095767927775392e-05, -2.131578947368467e+05,  2.623208157349425e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.296305575636082e-01, -2.673901987571730e+03,  7.897435897435897e-01,  6.095767927775392e-05, -2.309210526315839e+05,  2.545748602140099e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.665852658227231e-01, -3.085271524121227e+03,  6.844444444444444e-01,  6.095767927775392e-05, -2.664473684210583e+05,  2.397623758958885e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.361258087871573e-01, -3.290956292395975e+03,  6.416666666666666e-01,  6.095767927775392e-05, -2.842105263157955e+05,  2.326825385826375e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.486780801803663e-01, -3.908010597220221e+03,  5.403508771929825e-01,  6.095767927775392e-05, -3.375000000000072e+05,  2.126728606106137e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.207618061458194e-01, -4.113695365494968e+03,  5.133333333333333e-01,  6.095767927775392e-05, -3.552631578947444e+05,  2.063929376308687e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.934271062010037e-01, -4.319380133769717e+03,  4.888888888888889e-01,  6.095767927775392e-05, -3.730263157894817e+05,  2.002984517234342e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.404265471081206e-01, -4.730749670319214e+03,  4.463768115942029e-01,  6.095767927775392e-05, -4.085526315789561e+05,  1.886440500570513e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.147249930820171e-01, -4.936434438593963e+03,  4.277777777777778e-01,  6.095767927775392e-05, -4.263157894736934e+05,  1.830736632124671e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.895334293966700e-01, -5.142119206868711e+03,  4.106666666666666e-01,  6.095767927775392e-05, -4.440789473684306e+05,  1.776677618610058e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.648358521317774e-01, -5.347803975143460e+03,  3.948717948717949e-01,  6.095767927775392e-05, -4.618421052631678e+05,  1.724214889831814e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.706862141850191e-01, -6.170543048242454e+03,  3.422222222222222e-01,  6.095767927775392e-05, -5.328947368421166e+05,  1.529404734824511e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.771808454905002e+00, -2.481807734208395e+02,  2.108641975308637e+01,  2.134757550934420e-05,  2.629870129870148e+03,  3.889249790863429e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.620474446422256e+00, -7.445423202625185e+02,  7.028806584362123e+00,  2.134757550934420e-05,  7.889610389610443e+03,  3.676939127666751e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.585119634553387e+00, -9.927230936833581e+02,  5.271604938271593e+00,  2.134757550934420e-05,  1.051948051948059e+04,  3.575170364195600e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.555816837889108e+00, -1.240903867104198e+03,  4.217283950617274e+00,  2.134757550934420e-05,  1.314935064935074e+04,  3.476218313446321e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.529943641604193e+00, -1.489084640525037e+03,  3.514403292181062e+00,  2.134757550934420e-05,  1.577922077922089e+04,  3.380005015637474e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.506363293868329e+00, -1.737265413945877e+03,  3.012345679012339e+00,  2.134757550934420e-05,  1.840909090909104e+04,  3.286454668725425e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.464012315437074e+00, -2.233626960787556e+03,  2.342935528120708e+00,  2.134757550934420e-05,  2.366883116883133e+04,  3.107050051433408e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.444703803227366e+00, -2.481807734208395e+03,  2.108641975308637e+00,  2.134757550934420e-05,  2.629870129870148e+04,  3.021054436385517e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.426432341735587e+00, -2.729988507629235e+03,  1.916947250280579e+00,  2.134757550934420e-05,  2.892857142857162e+04,  2.937438971539604e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.409099195950887e+00, -2.978169281050074e+03,  1.757201646090531e+00,  2.134757550934420e-05,  3.155844155844177e+04,  2.856137780106703e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.362065509949843e+00, -3.722711601312593e+03,  1.405761316872425e+00,  2.134757550934420e-05,  3.944805194805221e+04,  2.625488126652306e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.334387416590110e+00, -4.219073148154273e+03,  1.240377632534492e+00,  2.134757550934420e-05,  4.470779220779251e+04,  2.482165080985752e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.321548602867136e+00, -4.467253921575111e+03,  1.171467764060354e+00,  2.134757550934420e-05,  4.733766233766266e+04,  2.413464767422638e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.309340258817253e+00, -4.715434694995951e+03,  1.109811565951914e+00,  2.134757550934420e-05,  4.996753246753281e+04,  2.346665912034013e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.297738373428614e+00, -4.963615468416790e+03,  1.054320987654318e+00,  2.134757550934420e-05,  5.259740259740296e+04,  2.281715887066059e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.286720910086630e+00, -5.211796241837630e+03,  1.004115226337446e+00,  2.134757550934420e-05,  5.522727272727310e+04,  2.218563521373635e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.266358903093416e+00, -5.708157788679309e+03,  9.168008588298422e-01,  2.134757550934420e-05,  6.048701298701340e+04,  2.097454125501630e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.256977342920272e+00, -5.956338562100148e+03,  8.786008230452654e-01,  2.134757550934420e-05,  6.311688311688355e+04,  2.039401678784837e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.248105809126004e+00, -6.204519335520988e+03,  8.434567901234549e-01,  2.134757550934420e-05,  6.574675324675369e+04,  1.982955983094840e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.224394102182046e+00, -6.949061655783507e+03,  7.530864197530847e-01,  2.134757550934420e-05,  7.363636363636414e+04,  1.822820812620304e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.210860117433650e+00, -7.445423202625187e+03,  7.028806584362124e-01,  2.134757550934420e-05,  7.889610389610443e+04,  1.723314656825099e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.912226195668280e+00, -5.989057847563678e+02,  2.385185185185185e+01,  6.723526115918570e-05,  4.787234042553194e+02,  4.884146080310167e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.808731267771424e+00, -1.197811569512736e+03,  1.192592592592593e+01,  6.723526115918570e-05,  9.574468085106388e+02,  4.781223610820237e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.764686018277133e+00, -1.796717354269103e+03,  7.950617283950617e+00,  6.723526115918570e-05,  1.436170212765958e+03,  4.680470002488781e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.713789243143121e+00, -2.994528923781839e+03,  4.770370370370371e+00,  6.723526115918570e-05,  2.393617021276597e+03,  4.485287516790682e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.650655881239848e+00, -5.390152062807310e+03,  2.650205761316872e+00,  6.723526115918570e-05,  4.308510638297875e+03,  4.119001311074780e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.638280154440962e+00, -5.989057847563678e+03,  2.385185185185185e+00,  6.723526115918570e-05,  4.787234042553194e+03,  4.032202558581047e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.616161503364186e+00, -7.186869417076414e+03,  1.987654320987654e+00,  6.723526115918570e-05,  5.744680851063833e+03,  3.864053779120096e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.597009929390088e+00, -8.384680986589150e+03,  1.703703703703704e+00,  6.723526115918570e-05,  6.702127659574471e+03,  3.702917051167826e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.580421769666383e+00, -9.582492556101884e+03,  1.490740740740741e+00,  6.723526115918570e-05,  7.659574468085110e+03,  3.548499961859167e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.573004368660364e+00, -1.018139834085825e+04,  1.403050108932462e+00,  6.723526115918570e-05,  8.138297872340429e+03,  3.473723251037225e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.566137040862104e+00, -1.078030412561462e+04,  1.325102880658436e+00,  6.723526115918570e-05,  8.617021276595749e+03,  3.400522292375761e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.559798336864379e+00, -1.137920991037099e+04,  1.255360623781676e+00,  6.723526115918570e-05,  9.095744680851069e+03,  3.328863880417565e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.539377352860985e+00, -1.377483304939646e+04,  1.037037037037037e+00,  6.723526115918570e-05,  1.101063829787235e+04,  3.057015773570824e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.535430777078076e+00, -1.437373883415283e+04,  9.938271604938271e-01,  6.723526115918570e-05,  1.148936170212767e+04,  2.992595994245632e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.531921578759607e+00, -1.497264461890920e+04,  9.540740740740741e-01,  6.723526115918570e-05,  1.196808510638299e+04,  2.929533717882704e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.523904990653777e+00, -1.676936197317830e+04,  8.518518518518519e-01,  6.723526115918570e-05,  1.340425531914894e+04,  2.748208844510100e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.083317776604650e-01, -3.007244262754391e+01,  2.396000000000000e+01,  6.820582692583448e-05, -7.660313335186942e+01,  1.762133234034893e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.664229032349024e-01, -6.014488525508781e+01,  1.198000000000000e+01,  6.820582692583448e-05, -1.532062667037388e+02,  1.562819522142505e-02
PdAg_1_9_150,  1.405470373617350e-01,  1.482500228355563e-01, -2.105070983928074e+02,  3.422857142857143e+00,  6.820582692583448e-05, -5.362219334630859e+02,  8.575496128504147e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.289844457224390e-01, -3.007244262754392e+02,  2.396000000000000e+00,  6.820582692583448e-05, -7.660313335186941e+02,  5.982318231407378e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.207684045590092e-01, -3.608693115305269e+02,  1.996666666666667e+00,  6.820582692583448e-05, -9.192376002224329e+02,  4.705542310424505e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.175099682667002e-01, -3.909417541580708e+02,  1.843076923076923e+00,  6.820582692583448e-05, -9.958407335743022e+02,  4.173301565943538e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.146858322027553e-01, -4.210141967856147e+02,  1.711428571428571e+00,  6.820582692583448e-05, -1.072443866926172e+03,  3.701262216200442e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.122252468395397e-01, -4.510866394131587e+02,  1.597333333333333e+00,  6.820582692583448e-05, -1.149047000278041e+03,  3.282614921688691e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.100722791935914e-01, -4.811590820407025e+02,  1.497500000000000e+00,  6.820582692583448e-05, -1.225650133629911e+03,  2.911320542740406e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.081818843885771e-01, -5.112315246682465e+02,  1.409411764705882e+00,  6.820582692583448e-05, -1.302253266981780e+03,  2.582023022737637e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.050478035270073e-01, -5.713764099233343e+02,  1.261052631578947e+00,  6.820582692583448e-05, -1.455459533685519e+03,  2.030954909117866e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.037480804500991e-01, -6.014488525508783e+02,  1.198000000000000e+00,  6.820582692583448e-05, -1.532062667037388e+03,  1.801234957298189e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.015747205799604e-01, -6.615937378059660e+02,  1.089090909090909e+00,  6.820582692583448e-05, -1.685268933741127e+03,  1.416806491183322e-03
PdAg_1_9_150,  1.404383988322590e-01,  9.985995110955219e-02, -7.217386230610539e+02,  9.983333333333333e-01,  6.820582692583448e-05, -1.838475200444866e+03,  1.114424648114848e-03
PdAg_1_9_150,  1.400226081178480e-01,  9.914176074846751e-02, -7.518110656885978e+02,  9.583999999999999e-01,  6.820582692583448e-05, -1.915078333796735e+03,  9.883728213006338e-04
PdAg_1_9_150,  1.397688243322160e-01,  9.850232623835574e-02, -7.818835083161416e+02,  9.215384615384615e-01,  6.820582692583448e-05, -1.991681467148604e+03,  8.765786323357590e-04
PdAg_1_9_150,  1.388940954579200e-01,  9.742548606861692e-02, -8.420283935712295e+02,  8.557142857142856e-01,  6.820582692583448e-05, -2.144887733852343e+03,  6.894948886561622e-04
PdAg_1_9_150,  1.382557959582690e-01,  9.697358934603564e-02, -8.721008361987734e+02,  8.262068965517242e-01,  6.820582692583448e-05, -2.221490867204213e+03,  6.115065828149444e-04
PdAg_1_9_150,  1.387771476678070e-01,  9.657117480096189e-02, -9.021732788263173e+02,  7.986666666666666e-01,  6.820582692583448e-05, -2.298094000556082e+03,  5.423394821023639e-04
PdAg_1_5_150,  3.409918655612450e-01,  3.979948836495225e-01, -4.361069796986299e+01,  1.686419753086415e+01,  9.054277397094979e-05, -9.122135255363506e+01,  6.704142837091547e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.866153577999712e-01, -8.722139593972598e+01,  8.432098765432075e+00,  9.054277397094979e-05, -1.824427051072701e+02,  6.186723655477746e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.109234517464404e-01, -1.744427918794520e+02,  4.216049382716037e+00,  9.054277397094979e-05, -3.648854102145402e+02,  5.268604950316408e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.890396105712585e-01, -2.180534898493150e+02,  3.372839506172830e+00,  9.054277397094979e-05, -4.561067627681754e+02,  4.861979177584248e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.713105931455679e-01, -2.616641878191779e+02,  2.810699588477358e+00,  9.054277397094979e-05, -5.473281153218104e+02,  4.486736383953623e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.562953987817914e-01, -3.052748857890409e+02,  2.409171075837735e+00,  9.054277397094979e-05, -6.385494678754454e+02,  4.140454461817655e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.317072708049297e-01, -3.924962817287670e+02,  1.873799725651572e+00,  9.054277397094979e-05, -8.209921729827156e+02,  3.526005053543583e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.121358397922082e-01, -4.797176776684930e+02,  1.533108866442195e+00,  9.054277397094979e-05, -1.003434878089986e+03,  3.002740822841206e-02
PdAg_1_5_150,  1.598732052325450e-01,  8.922018909893767e-02, -6.105497715780818e+02,  1.204585537918868e+00,  9.054277397094979e-05, -1.277098935750891e+03,  2.359772986370564e-02
PdAg_1_5_150,  1.597293630382220e-01,  8.290452784255567e-02, -6.541604695479449e+02,  1.124279835390943e+00,  9.054277397094979e-05, -1.368320288304526e+03,  2.177648017217623e-02
PdAg_1_5_150,  1.595518743422820e-01,  7.713564448274919e-02, -6.977711675178078e+02,  1.054012345679009e+00,  9.054277397094979e-05, -1.459541640858161e+03,  2.009579274905373e-02
PdAg_1_5_150,  1.573697264794870e-01,  7.186003320908152e-02, -7.413818654876709e+02,  9.920116194625970e-01,  9.054277397094979e-05, -1.550762993411796e+03,  1.854481913605612e-02
PdAg_1_5_150,  1.578030680407680e-01,  6.703123225951178e-02, -7.849925634575339e+02,  9.368998628257860e-01,  9.054277397094979e-05, -1.641984345965431e+03,  1.711354814829225e-02
PdAg_1_5_150,  1.545450943338860e-01,  5.484033452757620e-02, -9.158246573671228e+02,  8.030570252792452e-01,  9.054277397094979e-05, -1.915648403626337e+03,  1.344907569581062e-02
PdAg_1_5_150,  1.534696951648110e-01,  4.831016366038977e-02, -1.003046053306849e+03,  7.332259796027890e-01,  9.054277397094979e-05, -2.098091108733607e+03,  1.145321348326106e-02
PdAg_1_5_150,  1.517413396615110e-01,  4.281894933961181e-02, -1.090267449246575e+03,  6.745679012345659e-01,  9.054277397094979e-05, -2.280533813840877e+03,  9.753540098968607e-03
PdAg_1_5_150,  1.505538807142990e-01,  4.041068452720207e-02, -1.133878147216438e+03,  6.486229819563134e-01,  9.054277397094979e-05, -2.371755166394512e+03,  9.000771421677854e-03
PdAg_1_5_150,  1.498965893267650e-01,  3.820315295481694e-02, -1.177488845186301e+03,  6.245999085505241e-01,  9.054277397094979e-05, -2.462976518948147e+03,  8.306100694030011e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.668232659818911e+00, -2.288672522156832e+02,  5.329629629629630e+01,  1.041897200083425e-04, -3.789473684210525e+02,  3.612624944144430e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.333992522858104e+00, -4.577345044313664e+02,  2.664814814814815e+01,  1.041897200083425e-04, -7.578947368421051e+02,  3.504941882688711e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.202260431704010e+00, -6.866017566470496e+02,  1.776543209876543e+01,  1.041897200083425e-04, -1.136842105263158e+03,  3.400468576439734e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.121867303424806e+00, -9.154690088627328e+02,  1.332407407407407e+01,  1.041897200083425e-04, -1.515789473684210e+03,  3.299109350847130e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.062556626675481e+00, -1.144336261078416e+03,  1.065925925925926e+01,  1.041897200083425e-04, -1.894736842105263e+03,  3.200771383172895e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.725263128579027e-01, -1.602070765509782e+03,  7.613756613756614e+00,  1.041897200083425e-04, -2.652631578947368e+03,  3.012801682191959e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.352762474307463e-01, -1.830938017725466e+03,  6.662037037037037e+00,  1.041897200083425e-04, -3.031578947368420e+03,  2.922997810017732e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.697022198101029e-01, -2.288672522156832e+03,  5.329629629629630e+00,  1.041897200083425e-04, -3.789473684210526e+03,  2.751340744097481e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.401521310227614e-01, -2.517539774372515e+03,  4.845117845117845e+00,  1.041897200083425e-04, -4.168421052631578e+03,  2.669330350266676e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.858247479446084e-01, -2.975274278803882e+03,  4.099715099715100e+00,  1.041897200083425e-04, -4.926315789473683e+03,  2.512570254748207e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.365874251775509e-01, -3.433008783235248e+03,  3.553086419753086e+00,  1.041897200083425e-04, -5.684210526315788e+03,  2.365016111405911e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.135608841015728e-01, -3.661876035450931e+03,  3.331018518518519e+00,  1.041897200083425e-04, -6.063157894736841e+03,  2.294521061627472e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.914778571318776e-01, -3.890743287666614e+03,  3.135076252723312e+00,  1.041897200083425e-04, -6.442105263157893e+03,  2.226127288038781e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.702696620040233e-01, -4.119610539882297e+03,  2.960905349794239e+00,  1.041897200083425e-04, -6.821052631578946e+03,  2.159772156999041e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.302552880698291e-01, -4.577345044313664e+03,  2.664814814814815e+00,  1.041897200083425e-04, -7.578947368421052e+03,  2.032936567093328e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.113568876776025e-01, -4.806212296529347e+03,  2.537918871252205e+00,  1.041897200083425e-04, -7.957894736842104e+03,  1.972339954747860e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.931456359199703e-01, -5.035079548745030e+03,  2.422558922558923e+00,  1.041897200083425e-04, -8.336842105263157e+03,  1.913549571621337e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.755878828882229e-01, -5.263946800960714e+03,  2.317230273752013e+00,  1.041897200083425e-04, -8.715789473684208e+03,  1.856511578664593e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.586533176426606e-01, -5.492814053176397e+03,  2.220679012345679e+00,  1.041897200083425e-04, -9.094736842105262e+03,  1.801173741632097e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.824375343309409e-01, -6.637150314254812e+03,  1.837803320561941e+00,  1.041897200083425e-04, -1.098947368421052e+04,  1.548265124027201e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.687330672709664e-01, -6.866017566470496e+03,  1.776543209876543e+00,  1.041897200083425e-04, -1.136842105263158e+04,  1.502115321299796e-01
PdAu_1_9_150,  9.414774757209660e-01,  8.076643072840805e-01, -6.509043209226630e+01,  3.740000000000000e+01,  4.067393276255881e-05,  1.081037796284433e+02,  6.474642776051570e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.961442085584015e-01, -1.952712962767989e+02,  1.246666666666667e+01,  4.067393276255881e-05,  3.243113388853299e+02,  5.502391872430173e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.481754128762890e-01, -2.603617283690652e+02,  9.350000000000000e+00,  4.067393276255881e-05,  4.324151185137732e+02,  5.072468624200209e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.153825624023075e-01, -3.254521604613315e+02,  7.480000000000000e+00,  4.067393276255881e-05,  5.405188981422166e+02,  4.676136949172204e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.906141348376634e-01, -3.905425925535978e+02,  6.233333333333334e+00,  4.067393276255881e-05,  6.486226777706598e+02,  4.310772207262541e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.707653165665125e-01, -4.556330246458641e+02,  5.342857142857143e+00,  4.067393276255881e-05,  7.567264573991031e+02,  3.973954831711416e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.401698987121489e-01, -5.858138888303966e+02,  4.155555555555556e+00,  4.067393276255881e-05,  9.729340166559898e+02,  3.377214392165774e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.992760250711163e-01, -8.461756171994617e+02,  2.876923076923077e+00,  4.067393276255881e-05,  1.405349135169763e+03,  2.439102441743225e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.917011935399390e-01, -9.112660492917281e+02,  2.671428571428572e+00,  4.067393276255881e-05,  1.513452914798206e+03,  2.248525894519454e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.848957663392296e-01, -9.763564813839945e+02,  2.493333333333333e+00,  4.067393276255881e-05,  1.621556694426650e+03,  2.072839833127748e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.732332065024657e-01, -1.106537345568527e+03,  2.200000000000000e+00,  4.067393276255881e-05,  1.837764253683536e+03,  1.761576266854230e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.637106779446131e-01, -1.236718209753059e+03,  1.968421052631579e+00,  4.067393276255881e-05,  2.053971812940423e+03,  1.497052929198916e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.525576866545662e-01, -1.431989506029858e+03,  1.700000000000000e+00,  4.067393276255881e-05,  2.378283151825753e+03,  1.172845247959675e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.495225607007328e-01, -1.497079938122125e+03,  1.626086956521739e+00,  4.067393276255881e-05,  2.486386931454196e+03,  1.081206293416947e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.467778238932634e-01, -1.562170370214391e+03,  1.558333333333334e+00,  4.067393276255881e-05,  2.594490711082639e+03,  9.967274463174594e-03
PdAu_1_9_150,  2.242008843722240e-01,  2.442978618795952e-01, -1.627260802306657e+03,  1.496000000000000e+00,  4.067393276255881e-05,  2.702594490711082e+03,  9.188492596568827e-03
