# c0 + a0 * ((std_dev * time) / (av_d_band_center_surf^6)) + a1 * ((av_B_0 / time) * (|std_dev - particle_diameter|)) + a2 * ((std_dev / av_EA) / (ln(1.0*surface_area-4.273650e+01))) + a3 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0897777322571797; Max AE: 0.392205015943462
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.747432729411501e-02,  6.693744101320434e-03, -3.376582728631001e-01,  1.028500408134402e-06,  3.222821554796867e+00,  4.853912425715056e-01, 
# 3   ,  2.047279716475854e-02,  1.153705118602641e-02, -2.926224751138451e-01,  1.417099157505436e-06,  3.217873743385549e+00,  2.888602213365090e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min * nm;                                 3|0|mult|18|sp|div; ((std_dev * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(std_{dev} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((std_dev .* time) ./ (av_d_band_center_surf).^6); std_dev,time,av_d_band_center_surf
# 1;  2; Gpa * min^-1 * nm;                                10|0|div|3|2|abd|mult; ((av_B_0 / time) * (|std_dev - particle_diameter|)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(\left|std_{dev} - particle_{diameter}\right|\right)\right)$; ((av_B_0 ./ time) .* abs(std_dev - particle_diameter)); av_B_0,time,std_dev,particle_diameter
# 2;  2; eV^-1 * nm;                                       3|6|div|4|log:1.0000000000000e+00,-4.2736498389451e+01|div; ((std_dev / av_EA) / (ln(1.0*surface_area-4.273650e+01))); $\left(\frac{ \left(\frac{ std_{dev} }{ av_{EA} } \right) }{ \left(\ln{ \left(1.0surface_{area}-4.274e+01 \right)}\right) } \right)$; ((std_dev ./ av_EA) ./ log(1.0*surface_area-4.273650e+01)); std_dev,av_EA,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:4.2079438591136e-03,0.0000000000000e+00,4.4072052223849e+02,3.9977386870056e+00; (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00)))); $\left(\exp{ \left(4.208e-03\left(\frac{ time +4.407e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(4.207944e-03.*((time+4.407205e+02) ./ (av_mu_C_critical_subsurf+3.997739e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.353195823369020e+00,  1.353667908843223e+00,  3.795072241649000e+00,  1.460905349794239e+00,  6.735091044942776e-01,  3.037499999999997e+05,  1.841051854472824e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.478952304634065e+00,  1.877250862199533e-01,  1.026666666666667e+01,  7.149287016476499e-01, -1.776315789473722e+04,  3.647727577256473e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.346020405412696e+00,  5.631752586598600e-01,  3.422222222222222e+00,  7.149287016476499e-01, -5.328947368421167e+04,  3.435483887956328e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.298242365803264e+00,  7.509003448798133e-01,  2.566666666666666e+00,  7.149287016476499e-01, -7.105263157894889e+04,  3.334039001417551e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.253720477221764e+00,  9.386254310997666e-01,  2.053333333333333e+00,  7.149287016476499e-01, -8.881578947368611e+04,  3.235589636132985e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.170404970531686e+00,  1.314075603539673e+00,  1.466666666666667e+00,  7.149287016476499e-01, -1.243421052631605e+05,  3.047326267531679e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.054931647386997e+00,  1.877250862199533e+00,  1.026666666666667e+00,  7.149287016476499e-01, -1.776315789473722e+05,  2.785269571483805e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.828421856090710e-01,  2.252701034639440e+00,  8.555555555555555e-01,  7.149287016476499e-01, -2.131578947368467e+05,  2.623208157349425e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.480805317757903e-01,  2.440426120859393e+00,  7.897435897435897e-01,  7.149287016476499e-01, -2.309210526315839e+05,  2.545748602140099e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.809231065825959e-01,  2.815876293299300e+00,  6.844444444444444e-01,  7.149287016476499e-01, -2.664473684210583e+05,  2.397623758958885e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.484624178273570e-01,  3.003601379519253e+00,  6.416666666666666e-01,  7.149287016476499e-01, -2.842105263157955e+05,  2.326825385826375e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.552247355065013e-01,  3.566776638179113e+00,  5.403508771929825e-01,  7.149287016476499e-01, -3.375000000000072e+05,  2.126728606106137e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.254475228801013e-01,  3.754501724399066e+00,  5.133333333333333e-01,  7.149287016476499e-01, -3.552631578947444e+05,  2.063929376308687e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.962851645164344e-01,  3.942226810619020e+00,  4.888888888888889e-01,  7.149287016476499e-01, -3.730263157894817e+05,  2.002984517234342e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.397259567311868e-01,  4.317676983058926e+00,  4.463768115942029e-01,  7.149287016476499e-01, -4.085526315789561e+05,  1.886440500570513e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.122918038070340e-01,  4.505402069278880e+00,  4.277777777777778e-01,  7.149287016476499e-01, -4.263157894736934e+05,  1.830736632124671e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.853977180494009e-01,  4.693127155498833e+00,  4.106666666666666e-01,  7.149287016476499e-01, -4.440789473684306e+05,  1.776677618610058e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.590268969465231e-01,  4.880852241718786e+00,  3.948717948717949e-01,  7.149287016476499e-01, -4.618421052631678e+05,  1.724214889831814e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.584614656751934e-01,  5.631752586598600e+00,  3.422222222222222e-01,  7.149287016476499e-01, -5.328947368421166e+05,  1.529404734824511e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.800271782899892e+00,  7.034891212767963e-02,  2.108641975308637e+01,  2.539459565559068e-01,  2.629870129870148e+03,  3.889249790863429e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.649838959068845e+00,  2.110467363830389e-01,  7.028806584362123e+00,  2.539459565559068e-01,  7.889610389610443e+03,  3.676939127666751e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.611323034244557e+00,  2.813956485107185e-01,  5.271604938271593e+00,  2.539459565559068e-01,  1.051948051948059e+04,  3.575170364195600e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.578419788928981e+00,  3.517445606383982e-01,  4.217283950617274e+00,  2.539459565559068e-01,  1.314935064935074e+04,  3.476218313446321e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.548751646445043e+00,  4.220934727660778e-01,  3.514403292181062e+00,  2.539459565559068e-01,  1.577922077922089e+04,  3.380005015637474e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.521285983590731e+00,  4.924423848937574e-01,  3.012345679012339e+00,  2.539459565559068e-01,  1.840909090909104e+04,  3.286454668725425e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.471075396140049e+00,  6.331402091491166e-01,  2.342935528120708e+00,  2.539459565559068e-01,  2.366883116883133e+04,  3.107050051433408e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.447836832654547e+00,  7.034891212767963e-01,  2.108641975308637e+00,  2.539459565559068e-01,  2.629870129870148e+04,  3.021054436385517e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.425650494758705e+00,  7.738380334044759e-01,  1.916947250280579e+00,  2.539459565559068e-01,  2.892857142857162e+04,  2.937438971539604e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.404423865125931e+00,  8.441869455321556e-01,  1.757201646090531e+00,  2.539459565559068e-01,  3.155844155844177e+04,  2.856137780106703e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.345870915362474e+00,  1.055233681915194e+00,  1.405761316872425e+00,  2.539459565559068e-01,  3.944805194805221e+04,  2.625488126652306e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.310662598775744e+00,  1.195931506170554e+00,  1.240377632534492e+00,  2.539459565559068e-01,  4.470779220779251e+04,  2.482165080985752e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.294105038393919e+00,  1.266280418298233e+00,  1.171467764060354e+00,  2.539459565559068e-01,  4.733766233766266e+04,  2.413464767422638e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.278208838264345e+00,  1.336629330425913e+00,  1.109811565951914e+00,  2.539459565559068e-01,  4.996753246753281e+04,  2.346665912034013e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.262949754269101e+00,  1.406978242553593e+00,  1.054320987654318e+00,  2.539459565559068e-01,  5.259740259740296e+04,  2.281715887066059e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.248305398992484e+00,  1.477327154681272e+00,  1.004115226337446e+00,  2.539459565559068e-01,  5.522727272727310e+04,  2.218563521373635e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.220778721371640e+00,  1.618024978936631e+00,  9.168008588298422e-01,  2.539459565559068e-01,  6.048701298701340e+04,  2.097454125501630e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.207858342229725e+00,  1.688373891064311e+00,  8.786008230452654e-01,  2.539459565559068e-01,  6.311688311688355e+04,  2.039401678784837e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.195476246373182e+00,  1.758722803191991e+00,  8.434567901234549e-01,  2.539459565559068e-01,  6.574675324675369e+04,  1.982955983094840e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.161396391674079e+00,  1.969769539575030e+00,  7.530864197530847e-01,  2.539459565559068e-01,  7.363636363636414e+04,  1.822820812620304e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.141080448344329e+00,  2.110467363830389e+00,  7.028806584362124e-01,  2.539459565559068e-01,  7.889610389610443e+04,  1.723314656825099e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.875154006018289e+00,  3.932852141369665e-01,  2.385185185185185e+01,  1.075441957176346e+00,  4.787234042553194e+02,  4.884146080310167e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.781318152576865e+00,  7.865704282739331e-01,  1.192592592592593e+01,  1.075441957176346e+00,  9.574468085106388e+02,  4.781223610820237e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.741400681930832e+00,  1.179855642410900e+00,  7.950617283950617e+00,  1.075441957176346e+00,  1.436170212765958e+03,  4.680470002488781e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.695535727094714e+00,  1.966426070684833e+00,  4.770370370370371e+00,  1.075441957176346e+00,  2.393617021276597e+03,  4.485287516790682e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.639949652618575e+00,  3.539566927232699e+00,  2.650205761316872e+00,  1.075441957176346e+00,  4.308510638297875e+03,  4.119001311074780e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.629365301846271e+00,  3.932852141369666e+00,  2.385185185185185e+00,  1.075441957176346e+00,  4.787234042553194e+03,  4.032202558581047e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.610839617268072e+00,  4.719422569643599e+00,  1.987654320987654e+00,  1.075441957176346e+00,  5.744680851063833e+03,  3.864053779120096e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.595334068872229e+00,  5.505992997917532e+00,  1.703703703703704e+00,  1.075441957176346e+00,  6.702127659574471e+03,  3.702917051167826e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.582469313294871e+00,  6.292563426191465e+00,  1.490740740740741e+00,  1.075441957176346e+00,  7.659574468085110e+03,  3.548499961859167e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.576946453294621e+00,  6.685848640328432e+00,  1.403050108932462e+00,  1.075441957176346e+00,  8.138297872340429e+03,  3.473723251037225e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.571996649947086e+00,  7.079133854465399e+00,  1.325102880658436e+00,  1.075441957176346e+00,  8.617021276595749e+03,  3.400522292375761e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.567598903854900e+00,  7.472419068602365e+00,  1.255360623781676e+00,  1.075441957176346e+00,  9.095744680851069e+03,  3.328863880417565e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.555178980566447e+00,  9.045559925150231e+00,  1.037037037037037e+00,  1.075441957176346e+00,  1.101063829787235e+04,  3.057015773570824e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.553291717566303e+00,  9.438845139287197e+00,  9.938271604938271e-01,  1.075441957176346e+00,  1.148936170212767e+04,  2.992595994245632e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.551865092415406e+00,  9.832130353424164e+00,  9.540740740740741e-01,  1.075441957176346e+00,  1.196808510638299e+04,  2.929533717882704e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.550233026563382e+00,  1.101198599583506e+01,  8.518518518518519e-01,  1.075441957176346e+00,  1.340425531914894e+04,  2.748208844510100e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.127913892361896e-01,  1.203693721666392e-02,  2.396000000000000e+01,  7.153848201028818e-01, -7.660313335186942e+01,  1.762133234034893e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.683017279640274e-01,  2.407387443332784e-02,  1.198000000000000e+01,  7.153848201028818e-01, -1.532062667037388e+02,  1.562819522142505e-02
PdAg_1_9_150,  1.405470373617350e-01,  1.475722152758532e-01,  8.425856051664743e-02,  3.422857142857143e+00,  7.153848201028818e-01, -5.362219334630859e+02,  8.575496128504147e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.277944194061375e-01,  1.203693721666392e-01,  2.396000000000000e+00,  7.153848201028818e-01, -7.660313335186941e+02,  5.982318231407378e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.193545376636396e-01,  1.444432465999670e-01,  1.996666666666667e+00,  7.153848201028818e-01, -9.192376002224329e+02,  4.705542310424505e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.160077569517573e-01,  1.564801838166310e-01,  1.843076923076923e+00,  7.153848201028818e-01, -9.958407335743022e+02,  4.173301565943538e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.131078356892375e-01,  1.685171210332949e-01,  1.711428571428571e+00,  7.153848201028818e-01, -1.072443866926172e+03,  3.701262216200442e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.105822344888887e-01,  1.805540582499588e-01,  1.597333333333333e+00,  7.153848201028818e-01, -1.149047000278041e+03,  3.282614921688691e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.083735493174525e-01,  1.925909954666227e-01,  1.497500000000000e+00,  7.153848201028818e-01, -1.225650133629911e+03,  2.911320542740406e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.064355085329851e-01,  2.046279326832866e-01,  1.409411764705882e+00,  7.153848201028818e-01, -1.302253266981780e+03,  2.582023022737637e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.032263650833241e-01,  2.287018071166144e-01,  1.261052631578947e+00,  7.153848201028818e-01, -1.455459533685519e+03,  2.030954909117866e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.018975893824782e-01,  2.407387443332784e-01,  1.198000000000000e+00,  7.153848201028818e-01, -1.532062667037388e+03,  1.801234957298189e-03
PdAg_1_9_150,  1.401888038230760e-01,  9.967980843548843e-02,  2.648126187666062e-01,  1.089090909090909e+00,  7.153848201028818e-01, -1.685268933741127e+03,  1.416806491183322e-03
PdAg_1_9_150,  1.404383988322590e-01,  9.793545812193999e-02,  2.888864931999340e-01,  9.983333333333333e-01,  7.153848201028818e-01, -1.838475200444866e+03,  1.114424648114848e-03
PdAg_1_9_150,  1.400226081178480e-01,  9.720700188581996e-02,  3.009234304165980e-01,  9.583999999999999e-01,  7.153848201028818e-01, -1.915078333796735e+03,  9.883728213006338e-04
PdAg_1_9_150,  1.397688243322160e-01,  9.655986438284675e-02,  3.129603676332619e-01,  9.215384615384615e-01,  7.153848201028818e-01, -1.991681467148604e+03,  8.765786323357590e-04
PdAg_1_9_150,  1.388940954579200e-01,  9.547418670725741e-02,  3.370342420665897e-01,  8.557142857142856e-01,  7.153848201028818e-01, -2.144887733852343e+03,  6.894948886561622e-04
PdAg_1_9_150,  1.382557959582690e-01,  9.502067746485184e-02,  3.490711792832537e-01,  8.262068965517242e-01,  7.153848201028818e-01, -2.221490867204213e+03,  6.115065828149444e-04
PdAg_1_9_150,  1.387771476678070e-01,  9.461824896409038e-02,  3.611081164999176e-01,  7.986666666666666e-01,  7.153848201028818e-01, -2.298094000556082e+03,  5.423394821023639e-04
PdAg_1_5_150,  3.409918655612450e-01,  4.211096017027856e-01,  2.043166881953621e-02,  1.686419753086415e+01,  9.511696100367506e-01, -9.122135255363506e+01,  6.704142837091547e-02
PdAg_1_5_150,  2.425709982420060e-01,  3.074671743616044e-01,  4.086333763907243e-02,  8.432098765432075e+00,  9.511696100367506e-01, -1.824427051072701e+02,  6.186723655477746e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.298605435031556e-01,  8.172667527814485e-02,  4.216049382716037e+00,  9.511696100367506e-01, -3.648854102145402e+02,  5.268604950316408e-02
PdAg_1_5_150,  1.755779550533720e-01,  2.073367077319565e-01,  1.021583440976811e-01,  3.372839506172830e+00,  9.511696100367506e-01, -4.561067627681754e+02,  4.861979177584248e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.890654551072385e-01,  1.225900129172173e-01,  2.810699588477358e+00,  9.511696100367506e-01, -5.473281153218104e+02,  4.486736383953623e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.735791087633916e-01,  1.430216817367535e-01,  2.409171075837735e+00,  9.511696100367506e-01, -6.385494678754454e+02,  4.140454461817655e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.482083433367818e-01,  1.838850193758259e-01,  1.873799725651572e+00,  9.511696100367506e-01, -8.209921729827156e+02,  3.526005053543583e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.280178405864309e-01,  2.247483570148983e-01,  1.533108866442195e+00,  9.511696100367506e-01, -1.003434878089986e+03,  3.002740822841206e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.044048280701395e-01,  2.860433634735070e-01,  1.204585537918868e+00,  9.511696100367506e-01, -1.277098935750891e+03,  2.359772986370564e-02
PdAg_1_5_150,  1.597293630382220e-01,  9.790680921665312e-02,  3.064750322930432e-01,  1.124279835390943e+00,  9.511696100367506e-01, -1.368320288304526e+03,  2.177648017217623e-02
PdAg_1_5_150,  1.595518743422820e-01,  9.197691337105834e-02,  3.269067011125794e-01,  1.054012345679009e+00,  9.511696100367506e-01, -1.459541640858161e+03,  2.009579274905373e-02
PdAg_1_5_150,  1.573697264794870e-01,  8.655979426280962e-02,  3.473383699321156e-01,  9.920116194625970e-01,  9.511696100367506e-01, -1.550762993411796e+03,  1.854481913605612e-02
PdAg_1_5_150,  1.578030680407680e-01,  8.160734148397369e-02,  3.677700387516518e-01,  9.368998628257860e-01,  9.511696100367506e-01, -1.641984345965431e+03,  1.711354814829225e-02
PdAg_1_5_150,  1.545450943338860e-01,  6.913845125700480e-02,  4.290650452102605e-01,  8.030570252792452e-01,  9.511696100367506e-01, -1.915648403626337e+03,  1.344907569581062e-02
PdAg_1_5_150,  1.534696951648110e-01,  6.248842171874241e-02,  4.699283828493329e-01,  7.332259796027890e-01,  9.511696100367506e-01, -2.098091108733607e+03,  1.145321348326106e-02
PdAg_1_5_150,  1.517413396615110e-01,  5.692039352974760e-02,  5.107917204884053e-01,  6.745679012345659e-01,  9.511696100367506e-01, -2.280533813840877e+03,  9.753540098968607e-03
PdAg_1_5_150,  1.505538807142990e-01,  5.448777481614968e-02,  5.312233893079416e-01,  6.486229819563134e-01,  9.511696100367506e-01, -2.371755166394512e+03,  9.000771421677854e-03
PdAg_1_5_150,  1.498965893267650e-01,  5.226428040345454e-02,  5.516550581274777e-01,  6.245999085505241e-01,  9.511696100367506e-01, -2.462976518948147e+03,  8.306100694030011e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.683496519812386e+00,  8.110522781582713e-02,  5.329629629629630e+01,  1.311814275026315e+00, -3.789473684210525e+02,  3.612624944144430e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.342527865889359e+00,  1.622104556316543e-01,  2.664814814814815e+01,  1.311814275026315e+00, -7.578947368421051e+02,  3.504941882688711e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.207552770131913e+00,  2.433156834474814e-01,  1.776543209876543e+01,  1.311814275026315e+00, -1.136842105263158e+03,  3.400468576439734e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.124819921078693e+00,  3.244209112633085e-01,  1.332407407407407e+01,  1.311814275026315e+00, -1.515789473684210e+03,  3.299109350847130e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.063555344624758e+00,  4.055261390791357e-01,  1.065925925925926e+01,  1.311814275026315e+00, -1.894736842105263e+03,  3.200771383172895e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.701798379456493e-01,  5.677365947107900e-01,  7.613756613756614e+00,  1.311814275026315e+00, -2.652631578947368e+03,  3.012801682191959e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.314254931234590e-01,  6.488418225266170e-01,  6.662037037037037e+00,  1.311814275026315e+00, -3.031578947368420e+03,  2.922997810017732e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.630632538975144e-01,  8.110522781582713e-01,  5.329629629629630e+00,  1.311814275026315e+00, -3.789473684210526e+03,  2.751340744097481e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.322069522216301e-01,  8.921575059740985e-01,  4.845117845117845e+00,  1.311814275026315e+00, -4.168421052631578e+03,  2.669330350266676e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.754106728188580e-01,  1.054367961605753e+00,  4.099715099715100e+00,  1.311814275026315e+00, -4.926315789473683e+03,  2.512570254748207e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.238700191625871e-01,  1.216578417237407e+00,  3.553086419753086e+00,  1.311814275026315e+00, -5.684210526315788e+03,  2.365016111405911e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.997470383287475e-01,  1.297683645053234e+00,  3.331018518518519e+00,  1.311814275026315e+00, -6.063157894736841e+03,  2.294521061627472e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.766016344360983e-01,  1.378788872869061e+00,  3.135076252723312e+00,  1.311814275026315e+00, -6.442105263157893e+03,  2.226127288038781e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.543634173042672e-01,  1.459894100684888e+00,  2.960905349794239e+00,  1.311814275026315e+00, -6.821052631578946e+03,  2.159772156999041e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.123802039611637e-01,  1.622104556316543e+00,  2.664814814814815e+00,  1.311814275026315e+00, -7.578947368421052e+03,  2.032936567093328e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.925404190660697e-01,  1.703209784132370e+00,  2.537918871252205e+00,  1.311814275026315e+00, -7.957894736842104e+03,  1.972339954747860e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.734149472920830e-01,  1.784315011948197e+00,  2.422558922558923e+00,  1.311814275026315e+00, -8.336842105263157e+03,  1.913549571621337e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.549691041698978e-01,  1.865420239764024e+00,  2.317230273752013e+00,  1.311814275026315e+00, -8.715789473684208e+03,  1.856511578664593e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.371716149262623e-01,  1.946525467579851e+00,  2.220679012345679e+00,  1.311814275026315e+00, -9.094736842105262e+03,  1.801173741632097e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.569887828733278e-01,  2.352051606658987e+00,  1.837803320561941e+00,  1.311814275026315e+00, -1.098947368421052e+04,  1.548265124027201e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.425550428763413e-01,  2.433156834474814e+00,  1.776543209876543e+00,  1.311814275026315e+00, -1.136842105263158e+04,  1.502115321299796e-01
PdAu_1_9_150,  9.414774757209660e-01,  8.006697316217195e-01,  3.931259080988948e-02,  3.740000000000000e+01,  4.407729323021977e-01,  1.081037796284433e+02,  6.474642776051570e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.836428471147461e-01,  1.179377724296684e-01,  1.246666666666667e+01,  4.407729323021977e-01,  3.243113388853299e+02,  5.502391872430173e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.348093494028348e-01,  1.572503632395579e-01,  9.350000000000000e+00,  4.407729323021977e-01,  4.324151185137732e+02,  5.072468624200209e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.014396432502257e-01,  1.965629540494474e-01,  7.480000000000000e+00,  4.407729323021977e-01,  5.405188981422166e+02,  4.676136949172204e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.762578424801867e-01,  2.358755448593368e-01,  6.233333333333334e+00,  4.407729323021977e-01,  6.486226777706598e+02,  4.310772207262541e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.561040476724118e-01,  2.751881356692263e-01,  5.342857142857143e+00,  4.407729323021977e-01,  7.567264573991031e+02,  3.973954831711416e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.251197995115735e-01,  3.538133172890053e-01,  4.155555555555556e+00,  4.407729323021977e-01,  9.729340166559898e+02,  3.377214392165774e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.840130229120921e-01,  5.110636805285632e-01,  2.876923076923077e+00,  4.407729323021977e-01,  1.405349135169763e+03,  2.439102441743225e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.764677420822970e-01,  5.503762713384527e-01,  2.671428571428572e+00,  4.407729323021977e-01,  1.513452914798206e+03,  2.248525894519454e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.697177250367994e-01,  5.896888621483422e-01,  2.493333333333333e+00,  4.407729323021977e-01,  1.621556694426650e+03,  2.072839833127748e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.582335197291372e-01,  6.683140437681211e-01,  2.200000000000000e+00,  4.407729323021977e-01,  1.837764253683536e+03,  1.761576266854230e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.489658194776174e-01,  7.469392253879000e-01,  1.968421052631579e+00,  4.407729323021977e-01,  2.053971812940423e+03,  1.497052929198916e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.383105356234831e-01,  8.648769978175684e-01,  1.700000000000000e+00,  4.407729323021977e-01,  2.378283151825753e+03,  1.172845247959675e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.354670036733226e-01,  9.041895886274579e-01,  1.626086956521739e+00,  4.407729323021977e-01,  2.486386931454196e+03,  1.081206293416947e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.329249364877366e-01,  9.435021794373474e-01,  1.558333333333334e+00,  4.407729323021977e-01,  2.594490711082639e+03,  9.967274463174594e-03
PdAu_1_9_150,  2.242008843722240e-01,  2.306578043828055e-01,  9.828147702472368e-01,  1.496000000000000e+00,  4.407729323021977e-01,  2.702594490711082e+03,  9.188492596568827e-03
