# c0 + a0 * ((particle_diameter / surface_area) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((|std_dev - particle_diameter|) * (av_delta_M1_M2_subsurf / time)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(1.074665e-03*((time+3.523957e+02) / (av_BE_H_subsurf+1.396540e+00)))) + a4 * ((std_dev / particle_diameter) - (av_mu_C_critical_subsurf / av_d_band_center_surf))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0898170331696765; Max AE: 0.455629231447224
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.320025905676315e+02,  1.786087955877541e+01,  6.532292520291328e-07,  1.448577283685488e+00, -3.959303018554343e-01,  1.574805556358646e-01, 
# 3   , -1.892507507889785e+03,  2.332018353633368e+01,  1.083791948362519e-06,  2.282018810124610e+00, -1.112518116454383e-01,  4.446238119132060e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|4|div|14|1|mult|mult; ((particle_diameter / surface_area) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ particle_{diameter} }{ surface_{area} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((particle_diameter ./ surface_area) .* (av_E_def_subsurf .* total_metal_loading)); particle_diameter,surface_area,av_E_def_subsurf,total_metal_loading
# 1;  2; min^-1 * nm;                                      3|2|abd|15|0|div|mult; ((|std_dev - particle_diameter|) * (av_delta_M1_M2_subsurf / time)); $\left(\left(\left|std_{dev} - particle_{diameter}\right|\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; (abs(std_dev - particle_diameter) .* (av_delta_M1_M2_subsurf ./ time)); std_dev,particle_diameter,av_delta_M1_M2_subsurf,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.0746652223720e-03,0.0000000000000e+00,3.5239572810982e+02,1.3965403597326e+00; (exp(1.074665e-03*((time+3.523957e+02) / (av_BE_H_subsurf+1.396540e+00)))); $\left(\exp{ \left(1.075e-03\left(\frac{ time +3.524e+02 }{ av_{BE, H, subsurf}+1.397e+00 } \right) \right)}\right)$; exp(1.074665e-03.*((time+3.523957e+02) ./ (av_BE_H_subsurf+1.396540e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         3|2|div|12|18|div|sub; ((std_dev / particle_diameter) - (av_mu_C_critical_subsurf / av_d_band_center_surf)); $\left(\left(\frac{ std_{dev} }{ particle_{diameter} } \right) - \left(\frac{ av_{mu, C, critical, subsurf} }{ av_{d, band, center, surf} } \right)\right)$; ((std_dev ./ particle_diameter) - (av_mu_C_critical_subsurf ./ av_d_band_center_surf)); std_dev,particle_diameter,av_mu_C_critical_subsurf,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.514928596723020e-01,  2.495896679611098e-01,  2.066328358208955e-04,  1.093216374269006e-03,  2.053971812940423e+03,  2.608814616079055e-02, -9.776589049716802e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.336436515979974e-01,  2.066328358208955e-04,  9.441414141414141e-04,  2.378283151825753e+03,  2.046985463171600e-02, -9.776589049716802e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.291757761659894e-01,  2.066328358208955e-04,  9.030917874396135e-04,  2.486386931454196e+03,  1.888014266568066e-02, -9.776589049716802e-01
PdAu_1_9_150,  2.296107954846940e-01,  2.250694098233042e-01,  2.066328358208955e-04,  8.654629629629631e-04,  2.594490711082639e+03,  1.741388952143098e-02, -9.776589049716802e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.212930998367737e-01,  2.066328358208955e-04,  8.308444444444444e-04,  2.702594490711082e+03,  1.606150724781464e-02, -9.776589049716802e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.178185654356233e-01,  2.066328358208955e-04,  7.988888888888888e-04,  2.810698270339526e+03,  1.481415250476466e-02, -9.776589049716802e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.116752006463039e-01,  2.066328358208955e-04,  7.418253968253969e-04,  3.026905829596412e+03,  1.260253283244621e-02, -9.776589049716802e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.064627320428294e-01,  2.066328358208955e-04,  6.923703703703703e-04,  3.243113388853300e+03,  1.072108807721550e-02, -9.776589049716802e-01
PdAu_1_5_150,  8.327447888603690e-01,  8.951273232247271e-01,  3.240000000000000e-04,  2.005555555555556e-02,  1.427396616541343e+02,  2.076155132175449e-01, -1.096966413867819e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.347335657074594e-01,  3.240000000000000e-04,  1.002777777777778e-02,  2.854793233082685e+02,  1.959158553288895e-01, -1.096966413867819e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.317441006307532e-01,  3.240000000000000e-04,  6.685185185185186e-03,  4.282189849624028e+02,  1.848755026751379e-01, -1.096966413867819e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.234842964024501e-01,  3.240000000000000e-04,  4.011111111111111e-03,  7.136983082706714e+02,  1.646261927140836e-01, -1.096966413867819e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.868785024253736e-01,  3.240000000000000e-04,  3.342592592592593e-03,  8.564379699248057e+02,  1.553490914781637e-01, -1.096966413867819e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.047406978534851e-01,  3.240000000000000e-04,  2.228395061728395e-03,  1.284656954887208e+03,  1.305383345758785e-01, -1.096966413867819e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.629738018464071e-01,  3.240000000000000e-04,  1.823232323232323e-03,  1.570136278195477e+03,  1.162405441148481e-01, -1.096966413867819e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.446370806258310e-01,  3.240000000000000e-04,  1.671296296296296e-03,  1.712875939849611e+03,  1.096900962323247e-01, -1.096966413867819e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.276878347397289e-01,  3.240000000000000e-04,  1.542735042735043e-03,  1.855615601503746e+03,  1.035087826117612e-01, -1.096966413867819e+00
PdAu_1_5_150,  2.478164396856590e-01,  1.973284818096071e-01,  3.240000000000000e-04,  1.337037037037037e-03,  2.141094924812015e+03,  9.217152379451282e-02, -1.096966413867819e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.709315426897419e-01,  3.240000000000000e-04,  1.179738562091503e-03,  2.426574248120283e+03,  8.207602856723314e-02, -1.096966413867819e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.373554112232988e-01,  3.240000000000000e-04,  1.002777777777778e-03,  2.854793233082686e+03,  6.896769061101872e-02, -1.096966413867819e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.275274679815543e-01,  3.240000000000000e-04,  9.550264550264550e-04,  2.997532894736820e+03,  6.508118727119336e-02, -1.096966413867819e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.183005530179118e-01,  3.240000000000000e-04,  9.116161616161615e-04,  3.140272556390954e+03,  6.141369819843494e-02, -1.096966413867819e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.096332972588265e-01,  3.240000000000000e-04,  8.719806763285024e-04,  3.283012218045089e+03,  5.795288138632158e-02, -1.096966413867819e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.014881195125834e-01,  3.240000000000000e-04,  8.356481481481482e-04,  3.425751879699223e+03,  5.468709033162646e-02, -1.096966413867819e+00
PdAu_1_5_150,  1.681734297806320e-01,  9.383069688322247e-02,  3.240000000000000e-04,  8.022222222222222e-04,  3.568491541353357e+03,  5.160533484095846e-02, -1.096966413867819e+00
PdAu_1_5_150,  1.382707042783130e-01,  6.748454587452050e-02,  3.240000000000000e-04,  6.915708812260536e-04,  4.139450187969895e+03,  4.091982177507391e-02, -1.096966413867819e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.624611027891053e+00,  2.123076923076923e-04,  8.238888888888889e-03,  2.249999999999998e+04,  5.088290431611949e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.545176661993282e+00,  2.123076923076923e-04,  5.492592592592592e-03,  3.374999999999997e+04,  4.967419860696015e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.498419584938229e+00,  2.123076923076923e-04,  4.119444444444445e-03,  4.499999999999996e+04,  4.849420528187144e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.380670750148205e+00,  2.123076923076923e-04,  1.830864197530864e-03,  1.012499999999999e+05,  4.300161162165883e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.365283244590955e+00,  2.123076923076923e-04,  1.647777777777778e-03,  1.124999999999999e+05,  4.198012328154288e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.351225765721509e+00,  2.123076923076923e-04,  1.497979797979798e-03,  1.237499999999999e+05,  4.098290004195789e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.338291086645020e+00,  2.123076923076923e-04,  1.373148148148148e-03,  1.349999999999999e+05,  4.000936549387336e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.326332007739650e+00,  2.123076923076923e-04,  1.267521367521367e-03,  1.462499999999999e+05,  3.905895692065504e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.304932514341680e+00,  2.123076923076923e-04,  1.098518518518518e-03,  1.687499999999999e+05,  3.722533335043861e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.295344751845289e+00,  2.123076923076923e-04,  1.029861111111111e-03,  1.799999999999999e+05,  3.634105849327836e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.286424707147924e+00,  2.123076923076923e-04,  9.692810457516338e-04,  1.912499999999998e+05,  3.547778927804601e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.263275809662101e+00,  2.123076923076923e-04,  8.238888888888888e-04,  2.249999999999998e+05,  3.300908465079541e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.244931543339969e+00,  2.123076923076923e-04,  7.164251207729468e-04,  2.587499999999998e+05,  3.071216362846013e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.239779448060868e+00,  2.123076923076923e-04,  6.865740740740740e-04,  2.699999999999998e+05,  2.998260685458322e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.226968092658949e+00,  2.123076923076923e-04,  6.102880658436213e-04,  3.037499999999997e+05,  2.789628181051549e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.223530291583823e+00,  2.123076923076923e-04,  5.884920634920634e-04,  3.149999999999997e+05,  2.723361533064622e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.220486766750480e+00,  2.123076923076923e-04,  5.681992337164751e-04,  3.262499999999997e+05,  2.658669026271582e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.217825479539552e+00,  2.123076923076923e-04,  5.492592592592592e-04,  3.374999999999997e+05,  2.595513267495416e-01, -1.834630350194553e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.082406417399463e+00,  2.101265822784810e-04,  2.199012345679013e-03, -5.328947368421167e+04,  3.758325721949309e-01, -1.656288280930992e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.167146273109471e-01,  2.101265822784810e-04,  1.099506172839506e-03, -1.065789473684233e+05,  3.397695908285995e-01, -1.656288280930992e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.760133717120827e-01,  2.101265822784810e-04,  7.330041152263375e-04, -1.598684210526350e+05,  3.071670296632978e-01, -1.656288280930992e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.888123229079157e-01,  2.101265822784810e-04,  5.997306397306397e-04, -1.953947368421094e+05,  2.871891260258707e-01, -1.656288280930992e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.467245763538118e-01,  2.101265822784810e-04,  5.497530864197531e-04, -2.131578947368467e+05,  2.776928443833870e-01, -1.656288280930992e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.055327049297373e-01,  2.101265822784810e-04,  5.074643874643875e-04, -2.309210526315839e+05,  2.685105696334387e-01, -1.656288280930992e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.651745917235307e-01,  2.101265822784810e-04,  4.712169312169312e-04, -2.486842105263211e+05,  2.596319187300852e-01, -1.656288280930992e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.255991493343237e-01,  2.101265822784810e-04,  4.398024691358025e-04, -2.664473684210583e+05,  2.510468519562922e-01, -1.656288280930992e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.486288391488860e-01,  2.101265822784810e-04,  3.880610021786492e-04, -3.019736842105328e+05,  2.347189608334725e-01, -1.656288280930992e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.111631091548017e-01,  2.101265822784810e-04,  3.665020576131687e-04, -3.197368421052700e+05,  2.269576733858935e-01, -1.656288280930992e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.743359516994492e-01,  2.101265822784810e-04,  3.472124756335283e-04, -3.375000000000072e+05,  2.194530229932420e-01, -1.656288280930992e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.381200631923481e-01,  2.101265822784810e-04,  3.298518518518518e-04, -3.552631578947444e+05,  2.121965236178075e-01, -1.656288280930992e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.328971627849872e-01,  2.101265822784810e-04,  2.868276972624799e-04, -4.085526315789561e+05,  1.918352248816771e-01, -1.656288280930992e+00
PdCu_1_9_150,  2.660208375090520e-01,  1.988914056319889e-01,  2.101265822784810e-04,  2.748765432098766e-04, -4.263157894736934e+05,  1.854919438889925e-01, -1.656288280930992e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.323643325361299e-01,  2.101265822784810e-04,  2.537321937321938e-04, -4.618421052631678e+05,  1.734276927726034e-01, -1.656288280930992e+00
PdCu_1_9_150,  2.050632062997020e-01,  9.980712136528740e-02,  2.101265822784810e-04,  2.443347050754458e-04, -4.796052631579050e+05,  1.676930807489350e-01, -1.656288280930992e+00
PdCu_1_9_150,  1.926632390667070e-01,  6.769828572884345e-02,  2.101265822784810e-04,  2.356084656084656e-04, -4.973684210526422e+05,  1.621480911237212e-01, -1.656288280930992e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.602189777197989e-02,  2.101265822784810e-04,  2.274840357598978e-04, -5.151315789473794e+05,  1.567864537859507e-01, -1.656288280930992e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.695217358073180e+00,  1.604210526315789e-04,  1.276543209876548e-02,  2.629870129870148e+03,  4.433762318650006e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.519309968725427e+00,  1.604210526315789e-04,  6.382716049382741e-03,  5.259740259740295e+03,  4.302687537166486e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.443517589616834e+00,  1.604210526315789e-04,  4.255144032921827e-03,  7.889610389610443e+03,  4.175487703663078e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.393391024301571e+00,  1.604210526315789e-04,  3.191358024691371e-03,  1.051948051948059e+04,  4.052048263519294e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.354020293046952e+00,  1.604210526315789e-04,  2.553086419753096e-03,  1.314935064935074e+04,  3.932258048679093e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.320419240075998e+00,  1.604210526315789e-04,  2.127572016460914e-03,  1.577922077922089e+04,  3.816009177534290e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.262989005849918e+00,  1.604210526315789e-04,  1.595679012345685e-03,  2.103896103896118e+04,  3.593719792068462e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.190787125067769e+00,  1.604210526315789e-04,  1.160493827160498e-03,  2.892857142857162e+04,  3.284327168773393e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.169225041149845e+00,  1.604210526315789e-04,  1.063786008230457e-03,  3.155844155844177e+04,  3.187233000203157e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.148664944709038e+00,  1.604210526315789e-04,  9.819563152896524e-04,  3.418831168831192e+04,  3.093009214845647e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.110196260306218e+00,  1.604210526315789e-04,  8.510288065843655e-04,  3.944805194805221e+04,  2.912835875206974e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.092155229697130e+00,  1.604210526315789e-04,  7.978395061728426e-04,  4.207792207792236e+04,  2.826724059011025e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.074841063199239e+00,  1.604210526315789e-04,  7.509077705156166e-04,  4.470779220779251e+04,  2.743157956067128e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.058212265395439e+00,  1.604210526315789e-04,  7.091906721536379e-04,  4.733766233766266e+04,  2.662062307760982e-01, -2.173953273189912e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.042232968851383e+00,  1.604210526315789e-04,  6.718648473034464e-04,  4.996753246753281e+04,  2.583364080339642e-01, -2.173953273189912e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.012100145440487e+00,  1.604210526315789e-04,  6.078777189888325e-04,  5.522727272727310e+04,  2.432878484750942e-01, -2.173953273189912e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.978930824376776e-01,  1.604210526315789e-04,  5.802469135802492e-04,  5.785714285714325e+04,  2.360955591089429e-01, -2.173953273189912e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.710813422519485e-01,  1.604210526315789e-04,  5.318930041152284e-04,  6.311688311688355e+04,  2.223425689289117e-01, -2.173953273189912e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.462712906434533e-01,  1.604210526315789e-04,  4.909781576448262e-04,  6.837662337662384e+04,  2.093907151175861e-01, -2.173953273189912e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.345713240132888e-01,  1.604210526315789e-04,  4.727937814357586e-04,  7.100649350649399e+04,  2.032005226227677e-01, -2.173953273189912e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.124996099381426e-01,  1.604210526315789e-04,  4.401873137505338e-04,  7.626623376623428e+04,  1.913637273744565e-01, -2.173953273189912e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.870434778185831e+00,  2.340000000000000e-04,  1.062222222222222e-02,  4.787234042553194e+02,  5.892531002694108e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.721111488435640e+00,  2.340000000000000e-04,  5.311111111111111e-03,  9.574468085106388e+02,  5.778657969251298e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.654861102280080e+00,  2.340000000000000e-04,  3.540740740740741e-03,  1.436170212765958e+03,  5.666985529702613e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.609745872161545e+00,  2.340000000000000e-04,  2.655555555555556e-03,  1.914893617021278e+03,  5.557471157618920e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.512648230581806e+00,  2.340000000000000e-04,  1.517460317460317e-03,  3.351063829787236e+03,  5.241463414217948e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.485628800797991e+00,  2.340000000000000e-04,  1.327777777777778e-03,  3.829787234042555e+03,  5.140172247759321e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.460039049500901e+00,  2.340000000000000e-04,  1.180246913580247e-03,  4.308510638297875e+03,  5.040838530889052e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.435575448902321e+00,  2.340000000000000e-04,  1.062222222222222e-03,  4.787234042553194e+03,  4.943424435936426e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.412041872740331e+00,  2.340000000000000e-04,  9.656565656565657e-04,  5.265957446808514e+03,  4.847892866249645e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.389304911927844e+00,  2.340000000000000e-04,  8.851851851851851e-04,  5.744680851063833e+03,  4.754207442068897e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.367269812322372e+00,  2.340000000000000e-04,  8.170940170940170e-04,  6.223404255319152e+03,  4.662332486672439e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.345866723586348e+00,  2.340000000000000e-04,  7.587301587301587e-04,  6.702127659574471e+03,  4.572233012790399e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.325042447323079e+00,  2.340000000000000e-04,  7.081481481481482e-04,  7.180851063829791e+03,  4.483874709281134e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.265663990027029e+00,  2.340000000000000e-04,  5.901234567901234e-04,  8.617021276595749e+03,  4.228913578870211e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.246809028401250e+00,  2.340000000000000e-04,  5.590643274853801e-04,  9.095744680851069e+03,  4.147189915952991e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.210380287751761e+00,  2.340000000000000e-04,  5.058201058201059e-04,  1.005319148936171e+04,  3.988449994049905e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.175554045503322e+00,  2.340000000000000e-04,  4.618357487922706e-04,  1.101063829787235e+04,  3.835786081038736e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.158708325383819e+00,  2.340000000000000e-04,  4.425925925925926e-04,  1.148936170212767e+04,  3.761659598465138e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.142225403099349e+00,  2.340000000000000e-04,  4.248888888888889e-04,  1.196808510638299e+04,  3.688965608554751e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.126094819018434e+00,  2.340000000000000e-04,  4.085470085470085e-04,  1.244680851063830e+04,  3.617676428418020e-01, -2.478521939953811e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.110306849271633e+00,  2.340000000000000e-04,  3.934156378600823e-04,  1.292553191489362e+04,  3.547764910136629e-01, -2.478521939953811e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.094852393806500e+00,  2.340000000000000e-04,  3.793650793650793e-04,  1.340425531914894e+04,  3.479204430425193e-01, -2.478521939953811e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.079722887161063e+00,  2.340000000000000e-04,  3.662835249042146e-04,  1.388297872340426e+04,  3.411968880492738e-01, -2.478521939953811e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.064910226664593e+00,  2.340000000000000e-04,  3.540740740740741e-04,  1.436170212765958e+04,  3.346032656100107e-01, -2.478521939953811e+00
