# c0 + a0 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (av_EA * time)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00)))) + a3 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100964679404688; Max AE: 0.455240373669031
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.019297894242241e+00,  8.771335380330931e-07,  1.751171597651101e+00, -4.343001195928078e-01,  9.116206998385447e-01, 
# 3   , -1.095095583172246e+00,  1.401264380991441e-06,  2.504294039209039e+00, -2.012316625625933e-01,  3.913979750403471e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   15|log:-1.0000000000000e+00,9.3470000640894e-02|6|0|mult|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (av_EA * time)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(av_{EA} time\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (av_EA .* time)); av_delta_M1_M2_subsurf,av_EA,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.2079438591136e-03,0.0000000000000e+00,4.4072052223849e+02,3.9977386870056e+00; (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00)))); $\left(\exp{ \left(4.208e-03\left(\frac{ time +4.407e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(4.207944e-03.*((time+4.407205e+02) ./ (av_mu_C_critical_subsurf+3.997739e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.077364688967110e+00,  1.178105791750782e+00, -1.146012099356209e-01, -5.328947368421167e+04,  3.435483887956328e-01,  6.185159999999997e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.666975120498487e-01, -5.730060496781047e-02, -1.065789473684233e+05,  3.140047338678402e-01,  6.185159999999997e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.034847967601627e-01, -3.820040331187365e-02, -1.598684210526350e+05,  2.870017037107017e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.042771965504028e-01, -3.125487543698753e-02, -1.953947368421094e+05,  2.703024576346552e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.565456815290587e-01, -2.865030248390523e-02, -2.131578947368467e+05,  2.623208157349425e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.098432031684424e-01, -2.644643306206637e-02, -2.309210526315839e+05,  2.545748602140099e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.640583024581007e-01, -2.455740212906163e-02, -2.486842105263211e+05,  2.470576315928628e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.191051098094588e-01, -2.292024198712419e-02, -2.664473684210583e+05,  2.397623758958885e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.314339771079761e-01, -2.022374292981546e-02, -3.019736842105328e+05,  2.258117586587906e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.886143401196244e-01, -1.910020165593683e-02, -3.197368421052700e+05,  2.191438629610205e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.464172961870702e-01, -1.809492788457173e-02, -3.375000000000072e+05,  2.126728606106137e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.048088582701700e-01, -1.719018149034314e-02, -3.552631578947444e+05,  2.063929376308687e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.832323628883048e-01, -1.494798390464621e-02, -4.085526315789561e+05,  1.886440500570513e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.437095345675308e-01, -1.432515124195262e-02, -4.263157894736934e+05,  1.830736632124671e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.261392633652620e-01,  6.604487340199799e-02, -1.322321653103319e-02, -4.618421052631678e+05,  1.724214889831814e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.050632062997020e-01,  2.786741374767193e-02, -1.273346777062455e-02, -4.796052631579050e+05,  1.673301309802915e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.926632390667070e-01, -9.895240490628674e-03, -1.227870106453082e-02, -4.973684210526422e+05,  1.623891134394082e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.769805423336720e-01, -4.725816968662233e-02, -1.185529757954699e-02, -5.151315789473794e+05,  1.575939970234227e-01,  6.185159999999997e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.690609636430174e+00, -3.242970649190373e-01,  2.629870129870148e+03,  3.889249790863429e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.489769162851117e+00, -1.621485324595186e-01,  5.259740259740295e+03,  3.781604782799951e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.408053567993312e+00, -1.080990216396791e-01,  7.889610389610443e+03,  3.676939127666751e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.356658130273371e+00, -8.107426622975931e-02,  1.051948051948059e+04,  3.575170364195600e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.317805956355671e+00, -6.485941298380744e-02,  1.314935064935074e+04,  3.476218313446321e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.285558584761472e+00, -5.404951081983954e-02,  1.577922077922089e+04,  3.380005015637474e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.231924434620560e+00, -4.053713311487966e-02,  2.103896103896118e+04,  3.195493568683387e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.166248486944408e+00, -2.948155135627611e-02,  2.892857142857162e+04,  2.937438971539604e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.146882994985818e+00, -2.702475540991977e-02,  3.155844155844177e+04,  2.856137780106703e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.128494936016216e+00, -2.494592807069517e-02,  3.418831168831192e+04,  2.777086808607716e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.094258031718389e+00, -2.161980432793581e-02,  3.944805194805221e+04,  2.625488126652306e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.078265449959540e+00, -2.026856655743983e-02,  4.207792207792236e+04,  2.552820978548838e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.062950630888100e+00, -1.907629793641396e-02,  4.470779220779251e+04,  2.482165080985752e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.048270619563294e+00, -1.801650360661318e-02,  4.733766233766266e+04,  2.413464767422638e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.034188955179879e+00, -1.706826657468617e-02,  4.996753246753281e+04,  2.346665912034013e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.007698504778690e+00, -1.544271737709701e-02,  5.522727272727310e+04,  2.218563521373635e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.952374722305162e-01, -1.474077567813806e-02,  5.785714285714325e+04,  2.157159060104877e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.717726349036877e-01, -1.351237770495988e-02,  6.311688311688355e+04,  2.039401678784837e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.501245812754744e-01, -1.247296403534759e-02,  6.837662337662384e+04,  1.928072567457405e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.399398236737120e-01, -1.201100240440879e-02,  7.100649350649399e+04,  1.874708191747085e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.207743884565355e-01, -1.118265741100128e-02,  7.626623376623428e+04,  1.772369550391342e-01,  1.669333333333344e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.956614893016474e+00, -3.153481130718395e-01,  4.787234042553194e+02,  4.884146080310167e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.758842735493437e+00, -1.576740565359198e-01,  9.574468085106388e+02,  4.781223610820237e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.676725833173061e+00, -1.051160376906132e-01,  1.436170212765958e+03,  4.680470002488781e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.623918659007098e+00, -7.883702826795988e-02,  1.914893617021278e+03,  4.581839551411221e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.517910234822336e+00, -4.504973043883422e-02,  3.351063829787236e+03,  4.298244427927310e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.489731463920087e+00, -3.941851413397994e-02,  3.829787234042555e+03,  4.207668527100544e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.463401066060011e+00, -3.503867923020439e-02,  4.308510638297875e+03,  4.119001311074780e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.438497853980139e+00, -3.153481130718395e-02,  4.787234042553194e+03,  4.032202558581047e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.414750348920733e+00, -2.866801027925814e-02,  5.265957446808514e+03,  3.947232895923778e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.391974486049387e+00, -2.627900942265329e-02,  5.744680851063833e+03,  3.864053779120096e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.370040069258246e+00, -2.425754715937227e-02,  6.223404255319152e+03,  3.782627476415472e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.348851600692439e+00, -2.252486521941711e-02,  6.702127659574471e+03,  3.702917051167826e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.328336776842928e+00, -2.102320753812264e-02,  7.180851063829791e+03,  3.624886345092310e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.270324804737516e+00, -1.751933961510220e-02,  8.617021276595749e+03,  3.400522292375761e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.252040494061079e+00, -1.659726910904418e-02,  9.095744680851069e+03,  3.328863880417565e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.216886881369588e+00, -1.501657681294474e-02,  1.005319148936171e+04,  3.190045358691108e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.183484033691598e+00, -1.371078752486259e-02,  1.101063829787235e+04,  3.057015773570824e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.167396635523358e+00, -1.313950471132665e-02,  1.148936170212767e+04,  2.992595994245632e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.151699244755647e+00, -1.261392452287358e-02,  1.196808510638299e+04,  2.929533717882704e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.136378922664133e+00, -1.212877357968613e-02,  1.244680851063830e+04,  2.867800338139205e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.121423737021100e+00, -1.167955974340146e-02,  1.292553191489362e+04,  2.807367851487086e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.106822606140302e+00, -1.126243260970855e-02,  1.340425531914894e+04,  2.748208844510100e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.092565174597268e+00, -1.087407286454619e-02,  1.388297872340426e+04,  2.690296481468517e-01,  1.949999999999993e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.078641713248330e+00, -1.051160376906132e-02,  1.436170212765958e+04,  2.633604492125883e-01,  1.949999999999993e-02
