# c0 + a0 * ((particle_diameter / surface_area) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(1.074665e-03*((time+3.523957e+02) / (av_BE_H_subsurf+1.396540e+00)))) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0901123117879762; Max AE: 0.482031992201875
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.782240060970274e+02, -6.877723559806437e+01,  6.639429652195104e-07,  1.467686917451734e+00, -4.237586600672416e-01,  1.023487320419958e+00, 
# 3   , -1.724190046526266e+03, -5.091861105959565e+01,  1.100028622580858e-06,  2.508734761145225e+00, -6.453463203998608e-02,  5.909493328903003e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|4|div|14|1|mult|mult; ((particle_diameter / surface_area) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ particle_{diameter} }{ surface_{area} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((particle_diameter ./ surface_area) .* (av_E_def_subsurf .* total_metal_loading)); particle_diameter,surface_area,av_E_def_subsurf,total_metal_loading
# 1;  2; min^-1;                                           15|log:-1.0000000000000e+00,9.3470000640894e-02|1|0|div|mult; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)); $\left(\left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) \left(\frac{ total_{metal, loading} }{ time } \right)\right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) .* (total_metal_loading ./ time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.0746652223720e-03,0.0000000000000e+00,3.5239572810982e+02,1.3965403597326e+00; (exp(1.074665e-03*((time+3.523957e+02) / (av_BE_H_subsurf+1.396540e+00)))); $\left(\exp{ \left(1.075e-03\left(\frac{ time +3.524e+02 }{ av_{BE, H, subsurf}+1.397e+00 } \right) \right)}\right)$; exp(1.074665e-03.*((time+3.523957e+02) ./ (av_BE_H_subsurf+1.396540e+00))); time,av_BE_H_subsurf
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.588441189867480e-01,  2.663889301999401e-01,  2.066328358208955e-04, -7.655586438311726e-04,  1.837764253683536e+03,  3.066635738472626e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.510379646591829e-01,  2.066328358208955e-04, -6.849735234278912e-04,  2.053971812940423e+03,  2.608814616079055e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.325438358265910e-01,  2.066328358208955e-04, -5.915680429604515e-04,  2.378283151825753e+03,  2.046985463171600e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.273649429266079e-01,  2.066328358208955e-04, -5.658476932665188e-04,  2.486386931454196e+03,  1.888014266568066e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.226049125046071e-01,  2.066328358208955e-04, -5.422707060470806e-04,  2.594490711082639e+03,  1.741388952143098e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.182265944894206e-01,  2.066328358208955e-04, -5.205798778051973e-04,  2.702594490711082e+03,  1.606150724781464e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.141967216792594e-01,  2.066328358208955e-04, -5.005575748126897e-04,  2.810698270339526e+03,  1.481415250476466e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.070656392849952e-01,  2.066328358208955e-04, -4.648034623260691e-04,  3.026905829596412e+03,  1.260253283244621e-02,  1.336068000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.010056181488188e-01,  2.066328358208955e-04, -4.338165648376645e-04,  3.243113388853300e+03,  1.072108807721550e-02,  1.336068000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.950076177422222e-01,  3.240000000000000e-04, -4.250647200289307e-03,  1.427396616541343e+02,  2.076155132175449e-01,  1.158300000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.575947712452973e-01,  3.240000000000000e-04, -2.125323600144653e-03,  2.854793233082685e+02,  1.959158553288895e-01,  1.158300000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.939816305570774e-01,  3.240000000000000e-04, -1.416882400096436e-03,  4.282189849624028e+02,  1.848755026751379e-01,  1.158300000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.146372446562916e-01,  3.240000000000000e-04, -8.501294400578614e-04,  7.136983082706714e+02,  1.646261927140836e-01,  1.158300000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.843059076317035e-01,  3.240000000000000e-04, -7.084412000482179e-04,  8.564379699248057e+02,  1.553490914781637e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.105090718395251e-01,  3.240000000000000e-04, -4.722941333654786e-04,  1.284656954887208e+03,  1.305383345758785e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.705812776414225e-01,  3.240000000000000e-04, -3.864224727535733e-04,  1.570136278195477e+03,  1.162405441148481e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.526652844179608e-01,  3.240000000000000e-04, -3.542206000241089e-04,  1.712875939849611e+03,  1.096900962323247e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.359276087848387e-01,  3.240000000000000e-04, -3.269728615607159e-04,  1.855615601503746e+03,  1.035087826117612e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.055796017253878e-01,  3.240000000000000e-04, -2.833764800192871e-04,  2.141094924812015e+03,  9.217152379451282e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.788691718422309e-01,  3.240000000000000e-04, -2.500380706052534e-04,  2.426574248120283e+03,  8.207602856723314e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.445451432007415e-01,  3.240000000000000e-04, -2.125323600144653e-04,  2.854793233082686e+03,  6.896769061101872e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.344366285730138e-01,  3.240000000000000e-04, -2.024117714423480e-04,  2.997532894736820e+03,  6.508118727119336e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.249244104969181e-01,  3.240000000000000e-04, -1.932112363767867e-04,  3.140272556390954e+03,  6.141369819843494e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.159714155632274e-01,  3.240000000000000e-04, -1.848107478386655e-04,  3.283012218045089e+03,  5.795288138632158e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.075433336272057e-01,  3.240000000000000e-04, -1.771103000120545e-04,  3.425751879699223e+03,  5.468709033162646e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.681734297806320e-01,  9.960831579657532e-02,  3.240000000000000e-04, -1.700258880115723e-04,  3.568491541353357e+03,  5.160533484095846e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.382707042783130e-01,  7.223513312431805e-02,  3.240000000000000e-04, -1.465740413892865e-04,  4.139450187969895e+03,  4.091982177507391e-02,  1.158300000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.575204998558172e+00,  2.123076923076923e-04, -1.461709043342674e-03,  2.249999999999998e+04,  5.088290431611949e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.532447702189826e+00,  2.123076923076923e-04, -9.744726955617826e-04,  3.374999999999997e+04,  4.967419860696015e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.502815422424790e+00,  2.123076923076923e-04, -7.308545216713370e-04,  4.499999999999996e+04,  4.849420528187144e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.406222927597123e+00,  2.123076923076923e-04, -3.248242318539276e-04,  1.012499999999999e+05,  4.300161162165883e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.391317856659174e+00,  2.123076923076923e-04, -2.923418086685348e-04,  1.124999999999999e+05,  4.198012328154288e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.377322252709880e+00,  2.123076923076923e-04, -2.657652806077589e-04,  1.237499999999999e+05,  4.098290004195789e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.364146475181326e+00,  2.123076923076923e-04, -2.436181738904457e-04,  1.349999999999999e+05,  4.000936549387336e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.351724359317407e+00,  2.123076923076923e-04, -2.248783143604114e-04,  1.462499999999999e+05,  3.905895692065504e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.328947519240950e+00,  2.123076923076923e-04, -1.948945391123565e-04,  1.687499999999999e+05,  3.722533335043861e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.318518495567169e+00,  2.123076923076923e-04, -1.827136304178342e-04,  1.799999999999999e+05,  3.634105849327836e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.308689416552138e+00,  2.123076923076923e-04, -1.719657698050205e-04,  1.912499999999998e+05,  3.547778927804601e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.282568692708166e+00,  2.123076923076923e-04, -1.461709043342674e-04,  2.249999999999998e+05,  3.300908465079541e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.261100200063063e+00,  2.123076923076923e-04, -1.271051342037108e-04,  2.587499999999998e+05,  3.071216362846013e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.254903210308050e+00,  2.123076923076923e-04, -1.218090869452228e-04,  2.699999999999998e+05,  2.998260685458322e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.238999664762294e+00,  2.123076923076923e-04, -1.082747439513092e-04,  3.037499999999997e+05,  2.789628181051549e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.234553542450575e+00,  2.123076923076923e-04, -1.044077888101910e-04,  3.149999999999997e+05,  2.723361533064622e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.230515909721360e+00,  2.123076923076923e-04, -1.008075202305292e-04,  3.262499999999997e+05,  2.658669026271582e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.226876027687417e+00,  2.123076923076923e-04, -9.744726955617827e-05,  3.374999999999997e+05,  2.595513267495416e-01,  3.932999999999999e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.158219408414523e+00,  2.101265822784810e-04, -1.674037174134583e-03, -5.328947368421167e+04,  3.758325721949309e-01,  6.185159999999997e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.665071832508413e-01,  2.101265822784810e-04, -8.370185870672915e-04, -1.065789473684233e+05,  3.397695908285995e-01,  6.185159999999997e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.118894504566728e-01,  2.101265822784810e-04, -5.580123913781945e-04, -1.598684210526350e+05,  3.071670296632978e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.175241856646505e-01,  2.101265822784810e-04, -4.565555929457954e-04, -1.953947368421094e+05,  2.871891260258707e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.722232869728679e-01,  2.101265822784810e-04, -4.185092935336458e-04, -2.131578947368467e+05,  2.776928443833870e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.280081890140936e-01,  2.101265822784810e-04, -3.863162709541346e-04, -2.309210526315839e+05,  2.685105696334387e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.847889776100927e-01,  2.101265822784810e-04, -3.587222516002678e-04, -2.486842105263211e+05,  2.596319187300852e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.424936308024474e-01,  2.101265822784810e-04, -3.348074348269166e-04, -2.664473684210583e+05,  2.510468519562922e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.604456797721302e-01,  2.101265822784810e-04, -2.954183248472794e-04, -3.019736842105328e+05,  2.347189608334725e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.205990032282492e-01,  2.101265822784810e-04, -2.790061956890972e-04, -3.197368421052700e+05,  2.269576733858935e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.814841275978275e-01,  2.101265822784810e-04, -2.643216590738815e-04, -3.375000000000072e+05,  2.194530229932420e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.430665686711619e-01,  2.101265822784810e-04, -2.511055761201875e-04, -3.552631578947444e+05,  2.121965236178075e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.316977921759069e-01,  2.101265822784810e-04, -2.183526748871196e-04, -4.085526315789561e+05,  1.918352248816771e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.957809415829464e-01,  2.101265822784810e-04, -2.092546467668229e-04, -4.263157894736934e+05,  1.854919438889925e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.256153592190287e-01,  2.101265822784810e-04, -1.931581354770673e-04, -4.618421052631678e+05,  1.734276927726034e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.050632062997020e-01,  9.132448458292307e-02,  2.101265822784810e-04, -1.860041304593981e-04, -4.796052631579050e+05,  1.676930807489350e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.926632390667070e-01,  5.753534167781341e-02,  2.101265822784810e-04, -1.793611258001339e-04, -4.973684210526422e+05,  1.621480911237212e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.769805423336720e-01,  2.422950879323188e-02,  2.101265822784810e-04, -1.731762593932328e-04, -5.151315789473794e+05,  1.567864537859507e-01,  6.185159999999997e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.654432654018852e+00,  1.604210526315789e-04, -4.627902884731462e-03,  2.629870129870148e+03,  4.433762318650006e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.506619206869046e+00,  1.604210526315789e-04, -2.313951442365731e-03,  5.259740259740295e+03,  4.302687537166486e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.438326677058515e+00,  1.604210526315789e-04, -1.542634294910487e-03,  7.889610389610443e+03,  4.175487703663078e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.390614729119106e+00,  1.604210526315789e-04, -1.156975721182866e-03,  1.051948051948059e+04,  4.052048263519294e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.351673154583706e+00,  1.604210526315789e-04, -9.255805769462925e-04,  1.314935064935074e+04,  3.932258048679093e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.317547449034774e+00,  1.604210526315789e-04, -7.713171474552436e-04,  1.577922077922089e+04,  3.816009177534290e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.257748203573938e+00,  1.604210526315789e-04, -5.784878605914328e-04,  2.103896103896118e+04,  3.593719792068462e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.180775198376163e+00,  1.604210526315789e-04, -4.207184440664966e-04,  2.892857142857162e+04,  3.284327168773393e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.157524579311441e+00,  1.604210526315789e-04, -3.856585737276218e-04,  3.155844155844177e+04,  3.187233000203157e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.135268709399782e+00,  1.604210526315789e-04, -3.559925295947278e-04,  3.418831168831192e+04,  3.093009214845647e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.093436976193914e+00,  1.604210526315789e-04, -3.085268589820975e-04,  3.944805194805221e+04,  2.912835875206974e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.073744878000957e+00,  1.604210526315789e-04, -2.892439302957164e-04,  4.207792207792236e+04,  2.826724059011025e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.054806944675541e+00,  1.604210526315789e-04, -2.722295814547919e-04,  4.470779220779251e+04,  2.743157956067128e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.036585043671689e+00,  1.604210526315789e-04, -2.571057158184146e-04,  4.733766233766266e+04,  2.662062307760982e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.019045653687555e+00,  1.604210526315789e-04, -2.435738360384980e-04,  4.996753246753281e+04,  2.583364080339642e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.858974891528199e-01,  1.604210526315789e-04, -2.203763278443554e-04,  5.522727272727310e+04,  2.432878484750942e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.702368181095300e-01,  1.604210526315789e-04, -2.103592220332483e-04,  5.785714285714325e+04,  2.360955591089429e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.406274784574596e-01,  1.604210526315789e-04, -1.928292868638109e-04,  6.311688311688355e+04,  2.223425689289117e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.131653005313309e-01,  1.604210526315789e-04, -1.779962647973639e-04,  6.837662337662384e+04,  2.093907151175861e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.001930032439543e-01,  1.604210526315789e-04, -1.714038105456097e-04,  7.100649350649399e+04,  2.032005226227677e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.756815818967845e-01,  1.604210526315789e-04, -1.595828580941884e-04,  7.626623376623428e+04,  1.913637273744565e-01,  1.669333333333344e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.833930049730480e+00,  2.340000000000000e-04, -3.316926057723530e-03,  4.787234042553194e+02,  5.892531002694108e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.721442301518626e+00,  2.340000000000000e-04, -1.658463028861765e-03,  9.574468085106388e+02,  5.778657969251298e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.665804379895395e+00,  2.340000000000000e-04, -1.105642019241177e-03,  1.436170212765958e+03,  5.666985529702613e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.624782299146018e+00,  2.340000000000000e-04, -8.292315144308825e-04,  1.914893617021278e+03,  5.557471157618920e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.528988459151566e+00,  2.340000000000000e-04, -4.738465796747900e-04,  3.351063829787236e+03,  5.241463414217948e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.501087850357828e+00,  2.340000000000000e-04, -4.146157572154412e-04,  3.829787234042555e+03,  5.140172247759321e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.474348525126984e+00,  2.340000000000000e-04, -3.685473397470589e-04,  4.308510638297875e+03,  5.040838530889052e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.448559930085686e+00,  2.340000000000000e-04, -3.316926057723530e-04,  4.787234042553194e+03,  4.943424435936426e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.423584809222606e+00,  2.340000000000000e-04, -3.015387325203209e-04,  5.265957446808514e+03,  4.847892866249645e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.399328736190715e+00,  2.340000000000000e-04, -2.764105048102941e-04,  5.744680851063833e+03,  4.754207442068897e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.375723707056655e+00,  2.340000000000000e-04, -2.551481582864254e-04,  6.223404255319152e+03,  4.662332486672439e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.352718763306590e+00,  2.340000000000000e-04, -2.369232898373950e-04,  6.702127659574471e+03,  4.572233012790399e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.330274364352206e+00,  2.340000000000000e-04, -2.211284038482353e-04,  7.180851063829791e+03,  4.483874709281134e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.266014615767908e+00,  2.340000000000000e-04, -1.842736698735294e-04,  8.617021276595749e+03,  4.228913578870211e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.245545085853570e+00,  2.340000000000000e-04, -1.745750556696594e-04,  9.095744680851069e+03,  4.147189915952991e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.205928085945331e+00,  2.340000000000000e-04, -1.579488598915967e-04,  1.005319148936171e+04,  3.988449994049905e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.167982627299358e+00,  2.340000000000000e-04, -1.442141764227622e-04,  1.101063829787235e+04,  3.835786081038736e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.149606902326018e+00,  2.340000000000000e-04, -1.382052524051471e-04,  1.148936170212767e+04,  3.761659598465138e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.131615029051801e+00,  2.340000000000000e-04, -1.326770423089412e-04,  1.196808510638299e+04,  3.688965608554751e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.113997238271838e+00,  2.340000000000000e-04, -1.275740791432127e-04,  1.244680851063830e+04,  3.617676428418020e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.096744313406485e+00,  2.340000000000000e-04, -1.228491132490196e-04,  1.292553191489362e+04,  3.547764910136629e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.079847513190730e+00,  2.340000000000000e-04, -1.184616449186975e-04,  1.340425531914894e+04,  3.479204430425193e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.063298509872405e+00,  2.340000000000000e-04, -1.143767606111562e-04,  1.388297872340426e+04,  3.411968880492738e-01,  1.949999999999993e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.047089339311211e+00,  2.340000000000000e-04, -1.105642019241177e-04,  1.436170212765958e+04,  3.346032656100107e-01,  1.949999999999993e-02
