# c0 + a0 * ((particle_diameter / surface_area) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((av_E_coh / time) * (|std_dev - particle_diameter|)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(1.074665e-03*((time+3.523957e+02) / (av_BE_H_subsurf+1.396540e+00)))) + a4 * ((std_dev / particle_diameter) - (av_mu_C_critical_subsurf / av_d_band_center_surf))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0900300601536283; Max AE: 0.461874663554157
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.752828171135374e+02,  3.409533036160068e-01,  6.527249817113036e-07,  1.450334301630930e+00, -3.922786138851451e-01,  1.764933343287075e-01, 
# 3   , -1.936796200618277e+03,  5.259752073416792e-01,  1.084329593363193e-06,  2.204257956621826e+00, -1.254766433303552e-01,  4.487184399073312e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|4|div|14|1|mult|mult; ((particle_diameter / surface_area) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ particle_{diameter} }{ surface_{area} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((particle_diameter ./ surface_area) .* (av_E_def_subsurf .* total_metal_loading)); particle_diameter,surface_area,av_E_def_subsurf,total_metal_loading
# 1;  2; atom^-1 * eV * min^-1 * nm;                       9|0|div|3|2|abd|mult; ((av_E_coh / time) * (|std_dev - particle_diameter|)); $\left(\left(\frac{ av_{E, coh} }{ time } \right) \left(\left|std_{dev} - particle_{diameter}\right|\right)\right)$; ((av_E_coh ./ time) .* abs(std_dev - particle_diameter)); av_E_coh,time,std_dev,particle_diameter
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.0746652223720e-03,0.0000000000000e+00,3.5239572810982e+02,1.3965403597326e+00; (exp(1.074665e-03*((time+3.523957e+02) / (av_BE_H_subsurf+1.396540e+00)))); $\left(\exp{ \left(1.075e-03\left(\frac{ time +3.524e+02 }{ av_{BE, H, subsurf}+1.397e+00 } \right) \right)}\right)$; exp(1.074665e-03.*((time+3.523957e+02) ./ (av_BE_H_subsurf+1.396540e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         3|2|div|12|18|div|sub; ((std_dev / particle_diameter) - (av_mu_C_critical_subsurf / av_d_band_center_surf)); $\left(\left(\frac{ std_{dev} }{ particle_{diameter} } \right) - \left(\frac{ av_{mu, C, critical, subsurf} }{ av_{d, band, center, surf} } \right)\right)$; ((std_dev ./ particle_diameter) - (av_mu_C_critical_subsurf ./ av_d_band_center_surf)); std_dev,particle_diameter,av_mu_C_critical_subsurf,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.335982638786390e-01,  2.349065967756255e-01,  2.066328358208955e-04,  3.689855072463769e-02,  2.486386931454196e+03,  1.888014266568066e-02, -9.776589049716802e-01
PdAu_1_9_150,  2.296107954846940e-01,  2.309831616238969e-01,  2.066328358208955e-04,  3.536111111111111e-02,  2.594490711082639e+03,  1.741388952143098e-02, -9.776589049716802e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.273754196543494e-01,  2.066328358208955e-04,  3.394666666666667e-02,  2.702594490711082e+03,  1.606150724781464e-02, -9.776589049716802e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.240564133554817e-01,  2.066328358208955e-04,  3.264102564102564e-02,  2.810698270339526e+03,  1.481415250476466e-02, -9.776589049716802e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.181895611913218e-01,  2.066328358208955e-04,  3.030952380952381e-02,  3.026905829596412e+03,  1.260253283244621e-02, -9.776589049716802e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.132140080031283e-01,  2.066328358208955e-04,  2.828888888888889e-02,  3.243113388853300e+03,  1.072108807721550e-02, -9.776589049716802e-01
PdAu_1_5_150,  8.327447888603690e-01,  8.637119843728833e-01,  3.240000000000000e-04,  8.500000000000000e-01,  1.427396616541343e+02,  2.076155132175449e-01, -1.096966413867819e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.145382341011260e-01,  3.240000000000000e-04,  4.250000000000000e-01,  2.854793233082685e+02,  1.959158553288895e-01, -1.096966413867819e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.158440713860567e-01,  3.240000000000000e-04,  2.833333333333333e-01,  4.282189849624028e+02,  1.848755026751379e-01, -1.096966413867819e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.119083989681340e-01,  3.240000000000000e-04,  1.700000000000000e-01,  7.136983082706714e+02,  1.646261927140836e-01, -1.096966413867819e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.767114207190687e-01,  3.240000000000000e-04,  1.416666666666667e-01,  8.564379699248057e+02,  1.553490914781637e-01, -1.096966413867819e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.976487248007632e-01,  3.240000000000000e-04,  9.444444444444446e-02,  1.284656954887208e+03,  1.305383345758785e-01, -1.096966413867819e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.574103625936752e-01,  3.240000000000000e-04,  7.727272727272728e-02,  1.570136278195477e+03,  1.162405441148481e-01, -1.096966413867819e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.397393010060371e-01,  3.240000000000000e-04,  7.083333333333333e-02,  1.712875939849611e+03,  1.096900962323247e-01, -1.096966413867819e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.234029775619901e-01,  3.240000000000000e-04,  6.538461538461539e-02,  1.855615601503746e+03,  1.035087826117612e-01, -1.096966413867819e+00
PdAu_1_5_150,  2.478164396856590e-01,  1.941368634018286e-01,  3.240000000000000e-04,  5.666666666666667e-02,  2.141094924812015e+03,  9.217152379451282e-02, -1.096966413867819e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.686868400173383e-01,  3.240000000000000e-04,  5.000000000000000e-02,  2.426574248120283e+03,  8.207602856723314e-02, -1.096966413867819e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.363121982420369e-01,  3.240000000000000e-04,  4.250000000000000e-02,  2.854793233082686e+03,  6.896769061101872e-02, -1.096966413867819e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.268356455371620e-01,  3.240000000000000e-04,  4.047619047619048e-02,  2.997532894736820e+03,  6.508118727119336e-02, -1.096966413867819e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.179386271034381e-01,  3.240000000000000e-04,  3.863636363636364e-02,  3.140272556390954e+03,  6.141369819843494e-02, -1.096966413867819e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.095813157580064e-01,  3.240000000000000e-04,  3.695652173913044e-02,  3.283012218045089e+03,  5.795288138632158e-02, -1.096966413867819e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.017275210892933e-01,  3.240000000000000e-04,  3.541666666666667e-02,  3.425751879699223e+03,  5.468709033162646e-02, -1.096966413867819e+00
PdAu_1_5_150,  1.681734297806320e-01,  9.434418232416952e-02,  3.240000000000000e-04,  3.400000000000000e-02,  3.568491541353357e+03,  5.160533484095846e-02, -1.096966413867819e+00
PdAu_1_5_150,  1.382707042783130e-01,  6.894302013354862e-02,  3.240000000000000e-04,  2.931034482758621e-02,  4.139450187969895e+03,  4.091982177507391e-02, -1.096966413867819e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.639005562788524e+00,  2.123076923076923e-04,  4.283333333333333e-01,  2.249999999999998e+04,  5.088290431611949e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.549463707677122e+00,  2.123076923076923e-04,  2.855555555555556e-01,  3.374999999999997e+04,  4.967419860696015e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.498103533211358e+00,  2.123076923076923e-04,  2.141666666666667e-01,  4.499999999999996e+04,  4.849420528187144e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.375444830665853e+00,  2.123076923076923e-04,  9.518518518518518e-02,  1.012499999999999e+05,  4.300161162165883e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.360120795826856e+00,  2.123076923076923e-04,  8.566666666666667e-02,  1.124999999999999e+05,  4.198012328154288e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.346241899988151e+00,  2.123076923076923e-04,  7.787878787878788e-02,  1.237499999999999e+05,  4.098290004195789e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.333567869210033e+00,  2.123076923076923e-04,  7.138888888888889e-02,  1.349999999999999e+05,  4.000936549387336e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.321928752414001e+00,  2.123076923076923e-04,  6.589743589743591e-02,  1.462499999999999e+05,  3.905895692065504e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.301286985822425e+00,  2.123076923076923e-04,  5.711111111111111e-02,  1.687499999999999e+05,  3.722533335043861e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.292116555568639e+00,  2.123076923076923e-04,  5.354166666666667e-02,  1.799999999999999e+05,  3.634105849327836e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.283630019058007e+00,  2.123076923076923e-04,  5.039215686274510e-02,  1.912499999999998e+05,  3.547778927804601e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.261833770889210e+00,  2.123076923076923e-04,  4.283333333333333e-02,  2.249999999999998e+05,  3.300908465079541e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.244861229658142e+00,  2.123076923076923e-04,  3.724637681159421e-02,  2.587499999999998e+05,  3.071216362846013e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.240162346398631e+00,  2.123076923076923e-04,  3.569444444444445e-02,  2.699999999999998e+05,  2.998260685458322e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.228684440743381e+00,  2.123076923076923e-04,  3.172839506172839e-02,  3.037499999999997e+05,  2.789628181051549e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.225680257589932e+00,  2.123076923076923e-04,  3.059523809523809e-02,  3.149999999999997e+05,  2.723361533064622e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.223064160069934e+00,  2.123076923076923e-04,  2.954022988505747e-02,  3.262499999999997e+05,  2.658669026271582e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.220823795331761e+00,  2.123076923076923e-04,  2.855555555555556e-02,  3.374999999999997e+05,  2.595513267495416e-01, -1.834630350194553e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.065960514343365e+00,  2.101265822784810e-04,  8.696296296296296e-02, -5.328947368421167e+04,  3.758325721949309e-01, -1.656288280930992e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.058148661588393e-01,  2.101265822784810e-04,  4.348148148148148e-02, -1.065789473684233e+05,  3.397695908285995e-01, -1.656288280930992e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.685436642275184e-01,  2.101265822784810e-04,  2.898765432098765e-02, -1.598684210526350e+05,  3.071670296632978e-01, -1.656288280930992e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.832128324440696e-01,  2.101265822784810e-04,  2.371717171717172e-02, -1.953947368421094e+05,  2.871891260258707e-01, -1.656288280930992e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.419799066058316e-01,  2.101265822784810e-04,  2.174074074074074e-02, -2.131578947368467e+05,  2.776928443833870e-01, -1.656288280930992e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.015990642962259e-01,  2.101265822784810e-04,  2.006837606837607e-02, -2.309210526315839e+05,  2.685105696334387e-01, -1.656288280930992e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.620131476027681e-01,  2.101265822784810e-04,  1.863492063492063e-02, -2.486842105263211e+05,  2.596319187300852e-01, -1.656288280930992e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.231748943320087e-01,  2.101265822784810e-04,  1.739259259259259e-02, -2.664473684210583e+05,  2.510468519562922e-01, -1.656288280930992e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.475855310330327e-01,  2.101265822784810e-04,  1.534640522875817e-02, -3.019736842105328e+05,  2.347189608334725e-01, -1.656288280930992e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.107680987200006e-01,  2.101265822784810e-04,  1.449382716049383e-02, -3.197368421052700e+05,  2.269576733858935e-01, -1.656288280930992e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.745635643537017e-01,  2.101265822784810e-04,  1.373099415204678e-02, -3.375000000000072e+05,  2.194530229932420e-01, -1.656288280930992e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.389461419665259e-01,  2.101265822784810e-04,  1.304444444444444e-02, -3.552631578947444e+05,  2.121965236178075e-01, -1.656288280930992e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.353863137543266e-01,  2.101265822784810e-04,  1.134299516908212e-02, -4.085526315789561e+05,  1.918352248816771e-01, -1.656288280930992e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.018943794517697e-01,  2.101265822784810e-04,  1.087037037037037e-02, -4.263157894736934e+05,  1.854919438889925e-01, -1.656288280930992e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.363396112064433e-01,  2.101265822784810e-04,  1.003418803418803e-02, -4.618421052631678e+05,  1.734276927726034e-01, -1.656288280930992e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.042424576137757e-01,  2.101265822784810e-04,  9.662551440329218e-03, -4.796052631579050e+05,  1.676930807489350e-01, -1.656288280930992e+00
PdCu_1_9_150,  1.926632390667070e-01,  7.257724296126336e-02,  2.101265822784810e-04,  9.317460317460316e-03, -4.973684210526422e+05,  1.621480911237212e-01, -1.656288280930992e+00
PdCu_1_9_150,  1.769805423336720e-01,  4.132870193513719e-02,  2.101265822784810e-04,  8.996168582375478e-03, -5.151315789473794e+05,  1.567864537859507e-01, -1.656288280930992e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.667587144957418e+00,  1.604210526315789e-04,  5.259259259259259e-01,  2.629870129870148e+03,  4.433762318650006e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.503234528998560e+00,  1.604210526315789e-04,  2.629629629629630e-01,  5.259740259740295e+03,  4.302687537166486e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.431944050843118e+00,  1.604210526315789e-04,  1.753086419753086e-01,  7.889610389610443e+03,  4.175487703663078e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.384534460213913e+00,  1.604210526315789e-04,  1.314814814814815e-01,  1.051948051948059e+04,  4.052048263519294e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.347150052906975e+00,  1.604210526315789e-04,  1.051851851851852e-01,  1.314935064935074e+04,  3.932258048679093e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.315156649067397e+00,  1.604210526315789e-04,  8.765432098765431e-02,  1.577922077922089e+04,  3.816009177534290e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.260335626511905e+00,  1.604210526315789e-04,  6.574074074074074e-02,  2.103896103896118e+04,  3.593719792068462e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.191262085809665e+00,  1.604210526315789e-04,  4.781144781144781e-02,  2.892857142857162e+04,  3.284327168773393e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.170616036108939e+00,  1.604210526315789e-04,  4.382716049382716e-02,  3.155844155844177e+04,  3.187233000203157e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.150925098503732e+00,  1.604210526315789e-04,  4.045584045584046e-02,  3.418831168831192e+04,  3.093009214845647e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.114076369564212e+00,  1.604210526315789e-04,  3.506172839506173e-02,  3.944805194805221e+04,  2.912835875206974e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.096794149980428e+00,  1.604210526315789e-04,  3.287037037037037e-02,  4.207792207792236e+04,  2.826724059011025e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.080208671264743e+00,  1.604210526315789e-04,  3.093681917211329e-02,  4.470779220779251e+04,  2.743157956067128e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.064280744477388e+00,  1.604210526315789e-04,  2.921810699588477e-02,  4.733766233766266e+04,  2.662062307760982e-01, -2.173953273189912e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.048976428990130e+00,  1.604210526315789e-04,  2.768031189083820e-02,  4.996753246753281e+04,  2.583364080339642e-01, -2.173953273189912e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.020122227408017e+00,  1.604210526315789e-04,  2.504409171075838e-02,  5.522727272727310e+04,  2.432878484750942e-01, -2.173953273189912e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.006521459112588e+00,  1.604210526315789e-04,  2.390572390572391e-02,  5.785714285714325e+04,  2.360955591089429e-01, -2.173953273189912e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.808617949239552e-01,  1.604210526315789e-04,  2.191358024691358e-02,  6.311688311688355e+04,  2.223425689289117e-01, -2.173953273189912e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.571292447463804e-01,  1.604210526315789e-04,  2.022792022792023e-02,  6.837662337662384e+04,  2.093907151175861e-01, -2.173953273189912e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.459420584160665e-01,  1.604210526315789e-04,  1.947873799725652e-02,  7.100649350649399e+04,  2.032005226227677e-01, -2.173953273189912e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.248474256187434e-01,  1.604210526315789e-04,  1.813537675606641e-02,  7.626623376623428e+04,  1.913637273744565e-01, -2.173953273189912e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.893422784442681e+00,  2.340000000000000e-04,  5.466666666666666e-01,  4.787234042553194e+02,  5.892531002694108e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.725074767722460e+00,  2.340000000000000e-04,  2.733333333333333e-01,  9.574468085106388e+02,  5.778657969251298e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.653056189777876e+00,  2.340000000000000e-04,  1.822222222222222e-01,  1.436170212765958e+03,  5.666985529702613e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.605474398350255e+00,  2.340000000000000e-04,  1.366666666666667e-01,  1.914893617021278e+03,  5.557471157618920e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.506568302651338e+00,  2.340000000000000e-04,  7.809523809523809e-02,  3.351063829787236e+03,  5.241463414217948e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.479625690764222e+00,  2.340000000000000e-04,  6.833333333333333e-02,  3.829787234042555e+03,  5.140172247759321e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.454255555678131e+00,  2.340000000000000e-04,  6.074074074074074e-02,  4.308510638297875e+03,  5.040838530889052e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.430107257873236e+00,  2.340000000000000e-04,  5.466666666666667e-02,  4.787234042553194e+03,  4.943424435936426e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.406954792174378e+00,  2.340000000000000e-04,  4.969696969696970e-02,  5.265957446808514e+03,  4.847892866249645e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.384644920799940e+00,  2.340000000000000e-04,  4.555555555555556e-02,  5.744680851063833e+03,  4.754207442068897e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.363069243626525e+00,  2.340000000000000e-04,  4.205128205128205e-02,  6.223404255319152e+03,  4.662332486672439e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.342148237090466e+00,  2.340000000000000e-04,  3.904761904761905e-02,  6.702127659574471e+03,  4.572233012790399e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.321821676388694e+00,  2.340000000000000e-04,  3.644444444444445e-02,  7.180851063829791e+03,  4.483874709281134e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.263984135847225e+00,  2.340000000000000e-04,  3.037037037037037e-02,  8.617021276595749e+03,  4.228913578870211e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.245648486281034e+00,  2.340000000000000e-04,  2.877192982456140e-02,  9.095744680851069e+03,  4.147189915952991e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.210255031862152e+00,  2.340000000000000e-04,  2.603174603174603e-02,  1.005319148936171e+04,  3.988449994049905e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.176451541970518e+00,  2.340000000000000e-04,  2.376811594202899e-02,  1.101063829787235e+04,  3.835786081038736e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.160110353702583e+00,  2.340000000000000e-04,  2.277777777777778e-02,  1.148936170212767e+04,  3.761659598465138e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.144126595235419e+00,  2.340000000000000e-04,  2.186666666666667e-02,  1.196808510638299e+04,  3.688965608554751e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.128489356300027e+00,  2.340000000000000e-04,  2.102564102564103e-02,  1.244680851063830e+04,  3.617676428418020e-01, -2.478521939953811e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.113188556881616e+00,  2.340000000000000e-04,  2.024691358024691e-02,  1.292553191489362e+04,  3.547764910136629e-01, -2.478521939953811e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.098214817738497e+00,  2.340000000000000e-04,  1.952380952380952e-02,  1.340425531914894e+04,  3.479204430425193e-01, -2.478521939953811e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.083559357282728e+00,  2.340000000000000e-04,  1.885057471264368e-02,  1.388297872340426e+04,  3.411968880492738e-01, -2.478521939953811e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.069213908680859e+00,  2.340000000000000e-04,  1.822222222222222e-02,  1.436170212765958e+04,  3.346032656100107e-01, -2.478521939953811e+00
