# c0 + a0 * ((particle_diameter / surface_area) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((|std_dev - particle_diameter|) * (av_E_def_subsurf / time)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(1.074665e-03*((time+3.523957e+02) / (av_BE_H_subsurf+1.396540e+00)))) + a4 * ((std_dev / particle_diameter) - (av_mu_C_critical_subsurf / av_d_band_center_surf))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0889259799545778; Max AE: 0.443813227676326
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.057445518739726e+02,  5.984018160593690e+00,  6.583454958874642e-07,  1.422353474846149e+00, -3.978991011368084e-01,  1.518386401460634e-01, 
# 3   , -1.854605289433648e+03,  7.703065042832050e+00,  1.088851744481588e-06,  2.252357757474568e+00, -1.126672729693155e-01,  4.380742902302562e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|4|div|14|1|mult|mult; ((particle_diameter / surface_area) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ particle_{diameter} }{ surface_{area} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((particle_diameter ./ surface_area) .* (av_E_def_subsurf .* total_metal_loading)); particle_diameter,surface_area,av_E_def_subsurf,total_metal_loading
# 1;  2; eV * min^-1 * nm;                                 3|2|abd|14|0|div|mult; ((|std_dev - particle_diameter|) * (av_E_def_subsurf / time)); $\left(\left(\left|std_{dev} - particle_{diameter}\right|\right) \left(\frac{ av_{E, def, subsurf} }{ time } \right)\right)$; (abs(std_dev - particle_diameter) .* (av_E_def_subsurf ./ time)); std_dev,particle_diameter,av_E_def_subsurf,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.0746652223720e-03,0.0000000000000e+00,3.5239572810982e+02,1.3965403597326e+00; (exp(1.074665e-03*((time+3.523957e+02) / (av_BE_H_subsurf+1.396540e+00)))); $\left(\exp{ \left(1.075e-03\left(\frac{ time +3.524e+02 }{ av_{BE, H, subsurf}+1.397e+00 } \right) \right)}\right)$; exp(1.074665e-03.*((time+3.523957e+02) ./ (av_BE_H_subsurf+1.396540e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         3|2|div|12|18|div|sub; ((std_dev / particle_diameter) - (av_mu_C_critical_subsurf / av_d_band_center_surf)); $\left(\left(\frac{ std_{dev} }{ particle_{diameter} } \right) - \left(\frac{ av_{mu, C, critical, subsurf} }{ av_{d, band, center, surf} } \right)\right)$; ((std_dev ./ particle_diameter) - (av_mu_C_critical_subsurf ./ av_d_band_center_surf)); std_dev,particle_diameter,av_mu_C_critical_subsurf,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.358820758105880e+00,  1.324492577818715e+00,  2.123076923076923e-04,  2.044444444444444e-03,  2.812499999999998e+05,  2.927038044833357e-01, -1.834630350194553e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.321538693015258e+00,  2.123076923076923e-04,  1.965811965811966e-03,  2.924999999999998e+05,  2.857507273285085e-01, -1.834630350194553e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.318854590073076e+00,  2.123076923076923e-04,  1.893004115226338e-03,  3.037499999999997e+05,  2.789628181051549e-01, -1.834630350194553e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.348787277923019e+00,  2.101265822784810e-04,  2.459259259259259e-02, -1.776315789473722e+04,  4.019768312586963e-01, -1.656288280930992e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.190103963084148e+00,  2.101265822784810e-04,  8.197530864197531e-03, -5.328947368421167e+04,  3.758325721949309e-01, -1.656288280930992e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.148469979967627e+00,  2.101265822784810e-04,  6.148148148148148e-03, -7.105263157894889e+04,  3.634051798163606e-01, -1.656288280930992e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.112325898902462e+00,  2.101265822784810e-04,  4.918518518518519e-03, -8.881578947368611e+04,  3.513887153156721e-01, -1.656288280930992e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.048021488109766e+00,  2.101265822784810e-04,  3.513227513227513e-03, -1.243421052631605e+05,  3.285346677912655e-01, -1.656288280930992e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.617926343429036e-01,  2.101265822784810e-04,  2.459259259259260e-03, -1.776315789473722e+05,  2.970101526765798e-01, -1.656288280930992e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.084752951037610e-01,  2.101265822784810e-04,  2.049382716049383e-03, -2.131578947368467e+05,  2.776928443833870e-01, -1.656288280930992e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.827772102218383e-01,  2.101265822784810e-04,  1.891737891737892e-03, -2.309210526315839e+05,  2.685105696334387e-01, -1.656288280930992e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.330396815279750e-01,  2.101265822784810e-04,  1.639506172839506e-03, -2.664473684210583e+05,  2.510468519562922e-01, -1.656288280930992e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.089249823762632e-01,  2.101265822784810e-04,  1.537037037037037e-03, -2.842105263157955e+05,  2.427456615713152e-01, -1.656288280930992e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.392594702608539e-01,  2.101265822784810e-04,  1.294346978557505e-03, -3.375000000000072e+05,  2.194530229932420e-01, -1.656288280930992e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.168565983749579e-01,  2.101265822784810e-04,  1.229629629629630e-03, -3.552631578947444e+05,  2.121965236178075e-01, -1.656288280930992e+00
PdCu_1_9_100,  6.865509411088950e-01,  6.948318967577641e-01,  2.101265822784810e-04,  1.171075837742504e-03, -3.730263157894817e+05,  2.051799698237439e-01, -1.656288280930992e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.518529938173095e-01,  2.101265822784810e-04,  1.069243156199678e-03, -4.085526315789561e+05,  1.918352248816771e-01, -1.656288280930992e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.308697122933347e-01,  2.101265822784810e-04,  1.024691358024691e-03, -4.263157894736934e+05,  1.854919438889925e-01, -1.656288280930992e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.102060956464765e-01,  2.101265822784810e-04,  9.837037037037036e-04, -4.440789473684306e+05,  1.793584117251633e-01, -1.656288280930992e+00
PdCu_1_9_100,  5.413662920900650e-01,  5.898498180652442e-01,  2.101265822784810e-04,  9.458689458689459e-04, -4.618421052631678e+05,  1.734276927726034e-01, -1.656288280930992e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.112742592489843e-01,  2.101265822784810e-04,  8.197530864197531e-04, -5.328947368421166e+05,  1.516021059539804e-01, -1.656288280930992e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.803650178382703e+00,  1.604210526315789e-04,  4.740740740740741e-02,  2.629870129870148e+03,  4.433762318650006e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.581252600501394e+00,  1.604210526315789e-04,  1.580246913580247e-02,  7.889610389610443e+03,  4.175487703663078e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.541785946421290e+00,  1.604210526315789e-04,  1.185185185185185e-02,  1.051948051948059e+04,  4.052048263519294e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.512294567399376e+00,  1.604210526315789e-04,  9.481481481481481e-03,  1.314935064935074e+04,  3.932258048679093e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.488035005743084e+00,  1.604210526315789e-04,  7.901234567901235e-03,  1.577922077922089e+04,  3.816009177534290e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.466966036312350e+00,  1.604210526315789e-04,  6.772486772486773e-03,  1.840909090909104e+04,  3.703196957767690e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.430740126520679e+00,  1.604210526315789e-04,  5.267489711934157e-03,  2.366883116883133e+04,  3.487479086634843e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.414654960713977e+00,  1.604210526315789e-04,  4.740740740740741e-03,  2.629870129870148e+04,  3.384379162381755e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.399576423001581e+00,  1.604210526315789e-04,  4.309764309764309e-03,  2.892857142857162e+04,  3.284327168773393e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.385348421026241e+00,  1.604210526315789e-04,  3.950617283950617e-03,  3.155844155844177e+04,  3.187233000203157e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.346785426953393e+00,  1.604210526315789e-04,  3.160493827160494e-03,  3.944805194805221e+04,  2.912835875206974e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.323888961066765e+00,  1.604210526315789e-04,  2.788671023965142e-03,  4.470779220779251e+04,  2.743157956067128e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.313158575502367e+00,  1.604210526315789e-04,  2.633744855967078e-03,  4.733766233766266e+04,  2.662062307760982e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.302866775404572e+00,  1.604210526315789e-04,  2.495126705653022e-03,  4.996753246753281e+04,  2.583364080339642e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.292988841769689e+00,  1.604210526315789e-04,  2.370370370370370e-03,  5.259740259740296e+04,  2.506992399138203e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.283503141827492e+00,  1.604210526315789e-04,  2.257495590828924e-03,  5.522727272727310e+04,  2.432878484750942e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.265633653705770e+00,  1.604210526315789e-04,  2.061191626409018e-03,  6.048701298701340e+04,  2.291158945271805e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.257217028321040e+00,  1.604210526315789e-04,  1.975308641975309e-03,  6.311688311688355e+04,  2.223425689289117e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.249126327613606e+00,  1.604210526315789e-04,  1.896296296296296e-03,  6.574675324675369e+04,  2.157694823396163e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.226682761794680e+00,  1.604210526315789e-04,  1.693121693121693e-03,  7.363636363636414e+04,  1.971933300432101e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.213131660320456e+00,  1.604210526315789e-04,  1.580246913580247e-03,  7.889610389610443e+04,  1.857064645473602e-01, -2.173953273189912e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.018432941526043e+00,  2.340000000000000e-04,  3.851851851851852e-02,  4.787234042553194e+02,  5.892531002694108e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.887303579275155e+00,  2.340000000000000e-04,  1.925925925925926e-02,  9.574468085106388e+02,  5.778657969251298e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.833319057372798e+00,  2.340000000000000e-04,  1.283950617283951e-02,  1.436170212765958e+03,  5.666985529702613e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.772364044992971e+00,  2.340000000000000e-04,  7.703703703703704e-03,  2.393617021276597e+03,  5.450073148393402e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.694928588394355e+00,  2.340000000000000e-04,  4.279835390946502e-03,  4.308510638297875e+03,  5.040838530889052e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.678826964875459e+00,  2.340000000000000e-04,  3.851851851851852e-03,  4.787234042553194e+03,  4.943424435936426e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.648702358891086e+00,  2.340000000000000e-04,  3.209876543209877e-03,  5.744680851063833e+03,  4.754207442068897e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.620705499285017e+00,  2.340000000000000e-04,  2.751322751322751e-03,  6.702127659574471e+03,  4.572233012790399e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.594385356436383e+00,  2.340000000000000e-04,  2.407407407407408e-03,  7.659574468085110e+03,  4.397223928065067e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.581766484446829e+00,  2.340000000000000e-04,  2.265795206971678e-03,  8.138297872340429e+03,  4.312247671311026e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.569475342933345e+00,  2.340000000000000e-04,  2.139917695473251e-03,  8.617021276595749e+03,  4.228913578870211e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.557492551245362e+00,  2.340000000000000e-04,  2.027290448343080e-03,  9.095744680851069e+03,  4.147189915952991e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.512350781407955e+00,  2.340000000000000e-04,  1.674718196457327e-03,  1.101063829787235e+04,  3.835786081038736e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.501704976460693e+00,  2.340000000000000e-04,  1.604938271604938e-03,  1.148936170212767e+04,  3.761659598465138e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.491296327752156e+00,  2.340000000000000e-04,  1.540740740740741e-03,  1.196808510638299e+04,  3.688965608554751e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.461418531964445e+00,  2.340000000000000e-04,  1.375661375661376e-03,  1.340425531914894e+04,  3.479204430425193e-01, -2.478521939953811e+00
PdAg_1_9_150,  3.269560887842900e-01,  4.656553808262754e-01,  2.150301369863014e-04,  4.577777777777778e-02, -7.660313335186942e+01,  1.527798487476676e-05, -6.549987083440971e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.892458168397531e-01,  2.150301369863014e-04,  2.288888888888889e-02, -1.532062667037388e+02,  1.014795531616198e-05, -6.549987083440971e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.628698679717830e-01,  2.150301369863014e-04,  6.539682539682540e-03, -5.362219334630859e+02,  1.312021339795660e-06, -6.549987083440971e-01
PdAg_1_9_150,  1.404851860721740e-01,  1.475048704709944e-01,  2.150301369863014e-04,  4.577777777777778e-03, -7.660313335186941e+02,  3.844840342359059e-07, -6.549987083440971e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.414604143036206e-01,  2.150301369863014e-04,  3.814814814814815e-03, -9.192376002224329e+02,  1.696302301743131e-07, -6.549987083440971e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.391164329696941e-01,  2.150301369863014e-04,  3.521367521367521e-03, -9.958407335743022e+02,  1.126719269713562e-07, -6.549987083440971e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.370954152256222e-01,  2.150301369863014e-04,  3.269841269841270e-03, -1.072443866926172e+03,  7.483903732485152e-08, -6.549987083440971e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.353327625044363e-01,  2.150301369863014e-04,  3.051851851851852e-03, -1.149047000278041e+03,  4.970964514642954e-08, -6.549987083440971e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.337800271216589e-01,  2.150301369863014e-04,  2.861111111111111e-03, -1.225650133629911e+03,  3.301818020263851e-08, -6.549987083440971e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.324001618134034e-01,  2.150301369863014e-04,  2.692810457516339e-03, -1.302253266981780e+03,  2.193136202607189e-08, -6.549987083440971e-01
PdAg_1_9_150,  1.397242340760080e-01,  1.300498527618304e-01,  2.150301369863014e-04,  2.409356725146199e-03, -1.455459533685519e+03,  9.675881590017219e-09, -6.549987083440971e-01
PdAg_1_9_150,  1.404266262680950e-01,  1.290384644103683e-01,  2.150301369863014e-04,  2.288888888888889e-03, -1.532062667037388e+03,  6.426921797922534e-09, -6.549987083440971e-01
PdAg_1_9_150,  1.401888038230760e-01,  1.272687774115993e-01,  2.150301369863014e-04,  2.080808080808081e-03, -1.685268933741127e+03,  2.835488932747208e-09, -6.549987083440971e-01
PdAg_1_9_150,  1.404383988322590e-01,  1.257662382662926e-01,  2.150301369863014e-04,  1.907407407407407e-03, -1.838475200444866e+03,  1.250987290732367e-09, -6.549987083440971e-01
PdAg_1_9_150,  1.400226081178480e-01,  1.250951125318968e-01,  2.150301369863014e-04,  1.831111111111111e-03, -1.915078333796735e+03,  8.309317774234560e-10, -6.549987083440971e-01
PdAg_1_9_150,  1.397688243322160e-01,  1.244691959869482e-01,  2.150301369863014e-04,  1.760683760683761e-03, -1.991681467148604e+03,  5.519221688718291e-10, -6.549987083440971e-01
PdAg_1_9_150,  1.388940954579200e-01,  1.233336148437668e-01,  2.150301369863014e-04,  1.634920634920635e-03, -2.144887733852343e+03,  2.435021384700487e-10, -6.549987083440971e-01
PdAg_1_9_150,  1.382557959582690e-01,  1.228159327907534e-01,  2.150301369863014e-04,  1.578544061302682e-03, -2.221490867204213e+03,  1.617391849016123e-10, -6.549987083440971e-01
PdAg_1_9_150,  1.387771476678070e-01,  1.223272022938082e-01,  2.150301369863014e-04,  1.525925925925926e-03, -2.298094000556082e+03,  1.074305305776841e-10, -6.549987083440971e-01
PdAg_1_5_150,  3.409918655612450e-01,  4.206704430445719e-01,  2.127179487179484e-04,  3.012345679012341e-02, -9.122135255363506e+01,  3.450079670899344e-02, -5.986851934857326e-01
PdAg_1_5_150,  2.425709982420060e-01,  2.954722323808537e-01,  2.127179487179484e-04,  1.506172839506170e-02, -1.824427051072701e+02,  3.047061517140167e-02, -5.986851934857326e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.221652653021934e-01,  2.127179487179484e-04,  7.530864197530852e-03, -3.648854102145402e+02,  2.376760485764541e-02, -5.986851934857326e-01
PdAg_1_5_150,  1.755779550533720e-01,  2.042103616480161e-01,  2.127179487179484e-04,  6.024691358024682e-03, -4.561067627681754e+02,  2.099121209495046e-02, -5.986851934857326e-01
PdAg_1_5_150,  1.718976453271090e-01,  1.908533295808927e-01,  2.127179487179484e-04,  5.020576131687235e-03, -5.473281153218104e+02,  1.853914131669248e-02, -5.986851934857326e-01
PdAg_1_5_150,  1.701668522495300e-01,  1.803513880056639e-01,  2.127179487179484e-04,  4.303350970017630e-03, -6.385494678754454e+02,  1.637350712315335e-02, -5.986851934857326e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.646735485576711e-01,  2.127179487179484e-04,  3.347050754458156e-03, -8.209921729827156e+02,  1.277161767978344e-02, -5.986851934857326e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.534590793800188e-01,  2.127179487179484e-04,  2.738496071829401e-03, -1.003434878089986e+03,  9.962081851596799e-03, -5.986851934857326e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.416602711353408e-01,  2.127179487179484e-04,  2.151675485008815e-03, -1.277098935750891e+03,  6.862879921452730e-03, -5.986851934857326e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.386503045490414e-01,  2.127179487179484e-04,  2.008230452674894e-03, -1.368320288304526e+03,  6.061198378054106e-03, -5.986851934857326e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.359893870118052e-01,  2.127179487179484e-04,  1.882716049382713e-03, -1.459541640858161e+03,  5.353164589589529e-03, -5.986851934857326e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.336285048587700e-01,  2.127179487179484e-04,  1.771968046477847e-03, -1.550762993411796e+03,  4.727839172364316e-03, -5.986851934857326e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.315269391585515e-01,  2.127179487179484e-04,  1.673525377229078e-03, -1.641984345965431e+03,  4.175560617585354e-03, -5.986851934857326e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.264614997085176e-01,  2.127179487179484e-04,  1.434450323339210e-03, -1.915648403626337e+03,  2.876544436205570e-03, -5.986851934857326e-01
PdAg_1_5_150,  1.534696951648110e-01,  1.238767363485755e-01,  2.127179487179484e-04,  1.309715512614061e-03, -2.098091108733607e+03,  2.243754224540893e-03, -5.986851934857326e-01
PdAg_1_5_150,  1.517413396615110e-01,  1.217592422753996e-01,  2.127179487179484e-04,  1.204938271604936e-03, -2.280533813840877e+03,  1.750166956150343e-03, -5.986851934857326e-01
PdAg_1_5_150,  1.505538807142990e-01,  1.208424449365555e-01,  2.127179487179484e-04,  1.158594491927823e-03, -2.371755166394512e+03,  1.545722675808793e-03, -5.986851934857326e-01
PdAg_1_5_150,  1.498965893267650e-01,  1.200058820161353e-01,  2.127179487179484e-04,  1.115683584819386e-03, -2.462976518948147e+03,  1.365160382050005e-03, -5.986851934857326e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.559076628272714e+00,  3.543913043478261e-04,  7.037037037037037e-02, -3.789473684210525e+02,  4.718067836648757e-01, -1.543711223914270e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.258581931678653e+00,  3.543913043478261e-04,  3.518518518518519e-02, -7.578947368421051e+02,  4.589099385837963e-01, -1.543711223914270e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.139570451039344e+00,  3.543913043478261e-04,  2.345679012345679e-02, -1.136842105263158e+03,  4.463656289447750e-01, -1.543711223914270e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.066503596358454e+00,  3.543913043478261e-04,  1.759259259259259e-02, -1.515789473684210e+03,  4.341642181865347e-01, -1.543711223914270e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.012256878955908e+00,  3.543913043478261e-04,  1.407407407407407e-02, -1.894736842105263e+03,  4.222963331633364e-01, -1.543711223914270e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.291669909381612e-01,  3.543913043478261e-04,  1.005291005291005e-02, -2.652631578947368e+03,  3.995249218108221e-01, -1.543711223914270e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.944765532397579e-01,  3.543913043478261e-04,  8.796296296296297e-03, -3.031578947368420e+03,  3.886039024422568e-01, -1.543711223914270e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.329023281435098e-01,  3.543913043478261e-04,  7.037037037037037e-03, -3.789473684210526e+03,  3.676492821418188e-01, -1.543711223914270e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.049263079661333e-01,  3.543913043478261e-04,  6.397306397306397e-03, -4.168421052631578e+03,  3.575995838328580e-01, -1.543711223914270e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.530879899872744e-01,  3.543913043478261e-04,  5.413105413105413e-03, -4.926315789473683e+03,  3.383168039850008e-01, -1.543711223914270e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.056133301068465e-01,  3.543913043478261e-04,  4.691358024691358e-03, -5.684210526315788e+03,  3.200738061041012e-01, -1.543711223914270e+00
PdAg_1_1_150,  6.076856554861420e-01,  6.832357198077648e-01,  3.543913043478261e-04,  4.398148148148148e-03, -6.063157894736841e+03,  3.113245841031557e-01, -1.543711223914270e+00
PdAg_1_1_150,  5.987852366923350e-01,  6.616625030126798e-01,  3.543913043478261e-04,  4.139433551198257e-03, -6.442105263157893e+03,  3.028145222089167e-01, -1.543711223914270e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.408346684931558e-01,  3.543913043478261e-04,  3.909465020576132e-03, -6.821052631578946e+03,  2.945370829764969e-01, -1.543711223914270e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.012253894230479e-01,  3.543913043478261e-04,  3.518518518518518e-03, -7.578947368421052e+03,  2.786548113385063e-01, -1.543711223914270e+00
PdAg_1_1_150,  5.704291826082100e-01,  5.823658511134407e-01,  3.543913043478261e-04,  3.350970017636685e-03, -7.957894736842104e+03,  2.710377781432337e-01, -1.543711223914270e+00
PdAg_1_1_150,  5.610973099169760e-01,  5.640926106998528e-01,  3.543913043478261e-04,  3.198653198653199e-03, -8.336842105263157e+03,  2.636289566577076e-01, -1.543711223914270e+00
PdAg_1_1_150,  5.539505053566840e-01,  5.463775449595835e-01,  3.543913043478261e-04,  3.059581320450886e-03, -8.715789473684208e+03,  2.564226554119077e-01, -1.543711223914270e+00
PdAg_1_1_150,  5.482817392074940e-01,  5.291954317496810e-01,  3.543913043478261e-04,  2.932098765432099e-03, -9.094736842105262e+03,  2.494133385122266e-01, -1.543711223914270e+00
PdAg_1_1_150,  5.212811780779120e-01,  4.505428580533504e-01,  3.543913043478261e-04,  2.426564495530013e-03, -1.098947368421052e+04,  2.171381270913095e-01, -1.543711223914270e+00
PdAg_1_1_150,  5.168275160154250e-01,  4.361383640347340e-01,  3.543913043478261e-04,  2.345679012345679e-03, -1.136842105263158e+04,  2.112026533269444e-01, -1.543711223914270e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.927955182221035e-01,  2.066328358208955e-04,  6.177777777777778e-02,  1.081037796284433e+02,  1.117928381093745e-01, -9.776589049716802e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.381876798769267e-01,  2.066328358208955e-04,  2.059259259259259e-02,  3.243113388853299e+02,  9.510317328329113e-02, -9.776589049716802e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.820133608661907e-01,  2.066328358208955e-04,  1.544444444444444e-02,  4.324151185137732e+02,  8.771735373076084e-02, -9.776589049716802e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.429935821547875e-01,  2.066328358208955e-04,  1.235555555555556e-02,  5.405188981422166e+02,  8.090512524337873e-02, -9.776589049716802e-01
PdAu_1_9_150,  4.006944112807080e-01,  4.130967068192721e-01,  2.066328358208955e-04,  1.029629629629630e-02,  6.486226777706598e+02,  7.462194209298595e-02, -9.776589049716802e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.888310636218132e-01,  2.066328358208955e-04,  8.825396825396827e-03,  7.567264573991031e+02,  6.882671802284450e-02, -9.776589049716802e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.508157875876418e-01,  2.066328358208955e-04,  6.864197530864199e-03,  9.729340166559898e+02,  5.855150831972584e-02, -9.776589049716802e-01
PdAu_1_9_150,  2.690854520300190e-01,  2.985798945563171e-01,  2.066328358208955e-04,  4.752136752136753e-03,  1.405349135169763e+03,  4.237406612006318e-02, -9.776589049716802e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.886707891611582e-01,  2.066328358208955e-04,  4.412698412698413e-03,  1.513452914798206e+03,  3.908324841898064e-02, -9.776589049716802e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.796859444529179e-01,  2.066328358208955e-04,  4.118518518518519e-03,  1.621556694426650e+03,  3.604799932703447e-02, -9.776589049716802e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.640676010980110e-01,  2.066328358208955e-04,  3.633986928104575e-03,  1.837764253683536e+03,  3.066635738472626e-02, -9.776589049716802e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.510446350187008e-01,  2.066328358208955e-04,  3.251461988304094e-03,  2.053971812940423e+03,  2.608814616079055e-02, -9.776589049716802e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.353279654065089e-01,  2.066328358208955e-04,  2.808080808080809e-03,  2.378283151825753e+03,  2.046985463171600e-02, -9.776589049716802e-01
