# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.163664697925569; Max AE: 0.56915115106863
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.457212152986192e+01,  4.072091687101338e-03,  2.300386571355742e+00,  3.089302067299365e+00, 
# 3   ,  1.657537027285704e+01,  6.274828477545531e-03,  2.070978353720871e+00,  2.722023750568316e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.592133329068930e-01,  5.449570374003695e-01,  3.809999999999999e-02,  2.502900000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.624073353964233e-01,  3.809999999999999e-02,  2.781000000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.973079313885318e-01,  3.809999999999999e-02,  3.337200000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.845594213688021e-01,  3.809999999999999e-02,  4.727699999999999e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.020097193648563e-01,  3.809999999999999e-02,  5.005800000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.369103153569644e-01,  3.809999999999999e-02,  5.562000000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.543606133530186e-01,  3.809999999999999e-02,  5.840100000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.718109113490729e-01,  3.809999999999999e-02,  6.118200000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.892612093451271e-01,  3.809999999999999e-02,  6.396299999999999e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.067115073411809e-01,  3.809999999999999e-02,  6.674400000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.590624013293432e-01,  3.809999999999999e-02,  7.508699999999999e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.765126993253974e-01,  3.809999999999999e-02,  7.786799999999999e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.939629973214517e-01,  3.809999999999999e-02,  8.064900000000000e+01, -1.432000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.240921264558861e-01,  5.440000000000000e-02,  5.489999999999991e+00, -1.513333333333330e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.929897431393359e-01,  5.440000000000000e-02,  1.646999999999997e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.102141473101982e-01,  5.440000000000000e-02,  1.921499999999997e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.274385514810609e-01,  5.440000000000000e-02,  2.195999999999997e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.446629556519231e-01,  5.440000000000000e-02,  2.470499999999996e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.618873598227858e-01,  5.440000000000000e-02,  2.744999999999996e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.963361681645107e-01,  5.440000000000000e-02,  3.293999999999995e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.480093806770979e-01,  5.440000000000000e-02,  4.117499999999993e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.652337848479606e-01,  5.440000000000000e-02,  4.391999999999993e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.824581890188228e-01,  5.440000000000000e-02,  4.666499999999993e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.996825931896855e-01,  5.440000000000000e-02,  4.940999999999992e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.307415271306110e-01,  8.169069973605477e-01,  5.440000000000000e-02,  5.215499999999992e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.338675367077879e-01,  8.341314015314104e-01,  5.440000000000000e-02,  5.489999999999991e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.513558057022726e-01,  5.440000000000000e-02,  5.764499999999990e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.685802098731349e-01,  5.440000000000000e-02,  6.038999999999990e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.419315114227060e-01,  9.030290182148603e-01,  5.440000000000000e-02,  6.587999999999990e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.374778265565847e-01,  5.440000000000000e-02,  7.136999999999989e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.547022307274474e-01,  5.440000000000000e-02,  7.411499999999988e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.719266348983101e-01,  5.440000000000000e-02,  7.685999999999987e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.350068601559949e-01,  1.006375443240035e+00,  5.440000000000000e-02,  8.234999999999987e+01, -1.513333333333330e+00
PdAg_1_1_150, -6.533781871817670e-01, -2.578587038336202e-01,  5.720000000000000e-02,  7.695000000000000e+00, -1.920000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.417637687887158e-01,  5.720000000000000e-02,  1.026000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.095738986989073e-01,  5.720000000000000e-02,  1.539000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.773840286090989e-01,  5.720000000000000e-02,  2.052000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.451941585192904e-01,  5.720000000000000e-02,  2.565000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.290992234743860e-01,  5.720000000000000e-02,  2.821500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.130042884294815e-01,  5.720000000000000e-02,  3.078000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -9.690935338457754e-02,  5.720000000000000e-02,  3.334500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -6.471948329476865e-02,  5.720000000000000e-02,  3.847500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -4.862454824986464e-02,  5.720000000000000e-02,  4.104000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -3.252961320496019e-02,  5.720000000000000e-02,  4.360500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.643467816005575e-02,  5.720000000000000e-02,  4.617000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  1.575519192975270e-02,  5.720000000000000e-02,  5.130000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  3.185012697465670e-02,  5.720000000000000e-02,  5.386500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  4.794506201956115e-02,  5.720000000000000e-02,  5.643000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  6.403999706446559e-02,  5.720000000000000e-02,  5.899500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  8.013493210937003e-02,  5.720000000000000e-02,  6.156000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  9.622986715427359e-02,  5.720000000000000e-02,  6.412500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.123248021991780e-01,  5.720000000000000e-02,  6.669000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.284197372440825e-01,  5.720000000000000e-02,  6.925500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.445146722889869e-01,  5.720000000000000e-02,  7.182000000000001e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.606096073338914e-01,  5.720000000000000e-02,  7.438500000000001e+01, -1.920000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -1.055619838254079e-01,  2.490000000000000e-02,  3.753000000000000e+00, -1.576000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02, -5.846312127295120e-02,  2.490000000000000e-02,  1.125900000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01, -1.136425872049455e-02,  2.490000000000000e-02,  1.876500000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.218517255573400e-02,  2.490000000000000e-02,  2.251800000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  5.928403510819066e-02,  2.490000000000000e-02,  3.002400000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  8.283346638441876e-02,  2.490000000000000e-02,  3.377700000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.063828976606473e-01,  2.490000000000000e-02,  3.753000000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.534817602131040e-01,  2.490000000000000e-02,  4.503600000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.770311914893325e-01,  2.490000000000000e-02,  4.878900000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.005806227655611e-01,  2.490000000000000e-02,  5.254200000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.241300540417892e-01,  2.490000000000000e-02,  5.629500000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.476794853180177e-01,  2.490000000000000e-02,  6.004800000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.183277791467029e-01,  2.490000000000000e-02,  7.130700000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.418772104229310e-01,  2.490000000000000e-02,  7.506000000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.654266416991596e-01,  2.490000000000000e-02,  7.881300000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.360749355278448e-01,  2.490000000000000e-02,  9.007200000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.067232293565296e-01,  2.490000000000000e-02,  1.013310000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.538220919089867e-01,  2.490000000000000e-02,  1.088370000000000e+02, -1.576000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.680544139056937e-01,  3.000000000000000e-02,  3.645000000000000e+00, -1.646666666666670e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.223109143043869e-01,  3.000000000000000e-02,  1.093500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  1.799435690154890e-01, -7.656741470308001e-02,  3.000000000000000e-02,  1.822500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  1.909623787079500e-01, -5.369566490242658e-02,  3.000000000000000e-02,  2.187000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.024844011885030e-01, -3.082391510177315e-02,  3.000000000000000e-02,  2.551500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.177956250615130e-01, -7.952165301119276e-03,  3.000000000000000e-02,  2.916000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.491958449953415e-02,  3.000000000000000e-02,  3.280500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.359116567586390e-01,  3.779133430018758e-02,  3.000000000000000e-02,  3.645000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.448795927506310e-01,  6.066308410084101e-02,  3.000000000000000e-02,  4.009500000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.064065837021479e-01,  3.000000000000000e-02,  4.738500000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.207653327054150e-01,  3.000000000000000e-02,  6.561000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.436370825060684e-01,  3.000000000000000e-02,  6.925500000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.122523319080292e-01,  3.000000000000000e-02,  8.019000000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.808675813099895e-01,  3.000000000000000e-02,  9.112500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.037393311106429e-01,  3.000000000000000e-02,  9.477000000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.266110809112963e-01,  3.000000000000000e-02,  9.841500000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.494828307119498e-01,  3.000000000000000e-02,  1.020600000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.952263303132566e-01,  3.000000000000000e-02,  1.093500000000000e+02, -1.646666666666670e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.031885062649359e-01,  3.000000000000000e-02,  3.105000000000000e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.837051638421567e-01,  3.000000000000000e-02,  6.210000000000000e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.642218214193780e-01,  3.000000000000000e-02,  9.315000000000001e+00, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.447384789965993e-01,  3.000000000000000e-02,  1.242000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.252551365738201e-01,  3.000000000000000e-02,  1.552500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -7.862884517282627e-01,  3.000000000000000e-02,  2.173500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -7.668051093054835e-01,  3.000000000000000e-02,  2.484000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -7.473217668827048e-01,  3.000000000000000e-02,  2.794500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -7.278384244599256e-01,  3.000000000000000e-02,  3.105000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -6.888717396143682e-01,  3.000000000000000e-02,  3.726000000000001e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -6.499050547688103e-01,  3.000000000000000e-02,  4.347000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -5.914550275004737e-01,  3.000000000000000e-02,  5.278500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -5.135216578093584e-01,  3.000000000000000e-02,  6.520500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -4.940383153865793e-01,  3.000000000000000e-02,  6.831000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -4.355882881182427e-01,  3.000000000000000e-02,  7.762500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -4.161049456954640e-01,  3.000000000000000e-02,  8.073000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -3.771382608499061e-01,  3.000000000000000e-02,  8.694000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -3.576549184271274e-01,  3.000000000000000e-02,  9.004500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -3.381715760043482e-01,  3.000000000000000e-02,  9.315000000000001e+01, -2.000000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.140245135649381e-01,  3.750000000000001e-02,  4.482000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.859007323285790e-01,  3.750000000000001e-02,  8.964000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.577769510922200e-01,  3.750000000000001e-02,  1.344600000000000e+01, -1.828000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.015293886195018e-01,  3.750000000000001e-02,  2.241000000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.327867012013475e-01,  3.750000000000001e-02,  4.930200000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.046629199649884e-01,  3.750000000000001e-02,  5.378400000000001e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -7.653913872862939e-02,  3.750000000000001e-02,  5.826600000000001e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -4.841535749227033e-02,  3.750000000000001e-02,  6.274800000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -2.029157625591128e-02,  3.750000000000001e-02,  6.723000000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  7.832204980447781e-03,  3.750000000000001e-02,  7.171200000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  9.220354868952496e-02,  3.750000000000001e-02,  8.515800000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.484511111622431e-01,  3.750000000000001e-02,  9.412200000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.046986736349616e-01,  3.750000000000001e-02,  1.030860000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.328224548713207e-01,  3.750000000000001e-02,  1.075680000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.609462361076798e-01,  3.750000000000001e-02,  1.120500000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.890700173440388e-01,  3.750000000000001e-02,  1.165320000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.171937985803979e-01,  3.750000000000001e-02,  1.210140000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.453175798167569e-01,  3.750000000000001e-02,  1.254960000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.734413610531160e-01,  3.750000000000001e-02,  1.299780000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.015651422894750e-01,  3.750000000000001e-02,  1.344600000000000e+02, -1.828000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.338010929386401e-01,  1.270000000000000e-02,  4.320000000000000e+00, -1.880000000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.066938339156437e-01,  1.270000000000000e-02,  8.640000000000001e+00, -1.880000000000000e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.795865748926469e-01,  1.270000000000000e-02,  1.296000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.711575388006601e-01,  1.270000000000000e-02,  3.024000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.440502797776632e-01,  1.270000000000000e-02,  3.456000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.169430207546669e-01,  1.270000000000000e-02,  3.888000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.898357617316700e-01,  1.270000000000000e-02,  4.320000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.271922075936900e-01,  1.270000000000000e-02,  6.912000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.729776895476964e-01,  1.270000000000000e-02,  7.776000000000001e+01, -1.880000000000000e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.916559124787064e-01,  1.270000000000000e-02,  9.072000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.374413944327132e-01,  1.270000000000000e-02,  9.936000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.832268763867196e-01,  1.270000000000000e-02,  1.080000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.561196173637227e-01,  1.270000000000000e-02,  1.123200000000000e+02, -1.880000000000000e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.290123583407263e-01,  1.270000000000000e-02,  1.166400000000000e+02, -1.880000000000000e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.019050993177295e-01,  1.270000000000000e-02,  1.209600000000000e+02, -1.880000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.106049781860881e+00,  3.510000000000000e-02,  3.510000000000000e+00, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.084025133904697e+00,  3.510000000000000e-02,  7.020000000000000e+00, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.062000485948512e+00,  3.510000000000000e-02,  1.053000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.039975837992327e+00,  3.510000000000000e-02,  1.404000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.959265420799572e-01,  3.510000000000000e-02,  2.106000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.739018941237725e-01,  3.510000000000000e-02,  2.457000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.518772461675877e-01,  3.510000000000000e-02,  2.808000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.417540063866635e-01,  3.510000000000000e-02,  4.563000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.197293584304788e-01,  3.510000000000000e-02,  4.914000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.977047104742940e-01,  3.510000000000000e-02,  5.265000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.756800625181093e-01,  3.510000000000000e-02,  5.616000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.316307666057398e-01,  3.510000000000000e-02,  6.318000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.875814706933698e-01,  3.510000000000000e-02,  7.020000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.655568227371851e-01,  3.510000000000000e-02,  7.371000000000001e+01, -2.140000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.435321747810003e-01,  3.510000000000000e-02,  7.722000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.215075268248156e-01,  3.510000000000000e-02,  8.073000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.774582309124461e-01,  3.510000000000000e-02,  8.775000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.554335829562609e-01,  3.510000000000000e-02,  9.126000000000001e+01, -2.140000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.334089350000761e-01,  3.510000000000000e-02,  9.477000000000001e+01, -2.140000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.893596390877066e-01,  3.510000000000000e-02,  1.017900000000000e+02, -2.140000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.673349911315219e-01,  3.510000000000000e-02,  1.053000000000000e+02, -2.140000000000000e+00
