# c0 + a0 * (av_E_def_subsurf * particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.163094174586571; Max AE: 0.624044719391462
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  7.465237052757785e-01,  3.789577054318124e-03,  9.139075537884668e-02,  2.619546730846203e+00, 
# 3   ,  8.003893087248172e-01,  6.178874192736669e-03,  8.685393561246826e-02,  2.447481961991741e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.632364551240330e-01,  5.855536233551669e-01,  1.236000000000000e+00,  1.946700000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.027370724851678e-01,  1.236000000000000e+00,  2.224800000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.199205216151683e-01,  1.236000000000000e+00,  2.502900000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.371039707451692e-01,  1.236000000000000e+00,  2.781000000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.714708690051702e-01,  1.236000000000000e+00,  3.337200000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.573881146551739e-01,  1.236000000000000e+00,  4.727699999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.745715637851743e-01,  1.236000000000000e+00,  5.005800000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  8.089384620451757e-01,  1.236000000000000e+00,  5.562000000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.261219111751766e-01,  1.236000000000000e+00,  5.840100000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.433053603051771e-01,  1.236000000000000e+00,  6.118200000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.604888094351776e-01,  1.236000000000000e+00,  6.396299999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.776722585651785e-01,  1.236000000000000e+00,  6.674400000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.292226059551804e-01,  1.236000000000000e+00,  7.508699999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.464060550851813e-01,  1.236000000000000e+00,  7.786799999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.635895042151817e-01,  1.236000000000000e+00,  8.064900000000000e+01, -3.421253910000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  3.101332962778420e-01,  1.219999999999998e+00,  5.489999999999991e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  3.779773349140905e-01,  1.219999999999998e+00,  1.646999999999997e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  3.949383445731527e-01,  1.219999999999998e+00,  1.921499999999997e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  4.118993542322145e-01,  1.219999999999998e+00,  2.195999999999997e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  4.288603638912767e-01,  1.219999999999998e+00,  2.470499999999996e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  4.458213735503389e-01,  1.219999999999998e+00,  2.744999999999996e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  4.797433928684633e-01,  1.219999999999998e+00,  3.293999999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  5.306264218456496e-01,  1.219999999999998e+00,  4.117499999999993e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.400652272354970e-01,  5.475874315047118e-01,  1.219999999999998e+00,  4.391999999999993e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  5.645484411637740e-01,  1.219999999999998e+00,  4.666499999999993e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  5.815094508228358e-01,  1.219999999999998e+00,  4.940999999999992e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  5.984704604818980e-01,  1.219999999999998e+00,  5.215499999999992e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  6.154314701409602e-01,  1.219999999999998e+00,  5.489999999999991e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  6.323924798000224e-01,  1.219999999999998e+00,  5.764499999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  6.493534894590842e-01,  1.219999999999998e+00,  6.038999999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  6.832755087772087e-01,  1.219999999999998e+00,  6.587999999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  7.171975280953331e-01,  1.219999999999998e+00,  7.136999999999989e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  7.341585377543949e-01,  1.219999999999998e+00,  7.411499999999988e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  7.511195474134571e-01,  1.219999999999998e+00,  7.685999999999987e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  7.850415667315815e-01,  1.219999999999998e+00,  8.234999999999987e+01, -3.624183083333332e+01
PdAg_1_1_150, -6.533781871817670e-01, -1.962442480417604e-01,  1.710000000000000e+00,  7.695000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -1.803954357373908e-01,  1.710000000000000e+00,  1.026000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -1.486978111286515e-01,  1.710000000000000e+00,  1.539000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -1.170001865199123e-01,  1.710000000000000e+00,  2.052000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -8.530256191117346e-02,  1.710000000000000e+00,  2.565000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -6.945374960680382e-02,  1.710000000000000e+00,  2.821500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -5.360493730243463e-02,  1.710000000000000e+00,  3.078000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -3.775612499806500e-02,  1.710000000000000e+00,  3.334500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -6.058500389325742e-03,  1.710000000000000e+00,  3.847500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01,  9.790311915043889e-03,  1.710000000000000e+00,  4.104000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.429321087099120e-01,  2.563912421941352e-02,  1.710000000000000e+00,  4.360500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01,  4.148793652378315e-02,  1.710000000000000e+00,  4.617000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  7.318556113252241e-02,  1.710000000000000e+00,  5.130000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  8.903437343689204e-02,  1.710000000000000e+00,  5.386500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  1.048831857412617e-01,  1.710000000000000e+00,  5.643000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.207319980456313e-01,  1.710000000000000e+00,  5.899500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.365808103500001e-01,  1.710000000000000e+00,  6.156000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.524296226543697e-01,  1.710000000000000e+00,  6.412500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.682784349587393e-01,  1.710000000000000e+00,  6.669000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.841272472631089e-01,  1.710000000000000e+00,  6.925500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.999760595674786e-01,  1.710000000000000e+00,  7.182000000000001e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.158248718718482e-01,  1.710000000000000e+00,  7.438500000000001e+01, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  7.900746927240239e-02,  1.668000000000000e+00,  3.753000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  1.253860989630836e-01,  1.668000000000000e+00,  1.125900000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.717647286537652e-01,  1.668000000000000e+00,  1.876500000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.949540434991060e-01,  1.668000000000000e+00,  2.251800000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  2.413326731897872e-01,  1.668000000000000e+00,  3.002400000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.645219880351280e-01,  1.668000000000000e+00,  3.377700000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.877113028804684e-01,  1.668000000000000e+00,  3.753000000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  3.340899325711500e-01,  1.668000000000000e+00,  4.503600000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  3.572792474164913e-01,  1.668000000000000e+00,  4.878900000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  3.804685622618316e-01,  1.668000000000000e+00,  5.254200000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  4.036578771071720e-01,  1.668000000000000e+00,  5.629500000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  4.268471919525132e-01,  1.668000000000000e+00,  6.004800000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  4.964151364885352e-01,  1.668000000000000e+00,  7.130700000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  5.196044513338757e-01,  1.668000000000000e+00,  7.506000000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  5.427937661792169e-01,  1.668000000000000e+00,  7.881300000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  6.123617107152389e-01,  1.668000000000000e+00,  9.007200000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  6.819296552512609e-01,  1.668000000000000e+00,  1.013310000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  7.283082849419426e-01,  1.668000000000000e+00,  1.088370000000000e+02, -4.290782160000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.072611727861657e-01,  1.620000000000000e+00,  3.645000000000000e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.377662687028550e-01, -6.221717992111538e-02,  1.620000000000000e+00,  1.093500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.799435690154890e-01, -1.717318705606504e-02,  1.620000000000000e+00,  1.822500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.909623787079500e-01,  5.348809376460126e-03,  1.620000000000000e+00,  2.187000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.024844011885030e-01,  2.787080580898530e-02,  1.620000000000000e+00,  2.551500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01,  5.039280224151047e-02,  1.620000000000000e+00,  2.916000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.170953990689410e-01,  7.291479867403564e-02,  1.620000000000000e+00,  3.280500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  9.543679510656081e-02,  1.620000000000000e+00,  3.645000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.179587915390860e-01,  1.620000000000000e+00,  4.009500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.630027844041359e-01,  1.620000000000000e+00,  4.738500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.756127665667618e-01,  1.620000000000000e+00,  6.561000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.981347629992869e-01,  1.620000000000000e+00,  6.925500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.657007522968624e-01,  1.620000000000000e+00,  8.019000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  4.332667415944380e-01,  1.620000000000000e+00,  9.112500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  4.557887380269631e-01,  1.620000000000000e+00,  9.477000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.783107344594883e-01,  1.620000000000000e+00,  9.841500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  5.008327308920134e-01,  1.620000000000000e+00,  1.020600000000000e+02, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  5.458767237570638e-01,  1.620000000000000e+00,  1.093500000000000e+02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.005042401084903e+00,  1.380000000000000e+00,  3.105000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.858569967164559e-01,  1.380000000000000e+00,  6.210000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.666715923480085e-01,  1.380000000000000e+00,  9.315000000000001e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.474861879795611e-01,  1.380000000000000e+00,  1.242000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.283007836111137e-01,  1.380000000000000e+00,  1.552500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.899299748742193e-01,  1.380000000000000e+00,  2.173500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.707445705057719e-01,  1.380000000000000e+00,  2.484000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.515591661373245e-01,  1.380000000000000e+00,  2.794500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.323737617688771e-01,  1.380000000000000e+00,  3.105000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.940029530319823e-01,  1.380000000000000e+00,  3.726000000000001e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.556321442950875e-01,  1.380000000000000e+00,  4.347000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.980759311897458e-01,  1.380000000000000e+00,  5.278500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.140263439611790e-01, -6.213343137159562e-01,  1.380000000000000e+00,  6.520500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -6.021489093475088e-01,  1.380000000000000e+00,  6.831000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.985635203165370e-01, -5.445926962421670e-01,  1.380000000000000e+00,  7.762500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.945778074376340e-01, -5.254072918737196e-01,  1.380000000000000e+00,  8.073000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.870364831368248e-01,  1.380000000000000e+00,  8.694000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.678510787683774e-01,  1.380000000000000e+00,  9.004500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.795222932719270e-01, -4.486656743999300e-01,  1.380000000000000e+00,  9.315000000000001e+01, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.475806037621252e-01,  1.328000000000000e+00,  4.482000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.198868896302794e-01,  1.328000000000000e+00,  8.964000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -3.921931754984340e-01,  1.328000000000000e+00,  1.344600000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.368057472347423e-01,  1.328000000000000e+00,  2.241000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -1.706434624436676e-01,  1.328000000000000e+00,  4.930200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.429497483118222e-01,  1.328000000000000e+00,  5.378400000000001e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.152560341799764e-01,  1.328000000000000e+00,  5.826600000000001e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -8.756232004813054e-02,  1.328000000000000e+00,  6.274800000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -5.986860591628469e-02,  1.328000000000000e+00,  6.723000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -3.217489178443929e-02,  1.328000000000000e+00,  7.171200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  5.090625061109781e-02,  1.328000000000000e+00,  8.515800000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  1.062936788747895e-01,  1.328000000000000e+00,  9.412200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  1.616811071384812e-01,  1.328000000000000e+00,  1.030860000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  1.893748212703266e-01,  1.328000000000000e+00,  1.075680000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  2.170685354021729e-01,  1.328000000000000e+00,  1.120500000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  2.447622495340183e-01,  1.328000000000000e+00,  1.165320000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  2.724559636658646e-01,  1.328000000000000e+00,  1.210140000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  3.001496777977100e-01,  1.328000000000000e+00,  1.254960000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  3.278433919295554e-01,  1.328000000000000e+00,  1.299780000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  3.555371060614017e-01,  1.328000000000000e+00,  1.344600000000000e+02, -4.588938030000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -8.514510518975095e-01,  9.600000000000000e-01,  4.320000000000000e+00, -4.713660305555556e+01
PdCu_1_5_150, -9.662614613695470e-01, -8.247583153848873e-01,  9.600000000000000e-01,  8.640000000000001e+00, -4.713660305555556e+01
PdCu_1_5_150, -9.457853683012990e-01, -7.980655788722647e-01,  9.600000000000000e-01,  1.296000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.306752409117900e-01, -6.912946328217752e-01,  9.600000000000000e-01,  3.024000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.034510795766920e-01, -6.646018963091530e-01,  9.600000000000000e-01,  3.456000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.766484110189200e-01, -6.379091597965304e-01,  9.600000000000000e-01,  3.888000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.112164232839078e-01,  9.600000000000000e-01,  4.320000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.510600042081735e-01,  9.600000000000000e-01,  6.912000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -4.193649836322660e-01, -3.976745311829287e-01,  9.600000000000000e-01,  7.776000000000001e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.175963216450614e-01,  9.600000000000000e-01,  9.072000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.642108486198166e-01,  9.600000000000000e-01,  9.936000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.108253755945718e-01,  9.600000000000000e-01,  1.080000000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.841326390819492e-01,  9.600000000000000e-01,  1.123200000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.574399025693270e-01,  9.600000000000000e-01,  1.166400000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.150036624134770e-01, -1.307471660567044e-01,  9.600000000000000e-01,  1.209600000000000e+02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.139610701753297e+00,  1.300000000000000e+00,  3.510000000000000e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.117922853336792e+00,  1.300000000000000e+00,  7.020000000000000e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.096235004920286e+00,  1.300000000000000e+00,  1.053000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.074547156503780e+00,  1.300000000000000e+00,  1.404000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.031171459670769e+00,  1.300000000000000e+00,  2.106000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.009483611254263e+00,  1.300000000000000e+00,  2.457000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.877957628377571e-01,  1.300000000000000e+00,  2.808000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.793565207552286e-01,  1.300000000000000e+00,  4.563000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.576686723387231e-01,  1.300000000000000e+00,  4.914000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.359808239222172e-01,  1.300000000000000e+00,  5.265000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.142929755057117e-01,  1.300000000000000e+00,  5.616000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.709172786727002e-01,  1.300000000000000e+00,  6.318000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.275415818396888e-01,  1.300000000000000e+00,  7.020000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.058537334231828e-01,  1.300000000000000e+00,  7.371000000000001e+01, -5.352994750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.841658850066773e-01,  1.300000000000000e+00,  7.722000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.624780365901718e-01,  1.300000000000000e+00,  8.073000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -6.191023397571603e-01,  1.300000000000000e+00,  8.775000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.974144913406544e-01,  1.300000000000000e+00,  9.126000000000001e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.757266429241484e-01,  1.300000000000000e+00,  9.477000000000001e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.323509460911374e-01,  1.300000000000000e+00,  1.017900000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -5.106630976746315e-01,  1.300000000000000e+00,  1.053000000000000e+02, -5.352994750000000e+01
