# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * time + a3 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.13701351920176; Max AE: 0.629787972802497
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.142019531737594e-01,  1.316675864657471e-02, -2.364817820509753e-03,  8.565776578430582e-01,  3.695395274457925e+00, 
# 3   ,  2.948941647602483e-01,  2.197654723025761e-02, -4.273205280892193e-03,  8.433370133594215e-01,  3.586145892714438e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.035826032354650e-01, -6.352132891839704e-01,  8.899436369029936e-01,  9.936000000000000e+01,  3.105000000000000e+02, -5.948333333333337e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.102579324076487e-01,  8.899436369029936e-01,  1.036800000000000e+02,  3.240000000000000e+02, -5.948333333333337e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.853025756313279e-01,  8.899436369029936e-01,  1.080000000000000e+02,  3.375000000000000e+02, -5.948333333333337e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.603472188550072e-01,  8.899436369029936e-01,  1.123200000000000e+02,  3.510000000000000e+02, -5.948333333333337e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.353918620786855e-01,  8.899436369029936e-01,  1.166400000000000e+02,  3.645000000000000e+02, -5.948333333333337e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.104365053023647e-01,  8.899436369029936e-01,  1.209600000000000e+02,  3.780000000000000e+02, -5.948333333333337e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.854811485260430e-01,  8.899436369029936e-01,  1.252800000000000e+02,  3.915000000000000e+02, -5.948333333333337e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.605257917497231e-01,  8.899436369029936e-01,  1.296000000000000e+02,  4.050000000000000e+02, -5.948333333333337e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.233209139706330e+00,  3.337041156840934e+00,  3.510000000000000e+00,  1.350000000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.204628575161138e+00,  3.337041156840934e+00,  1.053000000000000e+01,  4.050000000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.190338292888542e+00,  3.337041156840934e+00,  1.404000000000000e+01,  5.400000000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.176048010615947e+00,  3.337041156840934e+00,  1.755000000000000e+01,  6.750000000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.147467446070756e+00,  3.337041156840934e+00,  2.457000000000000e+01,  9.450000000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.133177163798160e+00,  3.337041156840934e+00,  2.808000000000000e+01,  1.080000000000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.104596599252970e+00,  3.337041156840934e+00,  3.510000000000000e+01,  1.350000000000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.061725752435183e+00,  3.337041156840934e+00,  4.563000000000000e+01,  1.755000000000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.047435470162587e+00,  3.337041156840934e+00,  4.914000000000000e+01,  1.890000000000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.033145187889992e+00,  3.337041156840934e+00,  5.265000000000000e+01,  2.025000000000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.902743410722047e-01,  3.337041156840934e+00,  6.318000000000000e+01,  2.430000000000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.616937765270138e-01,  3.337041156840934e+00,  7.020000000000000e+01,  2.700000000000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.474034942544175e-01,  3.337041156840934e+00,  7.371000000000001e+01,  2.835000000000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.331132119818221e-01,  3.337041156840934e+00,  7.722000000000000e+01,  2.970000000000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.045326474366312e-01,  3.337041156840934e+00,  8.424000000000001e+01,  3.240000000000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.330812360736531e-01,  3.337041156840934e+00,  1.017900000000000e+02,  3.915000000000000e+02, -6.605000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.321063693166366e-01,  2.439421044072207e+00,  8.343000000000000e+00,  4.050000000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.389633824272399e-01,  2.439421044072207e+00,  1.390500000000000e+01,  6.750000000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.423918889825421e-01,  2.439421044072207e+00,  1.668600000000000e+01,  8.100000000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.458203955378442e-01,  2.439421044072207e+00,  1.946700000000000e+01,  9.450000000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.492489020931455e-01,  2.439421044072207e+00,  2.224800000000000e+01,  1.080000000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.526774086484476e-01,  2.439421044072207e+00,  2.502900000000000e+01,  1.215000000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.561059152037497e-01,  2.439421044072207e+00,  2.781000000000000e+01,  1.350000000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.629629283143531e-01,  2.439421044072207e+00,  3.337200000000000e+01,  1.620000000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.801054610908611e-01,  2.439421044072207e+00,  4.727699999999999e+01,  2.295000000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.835339676461633e-01,  2.439421044072207e+00,  5.005800000000000e+01,  2.430000000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.903909807567666e-01,  2.439421044072207e+00,  5.562000000000000e+01,  2.700000000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.938194873120688e-01,  2.439421044072207e+00,  5.840100000000000e+01,  2.835000000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.972479938673700e-01,  2.439421044072207e+00,  6.118200000000000e+01,  2.970000000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.006765004226722e-01,  2.439421044072207e+00,  6.396299999999999e+01,  3.105000000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.041050069779743e-01,  2.439421044072207e+00,  6.674400000000000e+01,  3.240000000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.143905266438798e-01,  2.439421044072207e+00,  7.508699999999999e+01,  3.645000000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.178190331991811e-01,  2.439421044072207e+00,  7.786799999999999e+01,  3.780000000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.212475397544832e-01,  2.439421044072207e+00,  8.064900000000000e+01,  3.915000000000000e+02, -4.368000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  7.058070179078505e-01,  3.388873199661123e+00,  5.489999999999991e+00,  2.700000000000000e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.424520157340941e-01,  7.163564213279000e-01,  3.388873199661123e+00,  1.646999999999997e+01,  8.100000000000000e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.397206000541910e-01,  7.189937721829126e-01,  3.388873199661123e+00,  1.921499999999997e+01,  9.450000000000000e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.391598283979260e-01,  7.216311230379252e-01,  3.388873199661123e+00,  2.195999999999997e+01,  1.080000000000000e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.436599641213010e-01,  7.242684738929378e-01,  3.388873199661123e+00,  2.470499999999996e+01,  1.215000000000000e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.415101496347549e-01,  7.269058247479504e-01,  3.388873199661123e+00,  2.744999999999996e+01,  1.350000000000000e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.393249438405660e-01,  7.321805264579747e-01,  3.388873199661123e+00,  3.293999999999995e+01,  1.620000000000000e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.400925790230116e-01,  3.388873199661123e+00,  4.117499999999993e+01,  2.025000000000000e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.427299298780242e-01,  3.388873199661123e+00,  4.391999999999993e+01,  2.160000000000000e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.453672807330368e-01,  3.388873199661123e+00,  4.666499999999993e+01,  2.295000000000000e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.480046315880485e-01,  3.388873199661123e+00,  4.940999999999992e+01,  2.430000000000000e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.506419824430611e-01,  3.388873199661123e+00,  5.215499999999992e+01,  2.565000000000000e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.532793332980737e-01,  3.388873199661123e+00,  5.489999999999991e+01,  2.700000000000000e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.559166841530863e-01,  3.388873199661123e+00,  5.764499999999990e+01,  2.835000000000000e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.585540350080989e-01,  3.388873199661123e+00,  6.038999999999990e+01,  2.970000000000000e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.638287367181232e-01,  3.388873199661123e+00,  6.587999999999990e+01,  3.240000000000000e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.691034384281484e-01,  3.388873199661123e+00,  7.136999999999989e+01,  3.510000000000000e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.717407892831610e-01,  3.388873199661123e+00,  7.411499999999988e+01,  3.645000000000000e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.743781401381736e-01,  3.388873199661123e+00,  7.685999999999987e+01,  3.780000000000000e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.796528418481979e-01,  3.388873199661123e+00,  8.234999999999987e+01,  4.050000000000000e+02, -4.606666666666667e+00
PdAg_1_1_150, -6.533781871817670e-01, -4.488040314252757e-02,  4.287245444801715e+00,  7.695000000000000e+00,  4.050000000000000e+01, -5.800000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -4.619883078896088e-02,  4.287245444801715e+00,  1.026000000000000e+01,  5.400000000000000e+01, -5.800000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -4.883568608182838e-02,  4.287245444801715e+00,  1.539000000000000e+01,  8.100000000000000e+01, -5.800000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -5.147254137469677e-02,  4.287245444801715e+00,  2.052000000000000e+01,  1.080000000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -5.410939666756427e-02,  4.287245444801715e+00,  2.565000000000000e+01,  1.350000000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -5.542782431399758e-02,  4.287245444801715e+00,  2.821500000000000e+01,  1.485000000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -5.674625196043177e-02,  4.287245444801715e+00,  3.078000000000000e+01,  1.620000000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -5.806467960686508e-02,  4.287245444801715e+00,  3.334500000000000e+01,  1.755000000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -6.070153489973347e-02,  4.287245444801715e+00,  3.847500000000000e+01,  2.025000000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -6.201996254616766e-02,  4.287245444801715e+00,  4.104000000000000e+01,  2.160000000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -6.333839019260097e-02,  4.287245444801715e+00,  4.360500000000000e+01,  2.295000000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -6.465681783903517e-02,  4.287245444801715e+00,  4.617000000000000e+01,  2.430000000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -6.729367313190267e-02,  4.287245444801715e+00,  5.130000000000000e+01,  2.700000000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -6.861210077833686e-02,  4.287245444801715e+00,  5.386500000000000e+01,  2.835000000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -6.993052842477017e-02,  4.287245444801715e+00,  5.643000000000000e+01,  2.970000000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01, -7.124895607120436e-02,  4.287245444801715e+00,  5.899500000000000e+01,  3.105000000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01, -7.256738371763767e-02,  4.287245444801715e+00,  6.156000000000000e+01,  3.240000000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01, -7.388581136407187e-02,  4.287245444801715e+00,  6.412500000000000e+01,  3.375000000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01, -7.520423901050606e-02,  4.287245444801715e+00,  6.669000000000000e+01,  3.510000000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01, -7.652266665693937e-02,  4.287245444801715e+00,  6.925500000000000e+01,  3.645000000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01, -7.784109430337356e-02,  4.287245444801715e+00,  7.182000000000001e+01,  3.780000000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01, -7.915952194980687e-02,  4.287245444801715e+00,  7.438500000000001e+01,  3.915000000000000e+02, -5.800000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -5.293509776223589e-02,  1.405613081572412e+00,  3.753000000000000e+00,  1.350000000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  1.807430829254700e-02, -3.355676836011747e-03,  1.405613081572412e+00,  1.125900000000000e+01,  4.050000000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  1.281876742324020e-01,  4.622374409021239e-02,  1.405613081572412e+00,  1.876500000000000e+01,  6.750000000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  1.672871150131860e-01,  7.101345455332490e-02,  1.405613081572412e+00,  2.251800000000000e+01,  8.100000000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.205928754795490e-01,  1.405613081572412e+00,  3.002400000000000e+01,  1.080000000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.453825859426616e-01,  1.405613081572412e+00,  3.377700000000000e+01,  1.215000000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.701722964057741e-01,  1.405613081572412e+00,  3.753000000000000e+01,  1.350000000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.197517173319982e-01,  1.405613081572412e+00,  4.503600000000000e+01,  1.620000000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.445414277951107e-01,  1.405613081572412e+00,  4.878900000000000e+01,  1.755000000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.693311382582224e-01,  1.405613081572412e+00,  5.254200000000000e+01,  1.890000000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.941208487213340e-01,  1.405613081572412e+00,  5.629500000000000e+01,  2.025000000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.189105591844465e-01,  1.405613081572412e+00,  6.004800000000000e+01,  2.160000000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.932796905737831e-01,  1.405613081572412e+00,  7.130700000000000e+01,  2.565000000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  3.349429897608490e-01,  4.180694010368957e-01,  1.405613081572412e+00,  7.506000000000000e+01,  2.700000000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.428591115000073e-01,  1.405613081572412e+00,  7.881300000000000e+01,  2.835000000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  3.544717293996080e-01,  5.172282428893439e-01,  1.405613081572412e+00,  9.007200000000000e+01,  3.240000000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.915973742786814e-01,  1.405613081572412e+00,  1.013310000000000e+02,  3.645000000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  4.111814029549850e-01,  6.411767952049056e-01,  1.405613081572412e+00,  1.088370000000000e+02,  3.915000000000000e+02, -4.835999999999999e+00
PdAu_1_5_150,  7.279946229262001e-02, -2.034245151876914e-01,  1.486743206409518e+00,  3.645000000000000e+00,  1.350000000000000e+01, -5.039999999999997e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.585920284632027e-01,  1.486743206409518e+00,  1.093500000000000e+01,  4.050000000000000e+01, -5.039999999999997e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.137595417387141e-01,  1.486743206409518e+00,  1.822500000000000e+01,  6.750000000000000e+01, -5.039999999999997e+00
PdAu_1_5_150,  1.909623787079500e-01, -9.134329837647015e-02,  1.486743206409518e+00,  2.187000000000000e+01,  8.100000000000000e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.024844011885030e-01, -6.892705501422536e-02,  1.486743206409518e+00,  2.551500000000000e+01,  9.450000000000000e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.177956250615130e-01, -4.651081165198057e-02,  1.486743206409518e+00,  2.916000000000000e+01,  1.080000000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  2.170953990689410e-01, -2.409456828973667e-02,  1.486743206409518e+00,  3.280500000000000e+01,  1.215000000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  2.359116567586390e-01, -1.678324927491873e-03,  1.486743206409518e+00,  3.645000000000000e+01,  1.350000000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  2.448795927506310e-01,  2.073791843475203e-02,  1.486743206409518e+00,  4.009500000000001e+01,  1.485000000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  2.519879195845510e-01,  6.557040515924162e-02,  1.486743206409518e+00,  4.738500000000001e+01,  1.755000000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.776516219704620e-01,  1.486743206409518e+00,  6.561000000000000e+01,  2.430000000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.000678653327068e-01,  1.486743206409518e+00,  6.925500000000001e+01,  2.565000000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.673165954194403e-01,  1.486743206409518e+00,  8.019000000000001e+01,  2.970000000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.345653255061729e-01,  1.486743206409518e+00,  9.112500000000000e+01,  3.375000000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.569815688684177e-01,  1.486743206409518e+00,  9.477000000000001e+01,  3.510000000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.793978122306625e-01,  1.486743206409518e+00,  9.841500000000001e+01,  3.645000000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.018140555929064e-01,  1.486743206409518e+00,  1.020600000000000e+02,  3.780000000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.466465423173951e-01,  1.486743206409518e+00,  1.093500000000000e+02,  4.050000000000000e+02, -5.039999999999997e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.976387548052949e-01,  2.089864158829676e+00,  3.105000000000000e+00,  1.350000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.870898469473896e-01,  2.089864158829676e+00,  6.210000000000000e+00,  2.700000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.765409390894843e-01,  2.089864158829676e+00,  9.315000000000001e+00,  4.050000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.659920312315790e-01,  2.089864158829676e+00,  1.242000000000000e+01,  5.400000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.554431233736737e-01,  2.089864158829676e+00,  1.552500000000000e+01,  6.750000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.343453076578631e-01,  2.089864158829676e+00,  2.173500000000000e+01,  9.450000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.237963997999578e-01,  2.089864158829676e+00,  2.484000000000000e+01,  1.080000000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.132474919420525e-01,  2.089864158829676e+00,  2.794500000000000e+01,  1.215000000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.026985840841472e-01,  2.089864158829676e+00,  3.105000000000000e+01,  1.350000000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.816007683683366e-01,  2.089864158829676e+00,  3.726000000000001e+01,  1.620000000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.605029526525269e-01,  2.089864158829676e+00,  4.347000000000000e+01,  1.890000000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -7.288562290788110e-01,  2.089864158829676e+00,  5.278500000000000e+01,  2.295000000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -6.866605976471898e-01,  2.089864158829676e+00,  6.520500000000000e+01,  2.835000000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -6.761116897892845e-01,  2.089864158829676e+00,  6.831000000000000e+01,  2.970000000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -6.444649662155686e-01,  2.089864158829676e+00,  7.762500000000000e+01,  3.375000000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -6.339160583576633e-01,  2.089864158829676e+00,  8.073000000000000e+01,  3.510000000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -6.128182426418527e-01,  2.089864158829676e+00,  8.694000000000000e+01,  3.780000000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -6.022693347839474e-01,  2.089864158829676e+00,  9.004500000000000e+01,  3.915000000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -5.917204269260421e-01,  2.089864158829676e+00,  9.315000000000001e+01,  4.050000000000000e+02, -6.060000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.216901510904728e-01,  2.567174396714016e+00,  4.482000000000000e+00,  1.350000000000000e+01, -5.817000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.808795376965030e-01,  2.567174396714016e+00,  8.964000000000000e+00,  2.700000000000000e+01, -5.817000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.400689243025322e-01,  2.567174396714016e+00,  1.344600000000000e+01,  4.050000000000000e+01, -5.817000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.584476975145925e-01,  2.567174396714016e+00,  2.241000000000000e+01,  6.750000000000000e+01, -5.817000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.135840171507725e-01,  2.567174396714016e+00,  4.930200000000000e+01,  1.485000000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -7.277340375680179e-02,  2.567174396714016e+00,  5.378400000000001e+01,  1.620000000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -3.196279036283194e-02,  2.567174396714016e+00,  5.826600000000001e+01,  1.755000000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  8.847823031137028e-03,  2.567174396714016e+00,  6.274800000000000e+01,  1.890000000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  4.965843642510688e-02,  2.567174396714016e+00,  6.723000000000000e+01,  2.025000000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  9.046904981907673e-02,  2.567174396714016e+00,  7.171200000000000e+01,  2.160000000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.129008900009872e-01,  2.567174396714016e+00,  8.515800000000000e+01,  2.565000000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.945221167889269e-01,  2.567174396714016e+00,  9.412200000000000e+01,  2.835000000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  3.761433435768666e-01,  2.567174396714016e+00,  1.030860000000000e+02,  3.105000000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.169539569708373e-01,  2.567174396714016e+00,  1.075680000000000e+02,  3.240000000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.577645703648072e-01,  2.567174396714016e+00,  1.120500000000000e+02,  3.375000000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  4.985751837587770e-01,  2.567174396714016e+00,  1.165320000000000e+02,  3.510000000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.393857971527478e-01,  2.567174396714016e+00,  1.210140000000000e+02,  3.645000000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.801964105467177e-01,  2.567174396714016e+00,  1.254960000000000e+02,  3.780000000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.210070239406875e-01,  2.567174396714016e+00,  1.299780000000000e+02,  3.915000000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.618176373346574e-01,  2.567174396714016e+00,  1.344600000000000e+02,  4.050000000000000e+02, -5.817000000000000e+00
