# c0 + a0 * (time / av_EA) + a1 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.219092165245505; Max AE: 0.583047431170633
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.165325648561390e-03, -8.332269253868752e-02,  1.913393792776102e+00, 
# 3   ,  1.957955179528988e-03, -7.684856382709233e-02,  1.839286752740901e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|6|div; (time / av_EA); $\left(\frac{ time }{ av_{EA} } \right)$; (time ./ av_EA); time,av_EA
# 1;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  6.988743877154099e-02, -2.316783217298092e-01,  1.736334405144694e+02,  3.137250000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.033477805469139e-01,  1.881028938906752e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.466866981811231e-01,  2.170418006430868e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.183561569982278e-01,  2.315112540192926e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -9.002561581533246e-02,  2.459807073954984e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -6.169507463243711e-02,  2.604501607717042e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -5.033992266646397e-03,  2.893890675241157e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  2.329654891624896e-02,  3.038585209003215e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  5.162709009914386e-02,  3.183279742765273e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  7.995763128203966e-02,  3.327974276527331e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.082881724649346e-01,  3.472668810289389e+02,  3.137250000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.366187136478299e-01,  3.617363344051447e+02,  3.137250000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.649492548307253e-01,  3.762057877813505e+02,  3.137250000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.932797960136206e-01,  3.906752411575562e+02,  3.137250000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  2.216103371965160e-01,  4.051446945337620e+02,  3.137250000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.499408783794113e-01,  4.196141479099678e+02,  3.137250000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  7.108518391973974e-02,  6.325258867075856e+00,  2.317006400000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  9.585433064104533e-02,  1.897577660122757e+01,  2.317006400000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.206234773623509e-01,  3.162629433537928e+01,  2.317006400000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.330080507230038e-01,  3.795155320245514e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.577771974443094e-01,  5.060207093660685e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.701617708049623e-01,  5.692732980368270e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.825463441656152e-01,  6.325258867075856e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.073154908869208e-01,  7.590310640491028e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.197000642475735e-01,  8.222836527198612e+01,  2.317006400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.320846376082266e-01,  8.855362413906198e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.444692109688793e-01,  9.487888300613784e+01,  2.317006400000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.568537843295320e-01,  1.012041418732137e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.940075044114905e-01,  1.201799184744413e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.063920777721436e-01,  1.265051773415171e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.187766511327963e-01,  1.328304362085930e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.559303712147548e-01,  1.518062128098206e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  3.930840912967133e-01,  1.707819894110481e+02,  2.317006400000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.178532380180191e-01,  1.834325071451998e+02,  2.317006400000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -6.699212160658308e-02,  6.690344428842830e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.377662687028550e-01, -4.079333255201167e-02,  2.007103328652849e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.799435690154890e-01, -1.459454349744004e-02,  3.345172214421415e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.909623787079500e-01, -1.495148970154342e-03,  4.014206657305698e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.024844011885030e-01,  1.160424555713136e-02,  4.683241100189981e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.177956250615130e-01,  2.470364008441706e-02,  5.352275543074264e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.170953990689410e-01,  3.780303461170276e-02,  6.021309985958547e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.359116567586390e-01,  5.090242913898847e-02,  6.690344428842830e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.448795927506310e-01,  6.400182366627416e-02,  7.359378871727112e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.519879195845510e-01,  9.020061272084556e-02,  8.697447757495679e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.556975853572743e-01,  1.204261997191709e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.687969798845602e-01,  1.271165441480138e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.080951634664171e-01,  1.471875774345422e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.473933470482744e-01,  1.672586107210707e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.775568906764970e-01,  2.604927415755603e-01,  1.739489551499136e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.816264798405820e-01,  2.735921361028458e-01,  1.806392995787564e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.961296941618070e-01,  2.866915306301318e-01,  1.873296440075992e+02,  2.497611111111108e+01
PdAu_1_5_150,  4.075177663500790e-01,  3.128903196847032e-01,  2.007103328652849e+02,  2.497611111111108e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.304626383364726e-01,  9.404388714733543e+00,  3.498000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.120492667421559e-01,  1.880877742946709e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.936358951478395e-01,  2.821316614420063e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.752225235535231e-01,  3.761755485893417e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.568091519592066e-01,  4.702194357366771e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.199824087705735e-01,  6.583072100313480e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.015690371762571e-01,  7.523510971786834e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -6.831556655819406e-01,  8.463949843260188e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -6.647422939876242e-01,  9.404388714733543e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -6.279155507989909e-01,  1.128526645768025e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -5.910888076103580e-01,  1.316614420062696e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -5.358486928274087e-01,  1.598746081504702e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -4.621952064501424e-01,  1.974921630094044e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -4.437818348558260e-01,  2.068965517241379e+02,  3.498000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -3.885417200728766e-01,  2.351097178683385e+02,  3.498000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -3.701283484785597e-01,  2.445141065830721e+02,  3.498000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -3.333016052899269e-01,  2.633228840125392e+02,  3.498000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.148882336956104e-01,  2.727272727272727e+02,  3.498000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -2.964748621012940e-01,  2.821316614420062e+02,  3.498000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.192774199451007e-01,  1.155228478521308e+01,  3.098539400000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.966585641144989e-01,  2.310456957042615e+01,  3.098539400000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.740397082838970e-01,  3.465685435563923e+01,  3.098539400000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -4.288019966226932e-01,  5.776142392606538e+01,  3.098539400000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.930888616390823e-01,  1.270751326373438e+02,  3.098539400000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -2.704700058084804e-01,  1.386274174225569e+02,  3.098539400000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -2.478511499778784e-01,  1.501797022077700e+02,  3.098539400000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -2.252322941472764e-01,  1.617319869929831e+02,  3.098539400000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -2.026134383166749e-01,  1.732842717781961e+02,  3.098539400000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -1.799945824860729e-01,  1.848365565634092e+02,  3.098539400000000e+01
PdCu_1_9_150,  3.175934770578140e-01, -1.121380149942675e-01,  2.194934109190484e+02,  3.098539400000000e+01
PdCu_1_9_150,  3.782349780839310e-01, -6.690030333306352e-02,  2.425979804894746e+02,  3.098539400000000e+01
PdCu_1_9_150,  4.046985108450630e-01, -2.166259167186002e-02,  2.657025500599007e+02,  3.098539400000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  9.562641587419491e-04,  2.772548348451138e+02,  3.098539400000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  2.357511998934392e-02,  2.888071196303268e+02,  3.098539400000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  4.619397581994589e-02,  3.003594044155399e+02,  3.098539400000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  6.881283165054741e-02,  3.119116892007530e+02,  3.098539400000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  9.143168748114938e-02,  3.234639739859661e+02,  3.098539400000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  1.140505433117514e-01,  3.350162587711791e+02,  3.098539400000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  1.366693991423533e-01,  3.465685435563922e+02,  3.098539400000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -6.283620483012787e-01,  1.201423909819041e+01,  3.241663888888889e+01
PdCu_1_5_150, -9.662614613695470e-01, -6.048387066308770e-01,  2.402847819638083e+01,  3.241663888888889e+01
PdCu_1_5_150, -9.457853683012990e-01, -5.813153649604755e-01,  3.604271729457124e+01,  3.241663888888889e+01
PdCu_1_5_150, -8.306752409117900e-01, -4.872219982788692e-01,  8.409967368733290e+01,  3.241663888888889e+01
PdCu_1_5_150, -8.034510795766920e-01, -4.636986566084675e-01,  9.611391278552331e+01,  3.241663888888889e+01
PdCu_1_5_150, -7.766484110189200e-01, -4.401753149380658e-01,  1.081281518837137e+02,  3.241663888888889e+01
PdCu_1_5_150, -7.571884173428139e-01, -4.166519732676645e-01,  1.201423909819041e+02,  3.241663888888889e+01
PdCu_1_5_150, -5.290639462461930e-01, -2.755119232452547e-01,  1.922278255710466e+02,  3.241663888888889e+01
PdCu_1_5_150, -4.193649836322660e-01, -2.284652399044517e-01,  2.162563037674274e+02,  3.241663888888889e+01
PdCu_1_5_150, -3.141841288993240e-01, -1.578952148932466e-01,  2.522990210619987e+02,  3.241663888888889e+01
PdCu_1_5_150, -2.628374923830810e-01, -1.108485315524436e-01,  2.763274992583795e+02,  3.241663888888889e+01
PdCu_1_5_150, -1.885228577367940e-01, -6.380184821164019e-02,  3.003559774547603e+02,  3.241663888888889e+01
PdCu_1_5_150, -1.601277047437880e-01, -4.027850654123892e-02,  3.123702165529508e+02,  3.241663888888889e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.675516487083721e-02,  3.243844556511411e+02,  3.241663888888889e+01
PdCu_1_5_150, -1.150036624134770e-01,  6.768176799564500e-03,  3.363986947493316e+02,  3.241663888888889e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.209607274905575e+00,  1.501668520578420e+01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.180205278327554e+00,  3.003337041156841e+01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.150803281749532e+00,  4.505005561735261e+01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.121401285171511e+00,  6.006674082313682e+01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.062597292015468e+00,  9.010011123470522e+01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.033195295437446e+00,  1.051167964404894e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -1.003793298859425e+00,  1.201334816462736e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.567833159693171e-01,  1.952169076751946e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.273813193912957e-01,  2.102335928809788e+02,  4.005665000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.979793228132742e-01,  2.252502780867631e+02,  4.005665000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.685773262352528e-01,  2.402669632925473e+02,  4.005665000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.097733330792094e-01,  2.703003337041157e+02,  4.005665000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.509693399231665e-01,  3.003337041156841e+02,  4.005665000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.215673433451451e-01,  3.153503893214683e+02,  4.005665000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.921653467671236e-01,  3.303670745272525e+02,  4.005665000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.627633501891022e-01,  3.453837597330367e+02,  4.005665000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.039593570330593e-01,  3.754171301446051e+02,  4.005665000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.745573604550378e-01,  3.904338153503893e+02,  4.005665000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.451553638770159e-01,  4.054505005561735e+02,  4.005665000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.863513707209730e-01,  4.354838709677420e+02,  4.005665000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.569493741429515e-01,  4.505005561735261e+02,  4.005665000000000e+01
