# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.162178704676641; Max AE: 0.581677805757125
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.091876042011911e-03,  1.320044789942503e+01,  1.147983899331113e-02,  5.630047629534020e-01, 
# 3   ,  6.295346731644351e-03,  1.308701177420270e+01,  1.080867811843868e-02,  5.848572116786317e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.592133329068930e-01,  5.611597467666231e-01,  2.502900000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.786671060273260e-01,  2.781000000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.136818245487318e-01,  3.337200000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.012186208522465e-01,  4.727699999999999e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.187259801129494e-01,  5.005800000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.537406986343554e-01,  5.562000000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.712480578950583e-01,  5.840100000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.887554171557613e-01,  6.118200000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.062627764164642e-01,  6.396299999999999e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.237701356771671e-01,  6.674400000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.762922134592758e-01,  7.508699999999999e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.402386167650840e-01,  8.937995727199789e-01,  7.786799999999999e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.113069319806818e-01,  8.064900000000000e+01,  4.109589041095890e-02, -6.652858860799999e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.510126247821657e-01,  5.489999999999991e+00,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.201355318956203e-01,  1.646999999999997e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.374162586739842e-01,  1.921499999999997e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.546969854523479e-01,  2.195999999999997e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.719777122307116e-01,  2.470499999999996e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.415101496347549e-01,  5.892584390090753e-01,  2.744999999999996e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.238198925658028e-01,  3.293999999999995e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.756620729008939e-01,  4.117499999999993e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.400652272354970e-01,  6.929427996792575e-01,  4.391999999999993e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.102235264576212e-01,  4.666499999999993e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.275042532359851e-01,  4.940999999999992e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.447849800143488e-01,  5.215499999999992e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.620657067927125e-01,  5.489999999999991e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.793464335710761e-01,  5.764499999999990e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.966271603494398e-01,  6.038999999999990e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.311886139061674e-01,  6.587999999999990e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.657500674628947e-01,  7.136999999999989e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.830307942412584e-01,  7.411499999999988e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.003115210196221e-01,  7.685999999999987e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.348729745763497e-01,  8.234999999999987e+01,  5.128205128205128e-02, -7.767229629629648e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.539058749593837e-01,  7.695000000000000e+00,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150, -4.271712959914270e-01, -2.377583105927160e-01,  1.026000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150, -1.519114681875330e-01, -2.054631818593805e-01,  1.539000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150, -3.381768393403300e-02, -1.731680531260450e-01,  2.052000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  3.325899931455400e-02, -1.408729243927095e-01,  2.565000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  4.774039863588500e-02, -1.247253600260415e-01,  2.821500000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  6.988743877154099e-02, -1.085777956593737e-01,  3.078000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  9.661514443003601e-02, -9.243023129270596e-02,  3.334500000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.222581482190020e-01, -6.013510255937046e-02,  3.847500000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.330156667576390e-01, -4.398753819270270e-02,  4.104000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.429321087099120e-01, -2.783997382603495e-02,  4.360500000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.499404294504030e-01, -1.169240945936719e-02,  4.617000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.635978305396270e-01,  2.060271927396832e-02,  5.130000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.744378444150280e-01,  3.675028364063607e-02,  5.386500000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.786814351317540e-01,  5.289784800730383e-02,  5.643000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.856354835497270e-01,  6.904541237397159e-02,  5.899500000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  1.921636714788440e-01,  8.519297674063935e-02,  6.156000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  2.002554564849850e-01,  1.013405411073071e-01,  6.412500000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  2.029324148513080e-01,  1.174881054739749e-01,  6.669000000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  2.088793794051120e-01,  1.336356698406426e-01,  6.925500000000000e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  2.183471216442010e-01,  1.497832342073104e-01,  7.182000000000001e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAg_1_1_150,  2.189343485696450e-01,  1.659307985739781e-01,  7.438500000000001e+01,  5.797101449275362e-02, -1.522733040000000e+02
PdAu_1_9_150, -1.169922479943090e-01, -1.038156899026330e-01,  3.753000000000000e+00,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  1.807430829254700e-02, -5.656281733491066e-02,  1.125900000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  1.281876742324020e-01, -9.309944767188069e-03,  1.876500000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  1.672871150131860e-01,  1.431649151667312e-02,  2.251800000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.380096317823350e-01,  6.156936408439571e-02,  3.002400000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.512659652709980e-01,  8.519580036825690e-02,  3.377700000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.609423932663160e-01,  1.088222366521181e-01,  3.753000000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.922898712865850e-01,  1.560751092198407e-01,  4.503600000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.969626491164070e-01,  1.797015455037018e-01,  4.878900000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.071213793001620e-01,  2.033279817875630e-01,  5.254200000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  2.978287221729080e-01,  2.269544180714244e-01,  5.629500000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.197631675477690e-01,  2.505808543552857e-01,  6.004800000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.361546277167780e-01,  3.214601632068694e-01,  7.130700000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.349429897608490e-01,  3.450865994907306e-01,  7.506000000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.407676806983990e-01,  3.687130357745918e-01,  7.881300000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.544717293996080e-01,  4.395923446261756e-01,  9.007200000000000e+01,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  3.985672847029970e-01,  5.104716534777594e-01,  1.013310000000000e+02,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_9_150,  4.111814029549850e-01,  5.577245260454819e-01,  1.088370000000000e+02,  4.477611940298507e-02, -1.201150525040000e+02
PdAu_1_5_150,  7.279946229262001e-02, -2.674670507016644e-02,  3.645000000000000e+00,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  1.377662687028550e-01,  1.914637260352078e-02,  1.093500000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  1.799435690154890e-01,  6.503945027720823e-02,  1.822500000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  1.909623787079500e-01,  8.798598911405195e-02,  2.187000000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.024844011885030e-01,  1.109325279508954e-01,  2.551500000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.177956250615130e-01,  1.338790667877392e-01,  2.916000000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.170953990689410e-01,  1.568256056245829e-01,  3.280500000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.359116567586390e-01,  1.797721444614266e-01,  3.645000000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.448795927506310e-01,  2.027186832982701e-01,  4.009500000000001e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.519879195845510e-01,  2.486117609719576e-01,  4.738500000000001e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  2.979276624789280e-01,  3.633444551561757e-01,  6.561000000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.015046354469250e-01,  3.862909939930194e-01,  6.925500000000001e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.404584782376830e-01,  4.551306105035504e-01,  8.019000000000001e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.670935533819230e-01,  5.239702270140814e-01,  9.112500000000000e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.775568906764970e-01,  5.469167658509251e-01,  9.477000000000001e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.816264798405820e-01,  5.698633046877688e-01,  9.841500000000001e+01,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  3.961296941618070e-01,  5.928098435246125e-01,  1.020600000000000e+02,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_5_150,  4.075177663500790e-01,  6.387029211983000e-01,  1.093500000000000e+02,  6.000000000000000e-02, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.333765233293242e-01,  3.105000000000000e+00,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.138294717275685e-01,  6.210000000000000e+00,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.942824201258129e-01,  9.315000000000001e+00,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.747353685240572e-01,  1.242000000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.551883169223015e-01,  1.552500000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.720572893724750e-01, -8.160942137187900e-01,  2.173500000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.692644879765320e-01, -7.965471621170342e-01,  2.484000000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.660684793001780e-01, -7.770001105152785e-01,  2.794500000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.639986897117170e-01, -7.574530589135228e-01,  3.105000000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.569061918779520e-01, -7.183589557100115e-01,  3.726000000000001e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.480425789817840e-01, -6.792648525065000e-01,  4.347000000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.338272040578700e-01, -6.206236977012328e-01,  5.278500000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.140263439611790e-01, -5.424354912942101e-01,  6.520500000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -9.092266848426620e-01, -5.228884396924544e-01,  6.831000000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -8.985635203165370e-01, -4.642472848871871e-01,  7.762500000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -8.945778074376340e-01, -4.447002332854314e-01,  8.073000000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -8.853463115690580e-01, -4.056061300819201e-01,  8.694000000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -8.826374948461890e-01, -3.860590784801644e-01,  9.004500000000000e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdAu_1_1_150, -8.795222932719270e-01, -3.665120268784087e-01,  9.315000000000001e+01,  4.615384615384616e-02, -1.981552870000000e+02
PdCu_1_9_150, -9.831756646335680e-01, -4.611622557183438e-01,  4.482000000000000e+00,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150, -6.902829618846160e-01, -4.329465116671138e-01,  8.964000000000000e+00,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150, -5.333339663861080e-01, -4.047307676158837e-01,  1.344600000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150, -3.114614280873650e-01, -3.482992795134238e-01,  2.241000000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  6.347749691297901e-02, -1.790048152060439e-01,  4.930200000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  9.083554393602800e-02, -1.507890711548138e-01,  5.378400000000001e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  1.239115427677730e-01, -1.225733271035840e-01,  5.826600000000001e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  1.648980010262190e-01, -9.435758305235391e-02,  6.274800000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  2.077666964035230e-01, -6.614183900112384e-02,  6.723000000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  2.199019906266330e-01, -3.792609494989400e-02,  7.171200000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  3.175934770578140e-01,  4.672113720379597e-02,  8.515800000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  3.782349780839310e-01,  1.031526253062559e-01,  9.412200000000000e+01,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  4.046985108450630e-01,  1.595841134087160e-01,  1.030860000000000e+02,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  4.344984897806140e-01,  1.877998574599461e-01,  1.075680000000000e+02,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  4.510434811448220e-01,  2.160156015111759e-01,  1.120500000000000e+02,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  4.668492648244420e-01,  2.442313455624060e-01,  1.165320000000000e+02,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  4.693528544799360e-01,  2.724470896136360e-01,  1.210140000000000e+02,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  5.031381585904120e-01,  3.006628336648658e-01,  1.254960000000000e+02,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  5.127586022813320e-01,  3.288785777160959e-01,  1.299780000000000e+02,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_9_150,  5.083007561950010e-01,  3.570943217673258e-01,  1.344600000000000e+02,  3.797468354430380e-02, -1.453656335120000e+02
PdCu_1_5_150, -9.963282548935010e-01, -9.020165946523904e-01,  4.320000000000000e+00,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -9.662614613695470e-01, -8.748206967716868e-01,  8.640000000000001e+00,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -9.457853683012990e-01, -8.476247988909832e-01,  1.296000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -8.306752409117900e-01, -7.388412073681688e-01,  3.024000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -8.034510795766920e-01, -7.116453094874652e-01,  3.456000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -7.766484110189200e-01, -6.844494116067616e-01,  3.888000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -7.571884173428139e-01, -6.572535137260580e-01,  4.320000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -5.290639462461930e-01, -4.940781264418363e-01,  6.912000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -4.193649836322660e-01, -4.396863306804292e-01,  7.776000000000001e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -3.141841288993240e-01, -3.580986370383185e-01,  9.072000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -2.628374923830810e-01, -3.037068412769112e-01,  9.936000000000000e+01,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -1.885228577367940e-01, -2.493150455155040e-01,  1.080000000000000e+02,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -1.601277047437880e-01, -2.221191476348003e-01,  1.123200000000000e+02,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -1.344033651842990e-01, -1.949232497540969e-01,  1.166400000000000e+02,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_5_150, -1.150036624134770e-01, -1.677273518733932e-01,  1.209600000000000e+02,  1.315789473684210e-02, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.135397505633131e+00,  3.510000000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.113300838605060e+00,  7.020000000000000e+00,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.091204171576988e+00,  1.053000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.069107504548916e+00,  1.404000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.024914170492773e+00,  2.106000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.002817503464701e+00,  2.457000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -9.887780693213000e-01, -9.807208364366296e-01,  2.808000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -9.268715930250790e-01, -8.702375012962713e-01,  4.563000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -9.176133028702720e-01, -8.481408342681995e-01,  4.914000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -8.705213914471410e-01, -8.260441672401280e-01,  5.265000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -8.361115944417840e-01, -8.039475002120562e-01,  5.616000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -7.510966098839300e-01, -7.597541661559128e-01,  6.318000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -6.622466880778920e-01, -7.155608320997695e-01,  7.020000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -6.219101032803360e-01, -6.934641650716977e-01,  7.371000000000001e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -5.431518226307660e-01, -6.713674980436262e-01,  7.722000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -4.889559202512640e-01, -6.492708310155544e-01,  8.073000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -3.819339197622720e-01, -6.050774969594110e-01,  8.775000000000000e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -3.364234311379050e-01, -5.829808299313395e-01,  9.126000000000001e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -2.937684401873940e-01, -5.608841629032677e-01,  9.477000000000001e+01,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -2.246255873377030e-01, -5.166908288471244e-01,  1.017900000000000e+02,  4.615384615384616e-02, -2.170818010000000e+02
PdCu_1_1_150, -1.899958454611400e-01, -4.945941618190527e-01,  1.053000000000000e+02,  4.615384615384616e-02, -2.170818010000000e+02
