# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_bulk_int_dist * time) + a3 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.13540988163186; Max AE: 0.614103397893121
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.068446137600142e-01,  1.144851647899060e-02, -6.936861684693012e-04,  8.640131062883376e-01,  3.752179515978354e+00, 
# 3   ,  2.858872893616703e-01,  1.960408672060875e-02, -1.332574383350350e-03,  8.618984569854964e-01,  3.713109354101805e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  5.031381585904120e-01,  5.961891512860419e-01,  2.567174396714016e+00,  1.254960000000000e+02,  9.736146000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.377184581386711e-01,  2.567174396714016e+00,  1.299780000000000e+02,  1.008386550000000e+03, -5.817000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.792477649913004e-01,  2.567174396714016e+00,  1.344600000000000e+02,  1.043158500000000e+03, -5.817000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.121209214129007e+00,  8.899436369029936e-01,  4.320000000000000e+00,  3.494924999999996e+01, -5.948333333333337e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.083092034763284e+00,  8.899436369029936e-01,  8.640000000000001e+00,  6.989849999999991e+01, -5.948333333333337e+00
PdCu_1_5_150, -9.457853683012990e-01, -1.044974855397562e+00,  8.899436369029936e-01,  1.296000000000000e+01,  1.048477499999999e+02, -5.948333333333337e+00
PdCu_1_5_150, -8.306752409117900e-01, -8.925061379346712e-01,  8.899436369029936e-01,  3.024000000000000e+01,  2.446447499999997e+02, -5.948333333333337e+00
PdCu_1_5_150, -8.034510795766920e-01, -8.543889585689474e-01,  8.899436369029936e-01,  3.456000000000000e+01,  2.795939999999997e+02, -5.948333333333337e+00
PdCu_1_5_150, -7.766484110189200e-01, -8.162717792032254e-01,  8.899436369029936e-01,  3.888000000000000e+01,  3.145432499999996e+02, -5.948333333333337e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.781545998375025e-01,  8.899436369029936e-01,  4.320000000000000e+01,  3.494924999999996e+02, -5.948333333333337e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.494515236431669e-01,  8.899436369029936e-01,  6.912000000000000e+01,  5.591879999999993e+02, -5.948333333333337e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.732171649117219e-01,  8.899436369029936e-01,  7.776000000000001e+01,  6.290864999999992e+02, -5.948333333333337e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.588656268145532e-01,  8.899436369029936e-01,  9.072000000000000e+01,  7.339342499999990e+02, -5.948333333333337e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.826312680831083e-01,  8.899436369029936e-01,  9.936000000000000e+01,  8.038327499999990e+02, -5.948333333333337e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.063969093516625e-01,  8.899436369029936e-01,  1.080000000000000e+02,  8.737312499999989e+02, -5.948333333333337e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.682797299859405e-01,  8.899436369029936e-01,  1.123200000000000e+02,  9.086804999999988e+02, -5.948333333333337e+00
PdCu_1_5_150, -1.344033651842990e-01, -1.301625506202176e-01,  8.899436369029936e-01,  1.166400000000000e+02,  9.436297499999988e+02, -5.948333333333337e+00
PdCu_1_5_150, -1.150036624134770e-01, -9.204537125449470e-02,  8.899436369029936e-01,  1.209600000000000e+02,  9.785789999999987e+02, -5.948333333333337e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.004655761538623e+00,  3.337041156840934e+00,  3.510000000000000e+00,  3.583575000000000e+01, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.835992196074334e-01,  3.337041156840934e+00,  7.020000000000000e+00,  7.167150000000001e+01, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.625426776762439e-01,  3.337041156840934e+00,  1.053000000000000e+01,  1.075072500000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.414861357450545e-01,  3.337041156840934e+00,  1.404000000000000e+01,  1.433430000000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.993730518826756e-01,  3.337041156840934e+00,  2.106000000000000e+01,  2.150145000000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.783165099514861e-01,  3.337041156840934e+00,  2.457000000000000e+01,  2.508502500000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.572599680202967e-01,  3.337041156840934e+00,  2.808000000000000e+01,  2.866860000000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.519772583643495e-01,  3.337041156840934e+00,  4.563000000000000e+01,  4.658647500000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.309207164331609e-01,  3.337041156840934e+00,  4.914000000000000e+01,  5.017005000000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.098641745019715e-01,  3.337041156840934e+00,  5.265000000000000e+01,  5.375362500000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.888076325707820e-01,  3.337041156840934e+00,  5.616000000000000e+01,  5.733720000000001e+02, -6.605000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.466945487084031e-01,  3.337041156840934e+00,  6.318000000000000e+01,  6.450435000000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.045814648460234e-01,  3.337041156840934e+00,  7.020000000000000e+01,  7.167150000000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.835249229148339e-01,  3.337041156840934e+00,  7.371000000000001e+01,  7.525507500000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.624683809836445e-01,  3.337041156840934e+00,  7.722000000000000e+01,  7.883865000000001e+02, -6.605000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.414118390524559e-01,  3.337041156840934e+00,  8.073000000000000e+01,  8.242222500000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.992987551900770e-01,  3.337041156840934e+00,  8.775000000000000e+01,  8.958937500000001e+02, -6.605000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.782422132588875e-01,  3.337041156840934e+00,  9.126000000000001e+01,  9.317295000000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.571856713276981e-01,  3.337041156840934e+00,  9.477000000000001e+01,  9.675652500000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.150725874653192e-01,  3.337041156840934e+00,  1.017900000000000e+02,  1.039236750000000e+03, -6.605000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.940160455341298e-01,  3.337041156840934e+00,  1.053000000000000e+02,  1.075072500000000e+03, -6.605000000000000e+00
