# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.13517709885008; Max AE: 0.568970278174239
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.847098133651869e-03, -1.842275444610147e-02,  1.468751522610389e+01, -9.022417727217340e-02,  1.290328337707463e+00, 
# 3   ,  3.402882927911026e-02, -9.344508077819366e-02,  2.073927915931545e+01, -9.681417738380925e-02,  1.370292158215062e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             11|sq; (av_mu_C_critical_surf^2); $\left(av_{mu, C, critical, surf}^2\right)$; (av_mu_C_critical_surf).^2; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  5.127586022813320e-01,  6.461308450759287e-01,  1.299780000000000e+02,  3.486699000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  6.862981028344715e-01,  1.344600000000000e+02,  3.606930000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.124219790828000e+00,  4.320000000000000e+00,  1.163250000000005e+00,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -9.662614613695470e-01, -1.085915238557478e+00,  8.640000000000001e+00,  2.326500000000009e+00,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -9.457853683012990e-01, -1.047610686286956e+00,  1.296000000000000e+01,  3.489750000000014e+00,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.943924772048673e-01,  3.024000000000000e+01,  8.142750000000031e+00,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.560879249343454e-01,  3.456000000000000e+01,  9.306000000000036e+00,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -7.766484110189200e-01, -8.177833726638228e-01,  3.888000000000000e+01,  1.046925000000004e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.794788203933005e-01,  4.320000000000000e+01,  1.163250000000004e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.496515067701679e-01,  6.912000000000000e+01,  1.861200000000007e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.730424022291241e-01,  7.776000000000001e+01,  2.093850000000008e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.581287454175576e-01,  9.072000000000000e+01,  2.442825000000009e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.815196408765134e-01,  9.936000000000000e+01,  2.675475000000010e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.049105363354697e-01,  1.080000000000000e+02,  2.908125000000011e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.666059840649469e-01,  1.123200000000000e+02,  3.024450000000012e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.283014317944242e-01,  1.166400000000000e+02,  3.140775000000012e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_150, -1.150036624134770e-01, -8.999687952390274e-02,  1.209600000000000e+02,  3.257100000000013e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.140457085814729e+00,  3.510000000000000e+00,  9.679500000000000e-01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.111466060984305e+00,  7.020000000000000e+00,  1.935900000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.082475036153880e+00,  1.053000000000000e+01,  2.903850000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.053484011323456e+00,  1.404000000000000e+01,  3.871800000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.955019616626063e-01,  2.106000000000000e+01,  5.807700000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.665109368321819e-01,  2.457000000000000e+01,  6.775650000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.375199120017580e-01,  2.808000000000000e+01,  7.743600000000000e+00,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.925647878496352e-01,  4.563000000000000e+01,  1.258335000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.635737630192104e-01,  4.914000000000000e+01,  1.355130000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.345827381887865e-01,  5.265000000000000e+01,  1.451925000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.055917133583621e-01,  5.616000000000000e+01,  1.548720000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.476096636975134e-01,  6.318000000000000e+01,  1.742310000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.896276140366637e-01,  7.020000000000000e+01,  1.935900000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.606365892062394e-01,  7.371000000000001e+01,  2.032695000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.316455643758150e-01,  7.722000000000000e+01,  2.129490000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.026545395453906e-01,  8.073000000000000e+01,  2.226285000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.446724898845419e-01,  8.775000000000000e+01,  2.419875000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.156814650541166e-01,  9.126000000000001e+01,  2.516670000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -3.866904402236927e-01,  9.477000000000001e+01,  2.613465000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.287083905628440e-01,  1.017900000000000e+02,  2.807055000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.997173657324196e-01,  1.053000000000000e+02,  2.903850000000000e+01,  4.615384615384616e-02,  3.612010000000000e+01
