# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_E_coh * std_dev) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.163795249262999; Max AE: 0.610166581889245
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.080209295163919e-03,  6.228372067783729e-02,  1.176866543388877e-02,  5.348157485978478e-01, 
# 3   ,  6.150127868901788e-03,  6.020554602552124e-02,  1.106658064191280e-02,  5.719947506648927e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.717276861891180e-01,  5.209309178695939e-01,  2.224800000000000e+01,  9.108000000000001e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.380344234730098e-01,  2.502900000000000e+01,  9.108000000000001e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.551379290764257e-01,  2.781000000000000e+01,  9.108000000000001e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.598445936948840e-01,  5.893449402832575e-01,  3.337200000000000e+01,  9.108000000000001e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.748624683003367e-01,  4.727699999999999e+01,  9.108000000000001e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.919659739037526e-01,  5.005800000000000e+01,  9.108000000000001e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.261729851105844e-01,  5.562000000000000e+01,  9.108000000000001e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.432764907140003e-01,  5.840100000000000e+01,  9.108000000000001e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.603799963174162e-01,  6.118200000000000e+01,  9.108000000000001e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.452025164895240e-01,  7.774835019208320e-01,  6.396299999999999e+01,  9.108000000000001e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.469316258371790e-01,  7.945870075242479e-01,  6.674400000000000e+01,  9.108000000000001e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.458975243344954e-01,  7.508699999999999e+01,  9.108000000000001e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.402386167650840e-01,  8.630010299379113e-01,  7.786799999999999e+01,  9.108000000000001e+00, -6.652858860799999e+01
PdAg_1_9_150,  6.377826683819960e-01,  8.801045355413272e-01,  8.064900000000000e+01,  9.108000000000001e+00, -6.652858860799999e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.927409927761167e-01,  5.489999999999991e+00,  1.240000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.602693967766582e-01,  1.646999999999997e+01,  1.240000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.771514977767936e-01,  1.921499999999997e+01,  1.240000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.940335987769291e-01,  2.195999999999997e+01,  1.240000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.109156997770645e-01,  2.470499999999996e+01,  1.240000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.277978007771999e-01,  2.744999999999996e+01,  1.240000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.615620027774706e-01,  3.293999999999995e+01,  1.240000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.122083057778766e-01,  4.117499999999993e+01,  1.240000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.290904067780121e-01,  4.391999999999993e+01,  1.240000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.459725077781475e-01,  4.666499999999993e+01,  1.240000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.628546087782829e-01,  4.940999999999992e+01,  1.240000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.797367097784184e-01,  5.215499999999992e+01,  1.240000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.966188107785536e-01,  5.489999999999991e+01,  1.240000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.135009117786890e-01,  5.764499999999990e+01,  1.240000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.303830127788244e-01,  6.038999999999990e+01,  1.240000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.641472147790953e-01,  6.587999999999990e+01,  1.240000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.979114167793659e-01,  7.136999999999989e+01,  1.240000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.147935177795014e-01,  7.411499999999988e+01,  1.240000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.316756187796366e-01,  7.685999999999987e+01,  1.240000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.654398207799074e-01,  8.234999999999987e+01,  1.240000000000000e+01, -7.767229629629648e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.422129440812807e-01,  7.695000000000000e+00,  1.368000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -4.271712959914270e-01, -2.264378660975475e-01,  1.026000000000000e+01,  1.368000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -1.519114681875330e-01, -1.948877101300815e-01,  1.539000000000000e+01,  1.368000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -3.381768393403300e-02, -1.633375541626153e-01,  2.052000000000000e+01,  1.368000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  3.325899931455400e-02, -1.317873981951490e-01,  2.565000000000000e+01,  1.368000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  4.774039863588500e-02, -1.160123202114159e-01,  2.821500000000000e+01,  1.368000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.988743877154099e-02, -1.002372422276830e-01,  3.078000000000000e+01,  1.368000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  9.661514443003601e-02, -8.446216424394989e-02,  3.334500000000000e+01,  1.368000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.222581482190020e-01, -5.291200827648364e-02,  3.847500000000000e+01,  1.368000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.330156667576390e-01, -3.713693029275052e-02,  4.104000000000000e+01,  1.368000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.429321087099120e-01, -2.136185230901741e-02,  4.360500000000000e+01,  1.368000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.499404294504030e-01, -5.586774325284284e-03,  4.617000000000000e+01,  1.368000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.635978305396270e-01,  2.596338164218174e-02,  5.130000000000000e+01,  1.368000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.744378444150280e-01,  4.173845962591486e-02,  5.386500000000000e+01,  1.368000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.786814351317540e-01,  5.751353760964798e-02,  5.643000000000000e+01,  1.368000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.856354835497270e-01,  7.328861559338110e-02,  5.899500000000000e+01,  1.368000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.921636714788440e-01,  8.906369357711422e-02,  6.156000000000000e+01,  1.368000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.002554564849850e-01,  1.048387715608471e-01,  6.412500000000000e+01,  1.368000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.029324148513080e-01,  1.206138495445802e-01,  6.669000000000000e+01,  1.368000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.088793794051120e-01,  1.363889275283134e-01,  6.925500000000000e+01,  1.368000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.183471216442010e-01,  1.521640055120465e-01,  7.182000000000001e+01,  1.368000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.189343485696450e-01,  1.679390834957796e-01,  7.438500000000001e+01,  1.368000000000000e+01, -1.522733040000000e+02
PdAu_1_9_150, -1.169922479943090e-01, -4.441179347182839e-02,  3.753000000000000e+00,  1.145700000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  1.807430829254700e-02,  1.751066312148546e-03,  1.125900000000000e+01,  1.145700000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  1.281876742324020e-01,  4.791392609612526e-02,  1.876500000000000e+01,  1.145700000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  1.672871150131860e-01,  7.099535598811385e-02,  2.251800000000000e+01,  1.145700000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.380096317823350e-01,  1.171582157720906e-01,  3.002400000000000e+01,  1.145700000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.512659652709980e-01,  1.402396456640789e-01,  3.377700000000000e+01,  1.145700000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.609423932663160e-01,  1.633210755560675e-01,  3.753000000000000e+01,  1.145700000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.922898712865850e-01,  2.094839353400442e-01,  4.503600000000000e+01,  1.145700000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.969626491164070e-01,  2.325653652320326e-01,  4.878900000000000e+01,  1.145700000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.071213793001620e-01,  2.556467951240212e-01,  5.254200000000000e+01,  1.145700000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.978287221729080e-01,  2.787282250160095e-01,  5.629500000000000e+01,  1.145700000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.197631675477690e-01,  3.018096549079979e-01,  6.004800000000000e+01,  1.145700000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.361546277167780e-01,  3.710539445839632e-01,  7.130700000000000e+01,  1.145700000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.349429897608490e-01,  3.941353744759515e-01,  7.506000000000000e+01,  1.145700000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.407676806983990e-01,  4.172168043679401e-01,  7.881300000000000e+01,  1.145700000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.544717293996080e-01,  4.864610940439052e-01,  9.007200000000000e+01,  1.145700000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.985672847029970e-01,  5.557053837198704e-01,  1.013310000000000e+02,  1.145700000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.111814029549850e-01,  6.018682435038472e-01,  1.088370000000000e+02,  1.145700000000000e+01, -1.201150525040000e+02
PdAu_1_5_150,  7.279946229262001e-02, -1.683772749492274e-01,  3.645000000000000e+00,  1.147500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.377662687028550e-01, -1.235428427849332e-01,  1.093500000000000e+01,  1.147500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.799435690154890e-01, -7.870841062063930e-02,  1.822500000000000e+01,  1.147500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.909623787079500e-01, -5.629119453849232e-02,  2.187000000000000e+01,  1.147500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.024844011885030e-01, -3.387397845634513e-02,  2.551500000000000e+01,  1.147500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.177956250615130e-01, -1.145676237419816e-02,  2.916000000000000e+01,  1.147500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.170953990689410e-01,  1.096045370794882e-02,  3.280500000000000e+01,  1.147500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.359116567586390e-01,  3.337766979009579e-02,  3.645000000000000e+01,  1.147500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.448795927506310e-01,  5.579488587224299e-02,  4.009500000000001e+01,  1.147500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.519879195845510e-01,  1.006293180365369e-01,  4.738500000000001e+01,  1.147500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.979276624789280e-01,  2.127153984472720e-01,  6.561000000000000e+01,  1.147500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.015046354469250e-01,  2.351326145294190e-01,  6.925500000000001e+01,  1.147500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.404584782376830e-01,  3.023842627758601e-01,  8.019000000000001e+01,  1.147500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.670935533819230e-01,  3.696359110223013e-01,  9.112500000000000e+01,  1.147500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.775568906764970e-01,  3.920531271044482e-01,  9.477000000000001e+01,  1.147500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.816264798405820e-01,  4.144703431865952e-01,  9.841500000000001e+01,  1.147500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.961296941618070e-01,  4.368875592687422e-01,  1.020600000000000e+02,  1.147500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  4.075177663500790e-01,  4.817219914330363e-01,  1.093500000000000e+02,  1.147500000000000e+01, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.055334257238897e-01,  3.105000000000000e+00,  1.156500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.864372786909497e-01,  6.210000000000000e+00,  1.156500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.673411316580096e-01,  9.315000000000001e+00,  1.156500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.482449846250696e-01,  1.242000000000000e+01,  1.156500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.291488375921295e-01,  1.552500000000000e+01,  1.156500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.720572893724750e-01, -7.909565435262494e-01,  2.173500000000000e+01,  1.156500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.692644879765320e-01, -7.718603964933094e-01,  2.484000000000000e+01,  1.156500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.660684793001780e-01, -7.527642494603694e-01,  2.794500000000000e+01,  1.156500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.639986897117170e-01, -7.336681024274293e-01,  3.105000000000000e+01,  1.156500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.569061918779520e-01, -6.954758083615492e-01,  3.726000000000001e+01,  1.156500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.480425789817840e-01, -6.572835142956691e-01,  4.347000000000000e+01,  1.156500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.338272040578700e-01, -5.999950731968490e-01,  5.278500000000000e+01,  1.156500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.140263439611790e-01, -5.236104850650888e-01,  6.520500000000000e+01,  1.156500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.092266848426620e-01, -5.045143380321487e-01,  6.831000000000000e+01,  1.156500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.985635203165370e-01, -4.472258969333286e-01,  7.762500000000000e+01,  1.156500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.945778074376340e-01, -4.281297499003886e-01,  8.073000000000000e+01,  1.156500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.853463115690580e-01, -3.899374558345085e-01,  8.694000000000000e+01,  1.156500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.826374948461890e-01, -3.708413088015685e-01,  9.004500000000000e+01,  1.156500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.795222932719270e-01, -3.517451617686284e-01,  9.315000000000001e+01,  1.156500000000000e+01, -1.981552870000000e+02
PdCu_1_9_150, -9.831756646335680e-01, -3.730090827443225e-01,  4.482000000000000e+00,  1.056600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -6.902829618846160e-01, -3.454442096359046e-01,  8.964000000000000e+00,  1.056600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -5.333339663861080e-01, -3.178793365274869e-01,  1.344600000000000e+01,  1.056600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -3.114614280873650e-01, -2.627495903106513e-01,  2.241000000000000e+01,  1.056600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  6.347749691297901e-02, -9.736035166014431e-02,  4.930200000000000e+01,  1.056600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  9.083554393602800e-02, -6.979547855172638e-02,  5.378400000000001e+01,  1.056600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.239115427677730e-01, -4.223060544330868e-02,  5.826600000000001e+01,  1.056600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.648980010262190e-01, -1.466573233489075e-02,  6.274800000000000e+01,  1.056600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.077666964035230e-01,  1.289914077352696e-02,  6.723000000000000e+01,  1.056600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.199019906266330e-01,  4.046401388194467e-02,  7.171200000000000e+01,  1.056600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.175934770578140e-01,  1.231586332071982e-01,  8.515800000000000e+01,  1.056600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.782349780839310e-01,  1.782883794240339e-01,  9.412200000000000e+01,  1.056600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.046985108450630e-01,  2.334181256408693e-01,  1.030860000000000e+02,  1.056600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.344984897806140e-01,  2.609829987492872e-01,  1.075680000000000e+02,  1.056600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.510434811448220e-01,  2.885478718577051e-01,  1.120500000000000e+02,  1.056600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.668492648244420e-01,  3.161127449661228e-01,  1.165320000000000e+02,  1.056600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.693528544799360e-01,  3.436776180745408e-01,  1.210140000000000e+02,  1.056600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.031381585904120e-01,  3.712424911829585e-01,  1.254960000000000e+02,  1.056600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.127586022813320e-01,  3.988073642913766e-01,  1.299780000000000e+02,  1.056600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.083007561950010e-01,  4.263722373997941e-01,  1.344600000000000e+02,  1.056600000000000e+01, -1.453656335120000e+02
PdCu_1_5_150, -9.963282548935010e-01, -9.142097365518158e-01,  4.320000000000000e+00,  3.550000000000000e+00, -1.560104953703701e+02
PdCu_1_5_150, -9.662614613695470e-01, -8.876411841581601e-01,  8.640000000000001e+00,  3.550000000000000e+00, -1.560104953703701e+02
PdCu_1_5_150, -9.457853683012990e-01, -8.610726317645043e-01,  1.296000000000000e+01,  3.550000000000000e+00, -1.560104953703701e+02
PdCu_1_5_150, -8.306752409117900e-01, -7.547984221898815e-01,  3.024000000000000e+01,  3.550000000000000e+00, -1.560104953703701e+02
PdCu_1_5_150, -8.034510795766920e-01, -7.282298697962257e-01,  3.456000000000000e+01,  3.550000000000000e+00, -1.560104953703701e+02
PdCu_1_5_150, -7.766484110189200e-01, -7.016613174025699e-01,  3.888000000000000e+01,  3.550000000000000e+00, -1.560104953703701e+02
PdCu_1_5_150, -7.571884173428139e-01, -6.750927650089142e-01,  4.320000000000000e+01,  3.550000000000000e+00, -1.560104953703701e+02
PdCu_1_5_150, -5.290639462461930e-01, -5.156814506469798e-01,  6.912000000000000e+01,  3.550000000000000e+00, -1.560104953703701e+02
PdCu_1_5_150, -4.193649836322660e-01, -4.625443458596686e-01,  7.776000000000001e+01,  3.550000000000000e+00, -1.560104953703701e+02
PdCu_1_5_150, -3.141841288993240e-01, -3.828386886787015e-01,  9.072000000000000e+01,  3.550000000000000e+00, -1.560104953703701e+02
PdCu_1_5_150, -2.628374923830810e-01, -3.297015838913900e-01,  9.936000000000000e+01,  3.550000000000000e+00, -1.560104953703701e+02
PdCu_1_5_150, -1.885228577367940e-01, -2.765644791040785e-01,  1.080000000000000e+02,  3.550000000000000e+00, -1.560104953703701e+02
PdCu_1_5_150, -1.601277047437880e-01, -2.499959267104226e-01,  1.123200000000000e+02,  3.550000000000000e+00, -1.560104953703701e+02
PdCu_1_5_150, -1.344033651842990e-01, -2.234273743167670e-01,  1.166400000000000e+02,  3.550000000000000e+00, -1.560104953703701e+02
PdCu_1_5_150, -1.150036624134770e-01, -1.968588219231111e-01,  1.209600000000000e+02,  3.550000000000000e+00, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.142296162670909e+00,  3.510000000000000e+00,  1.107000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.120709213851063e+00,  7.020000000000000e+00,  1.107000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.099122265031218e+00,  1.053000000000000e+01,  1.107000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.077535316211373e+00,  1.404000000000000e+01,  1.107000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.034361418571683e+00,  2.106000000000000e+01,  1.107000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.012774469751837e+00,  2.457000000000000e+01,  1.107000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.887780693213000e-01, -9.911875209319918e-01,  2.808000000000000e+01,  1.107000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.268715930250790e-01, -8.832527768327656e-01,  4.563000000000000e+01,  1.107000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.176133028702720e-01, -8.616658280129204e-01,  4.914000000000000e+01,  1.107000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -8.705213914471410e-01, -8.400788791930749e-01,  5.265000000000000e+01,  1.107000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -8.361115944417840e-01, -8.184919303732296e-01,  5.616000000000000e+01,  1.107000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.510966098839300e-01, -7.753180327335392e-01,  6.318000000000000e+01,  1.107000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -6.622466880778920e-01, -7.321441350938485e-01,  7.020000000000000e+01,  1.107000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -6.219101032803360e-01, -7.105571862740032e-01,  7.371000000000001e+01,  1.107000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -5.431518226307660e-01, -6.889702374541580e-01,  7.722000000000000e+01,  1.107000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -4.889559202512640e-01, -6.673832886343127e-01,  8.073000000000000e+01,  1.107000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -3.819339197622720e-01, -6.242093909946222e-01,  8.775000000000000e+01,  1.107000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -3.364234311379050e-01, -6.026224421747768e-01,  9.126000000000001e+01,  1.107000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.937684401873940e-01, -5.810354933549315e-01,  9.477000000000001e+01,  1.107000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.246255873377030e-01, -5.378615957152411e-01,  1.017900000000000e+02,  1.107000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.899958454611400e-01, -5.162746468953958e-01,  1.053000000000000e+02,  1.107000000000000e+01, -2.170818010000000e+02
