# c0 + a0 * (av_E_def_subsurf * particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (ln(-1.0*av_mu_C_critical_surf+1.843950e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.1360478375404; Max AE: 0.616706406420856
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.853595418375187e-01,  7.016259273067899e-03, -9.259357345316880e-06, -4.802053850111923e+00,  6.311263836704374e+00, 
# 3   ,  1.212738896128535e+00,  1.806831277788190e-02, -3.770100627801543e-05, -4.730544829026547e+00,  5.898382311457104e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; Unitless;                                         11|log:-1.0000000000000e+00,1.8439499397376e-01; (ln(-1.0*av_mu_C_critical_surf+1.843950e-01)); $\left(\ln{ \left(-1.0av_{mu, C, critical, surf}+1.844e-01 \right)}\right)$; log(-1.0*av_mu_C_critical_surf+1.843950e-01); av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  4.668492648244420e-01,  5.412119623710819e-01,  1.328000000000000e+00,  1.165320000000000e+02,  2.808000000000000e+04,  1.694219220228681e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.814770534612909e-01,  1.328000000000000e+00,  1.210140000000000e+02,  2.916000000000000e+04,  1.694219220228681e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.217421445515016e-01,  1.328000000000000e+00,  1.254960000000000e+02,  3.024000000000000e+04,  1.694219220228681e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.620072356417105e-01,  1.328000000000000e+00,  1.299780000000000e+02,  3.132000000000000e+04,  1.694219220228681e+00
PdCu_1_9_150,  5.083007561950010e-01,  7.022723267319212e-01,  1.328000000000000e+00,  1.344600000000000e+02,  3.240000000000000e+04,  1.694219220228681e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.021693699440490e+00,  9.600000000000000e-01,  4.320000000000000e+00,  1.062992125984252e+03,  1.716987130050648e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.837144610552543e-01,  9.600000000000000e-01,  8.640000000000001e+00,  2.125984251968504e+03,  1.716987130050648e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.457352226700174e-01,  9.600000000000000e-01,  1.296000000000000e+01,  3.188976377952756e+03,  1.716987130050648e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.938182691290708e-01,  9.600000000000000e-01,  3.024000000000000e+01,  7.440944881889764e+03,  1.716987130050648e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.558390307438348e-01,  9.600000000000000e-01,  3.456000000000000e+01,  8.503937007874016e+03,  1.716987130050648e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.178597923585980e-01,  9.600000000000000e-01,  3.888000000000000e+01,  9.566929133858268e+03,  1.716987130050648e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.798805539733620e-01,  9.600000000000000e-01,  4.320000000000000e+01,  1.062992125984252e+04,  1.716987130050648e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.520051236619426e-01,  9.600000000000000e-01,  6.912000000000000e+01,  1.700787401574803e+04,  1.716987130050648e+00
PdCu_1_5_150, -4.193649836322660e-01, -3.760466468914697e-01,  9.600000000000000e-01,  7.776000000000001e+01,  1.913385826771654e+04,  1.716987130050648e+00
PdCu_1_5_150, -3.141841288993240e-01, -2.621089317357591e-01,  9.600000000000000e-01,  9.072000000000000e+01,  2.232283464566929e+04,  1.716987130050648e+00
PdCu_1_5_150, -2.628374923830810e-01, -1.861504549652863e-01,  9.600000000000000e-01,  9.936000000000000e+01,  2.444881889763780e+04,  1.716987130050648e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.101919781948134e-01,  9.600000000000000e-01,  1.080000000000000e+02,  2.657480314960630e+04,  1.716987130050648e+00
PdCu_1_5_150, -1.601277047437880e-01, -7.221273980957654e-02,  9.600000000000000e-01,  1.123200000000000e+02,  2.763779527559055e+04,  1.716987130050648e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.423350142434145e-02,  9.600000000000000e-01,  1.166400000000000e+02,  2.870078740157481e+04,  1.716987130050648e+00
PdCu_1_5_150, -1.150036624134770e-01,  3.745736960897198e-03,  9.600000000000000e-01,  1.209600000000000e+02,  2.976377952755906e+04,  1.716987130050648e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.131972221663539e+00,  1.300000000000000e+00,  3.510000000000000e+00,  1.153846153846154e+03,  1.823644849936517e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.112053604903191e+00,  1.300000000000000e+00,  7.020000000000000e+00,  2.307692307692308e+03,  1.823644849936517e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.092134988142843e+00,  1.300000000000000e+00,  1.053000000000000e+01,  3.461538461538461e+03,  1.823644849936517e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.072216371382495e+00,  1.300000000000000e+00,  1.404000000000000e+01,  4.615384615384615e+03,  1.823644849936517e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.032379137861801e+00,  1.300000000000000e+00,  2.106000000000000e+01,  6.923076923076923e+03,  1.823644849936517e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.012460521101452e+00,  1.300000000000000e+00,  2.457000000000000e+01,  8.076923076923077e+03,  1.823644849936517e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.925419043411051e-01,  1.300000000000000e+00,  2.808000000000000e+01,  9.230769230769230e+03,  1.823644849936517e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.929488205393675e-01,  1.300000000000000e+00,  4.563000000000000e+01,  1.500000000000000e+04,  1.823644849936517e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.730302037790184e-01,  1.300000000000000e+00,  4.914000000000000e+01,  1.615384615384615e+04,  1.823644849936517e+00
PdCu_1_1_150, -8.705213914471410e-01, -8.531115870186711e-01,  1.300000000000000e+00,  5.265000000000000e+01,  1.730769230769231e+04,  1.823644849936517e+00
PdCu_1_1_150, -8.361115944417840e-01, -8.331929702583237e-01,  1.300000000000000e+00,  5.616000000000000e+01,  1.846153846153846e+04,  1.823644849936517e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.933557367376290e-01,  1.300000000000000e+00,  6.318000000000000e+01,  2.076923076923077e+04,  1.823644849936517e+00
PdCu_1_1_150, -6.622466880778920e-01, -7.535185032169335e-01,  1.300000000000000e+00,  7.020000000000000e+01,  2.307692307692308e+04,  1.823644849936517e+00
PdCu_1_1_150, -6.219101032803360e-01, -7.335998864565861e-01,  1.300000000000000e+00,  7.371000000000001e+01,  2.423076923076923e+04,  1.823644849936517e+00
PdCu_1_1_150, -5.431518226307660e-01, -7.136812696962388e-01,  1.300000000000000e+00,  7.722000000000000e+01,  2.538461538461538e+04,  1.823644849936517e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.937626529358915e-01,  1.300000000000000e+00,  8.073000000000000e+01,  2.653846153846154e+04,  1.823644849936517e+00
PdCu_1_1_150, -3.819339197622720e-01, -6.539254194151950e-01,  1.300000000000000e+00,  8.775000000000000e+01,  2.884615384615384e+04,  1.823644849936517e+00
PdCu_1_1_150, -3.364234311379050e-01, -6.340068026548477e-01,  1.300000000000000e+00,  9.126000000000001e+01,  3.000000000000000e+04,  1.823644849936517e+00
PdCu_1_1_150, -2.937684401873940e-01, -6.140881858945003e-01,  1.300000000000000e+00,  9.477000000000001e+01,  3.115384615384615e+04,  1.823644849936517e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.742509523738039e-01,  1.300000000000000e+00,  1.017900000000000e+02,  3.346153846153846e+04,  1.823644849936517e+00
PdCu_1_1_150, -1.899958454611400e-01, -5.543323356134556e-01,  1.300000000000000e+00,  1.053000000000000e+02,  3.461538461538462e+04,  1.823644849936517e+00
