# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / av_bulk_int_dist) + a2 * (std_dev / surface_area) + a3 * (time / av_delta_M1_M2_subsurf) + a4 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107451851542792; Max AE: 0.596437204731694
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.001885292256455e-02, -3.216424621213513e-02,  1.617455762228716e+01,  3.855021901203918e-04,  9.141149199087348e-02,  2.938294925125029e+00, 
# 3   ,  1.250332540964419e-01, -1.636675555673192e-01,  1.785508897253182e+01,  2.223248278747542e-03,  1.013189965638099e-01,  3.469700380192766e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 4;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -2.272871368258400e-02, -5.674857063900335e-02,  1.075680000000000e+02,  1.257910470939939e+02,  3.797468354430380e-02,  3.637996856052100e+03, -4.588938030000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -3.235067410483156e-02,  1.120500000000000e+02,  1.310323407229103e+02,  3.797468354430380e-02,  3.789580058387604e+03, -4.588938030000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -7.952777570660654e-03,  1.165320000000000e+02,  1.362736343518267e+02,  3.797468354430380e-02,  3.941163260723108e+03, -4.588938030000000e+01
PdCu_1_9_100,  9.766771516175300e-02,  1.644511896351025e-02,  1.210140000000000e+02,  1.415149279807431e+02,  3.797468354430380e-02,  4.092746463058612e+03, -4.588938030000000e+01
PdCu_1_9_100,  1.148476403332230e-01,  4.084301549768116e-02,  1.254960000000000e+02,  1.467562216096595e+02,  3.797468354430380e-02,  4.244329665394116e+03, -4.588938030000000e+01
PdCu_1_9_100,  1.728076184903540e-01,  6.524091203185295e-02,  1.299780000000000e+02,  1.519975152385759e+02,  3.797468354430380e-02,  4.395912867729620e+03, -4.588938030000000e+01
PdCu_1_9_100,  2.178155404455340e-01,  8.963880856602296e-02,  1.344600000000000e+02,  1.572388088674923e+02,  3.797468354430380e-02,  4.547496070065125e+03, -4.588938030000000e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.113004672674677e+00,  8.640000000000001e+00,  1.042940835640251e+01,  1.315789473684210e-02,  3.133462282398440e+02, -4.713660305555556e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.090652428534101e+00,  1.296000000000000e+01,  1.564411253460377e+01,  1.315789473684210e-02,  4.700193423597661e+02, -4.713660305555556e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.068300184393525e+00,  1.728000000000000e+01,  2.085881671280502e+01,  1.315789473684210e-02,  6.266924564796881e+02, -4.713660305555556e+01
PdCu_1_5_100, -9.725859018790340e-01, -1.001243451971797e+00,  3.024000000000000e+01,  3.650292924740879e+01,  1.315789473684210e-02,  1.096711798839454e+03, -4.713660305555556e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.788912078312215e-01,  3.456000000000000e+01,  4.171763342561005e+01,  1.315789473684210e-02,  1.253384912959376e+03, -4.713660305555556e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.565389636906456e-01,  3.888000000000000e+01,  4.693233760381130e+01,  1.315789473684210e-02,  1.410058027079298e+03, -4.713660305555556e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.341867195500702e-01,  4.320000000000000e+01,  5.214704178201256e+01,  1.315789473684210e-02,  1.566731141199220e+03, -4.713660305555556e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.894822312689175e-01,  5.184000000000000e+01,  6.257645013841507e+01,  1.315789473684210e-02,  1.880077369439064e+03, -4.713660305555556e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.671299871283420e-01,  5.616000000000000e+01,  6.779115431661633e+01,  1.315789473684210e-02,  2.036750483558986e+03, -4.713660305555556e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.447777429877656e-01,  6.048000000000000e+01,  7.300585849481757e+01,  1.315789473684210e-02,  2.193423597678908e+03, -4.713660305555556e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.224254988471902e-01,  6.480000000000000e+01,  7.822056267301883e+01,  1.315789473684210e-02,  2.350096711798830e+03, -4.713660305555556e+01
PdCu_1_5_100, -8.550052185648410e-01, -8.000732547066143e-01,  6.912000000000000e+01,  8.343526685122009e+01,  1.315789473684210e-02,  2.506769825918752e+03, -4.713660305555556e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.777210105660388e-01,  7.344000000000000e+01,  8.864997102942135e+01,  1.315789473684210e-02,  2.663442940038674e+03, -4.713660305555556e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.553687664254620e-01,  7.776000000000001e+01,  9.386467520762260e+01,  1.315789473684210e-02,  2.820116054158596e+03, -4.713660305555556e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.330165222848866e-01,  8.208000000000000e+01,  9.907937938582386e+01,  1.315789473684210e-02,  2.976789168278518e+03, -4.713660305555556e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.106642781443102e-01,  8.640000000000001e+01,  1.042940835640251e+02,  1.315789473684210e-02,  3.133462282398440e+03, -4.713660305555556e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.659597898631588e-01,  9.504000000000001e+01,  1.147234919204276e+02,  1.315789473684210e-02,  3.446808510638285e+03, -4.713660305555556e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.436075457225834e-01,  9.936000000000000e+01,  1.199381960986289e+02,  1.315789473684210e-02,  3.603481624758207e+03, -4.713660305555556e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.212553015820070e-01,  1.036800000000000e+02,  1.251529002768301e+02,  1.315789473684210e-02,  3.760154738878129e+03, -4.713660305555556e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.989030574414316e-01,  1.080000000000000e+02,  1.303676044550314e+02,  1.315789473684210e-02,  3.916827852998051e+03, -4.713660305555556e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.765508133008557e-01,  1.123200000000000e+02,  1.355823086332327e+02,  1.315789473684210e-02,  4.073500967117972e+03, -4.713660305555556e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.541985691602802e-01,  1.166400000000000e+02,  1.407970128114339e+02,  1.315789473684210e-02,  4.230174081237895e+03, -4.713660305555556e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.318463250197030e-01,  1.209600000000000e+02,  1.460117169896351e+02,  1.315789473684210e-02,  4.386847195357816e+03, -4.713660305555556e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.094940808791271e-01,  1.252800000000000e+02,  1.512264211678364e+02,  1.315789473684210e-02,  4.543520309477739e+03, -4.713660305555556e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.871418367385521e-01,  1.296000000000000e+02,  1.564411253460377e+02,  1.315789473684210e-02,  4.700193423597661e+03, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.194066950059045e+00,  3.510000000000000e+00,  5.085703522320587e+00,  4.615384615384616e-02,  1.882845188284519e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.165322054302062e+00,  1.053000000000000e+01,  1.525711056696176e+01,  4.615384615384616e-02,  5.648535564853556e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.150949606423570e+00,  1.404000000000000e+01,  2.034281408928235e+01,  4.615384615384616e-02,  7.531380753138076e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.136577158545079e+00,  1.755000000000000e+01,  2.542851761160294e+01,  4.615384615384616e-02,  9.414225941422594e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.107832262788096e+00,  2.457000000000000e+01,  3.559992465624411e+01,  4.615384615384616e-02,  1.317991631799163e+03, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.093459814909603e+00,  2.808000000000000e+01,  4.068562817856470e+01,  4.615384615384616e-02,  1.506276150627615e+03, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.064714919152620e+00,  3.510000000000000e+01,  5.085703522320588e+01,  4.615384615384616e-02,  1.882845188284519e+03, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.021597575517146e+00,  4.563000000000000e+01,  6.611414579016764e+01,  4.615384615384616e-02,  2.447698744769874e+03, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.007225127638654e+00,  4.914000000000000e+01,  7.119984931248823e+01,  4.615384615384616e-02,  2.635983263598326e+03, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.928526797601618e-01,  5.265000000000000e+01,  7.628555283480881e+01,  4.615384615384616e-02,  2.824267782426778e+03, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.497353361246870e-01,  6.318000000000000e+01,  9.154266340177058e+01,  4.615384615384616e-02,  3.389121338912134e+03, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.209904403677032e-01,  7.020000000000000e+01,  1.017140704464118e+02,  4.615384615384616e-02,  3.765690376569038e+03, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.066179924892113e-01,  7.371000000000001e+01,  1.067997739687323e+02,  4.615384615384616e-02,  3.953974895397489e+03, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.922455446107203e-01,  7.722000000000000e+01,  1.118854774910529e+02,  4.615384615384616e-02,  4.142259414225941e+03, -5.352994750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.635006488537373e-01,  8.424000000000001e+01,  1.220568845356941e+02,  4.615384615384616e-02,  4.518828451882845e+03, -5.352994750000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.916384094612783e-01,  1.017900000000000e+02,  1.474854021472970e+02,  4.615384615384616e-02,  5.460251046025104e+03, -5.352994750000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  7.200300889670359e-01,  8.343000000000000e+00,  1.408499687000070e+01,  4.109589041095890e-02,  5.600110619469027e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  7.086561293625646e-01,  1.390500000000000e+01,  2.347499478333449e+01,  4.109589041095890e-02,  9.333517699115044e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  7.029691495603290e-01,  1.668600000000000e+01,  2.816999374000139e+01,  4.109589041095890e-02,  1.120022123893805e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  6.972821697580933e-01,  1.946700000000000e+01,  3.286499269666829e+01,  4.109589041095890e-02,  1.306692477876106e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.915951899558586e-01,  2.224800000000000e+01,  3.755999165333519e+01,  4.109589041095890e-02,  1.493362831858407e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.859082101536229e-01,  2.502900000000000e+01,  4.225499061000209e+01,  4.109589041095890e-02,  1.680033185840708e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.802212303513882e-01,  2.781000000000000e+01,  4.694998956666898e+01,  4.109589041095890e-02,  1.866703539823009e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.688472707469169e-01,  3.337200000000000e+01,  5.633998748000278e+01,  4.109589041095890e-02,  2.240044247787611e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.404123717357413e-01,  4.727699999999999e+01,  7.981498226333727e+01,  4.109589041095890e-02,  3.173396017699115e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.347253919335047e-01,  5.005800000000000e+01,  8.450998122000418e+01,  4.109589041095890e-02,  3.360066371681416e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.233514323290352e-01,  5.562000000000000e+01,  9.389997913333796e+01,  4.109589041095890e-02,  3.733407079646018e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.176644525267987e-01,  5.840100000000000e+01,  9.859497809000487e+01,  4.109589041095890e-02,  3.920077433628319e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  6.119774727245630e-01,  6.118200000000000e+01,  1.032899770466718e+02,  4.109589041095890e-02,  4.106747787610620e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  6.062904929223265e-01,  6.396299999999999e+01,  1.079849760033387e+02,  4.109589041095890e-02,  4.293418141592921e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  6.006035131200935e-01,  6.674400000000000e+01,  1.126799749600056e+02,  4.109589041095890e-02,  4.480088495575222e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  5.835425737133866e-01,  7.508699999999999e+01,  1.267649718300063e+02,  4.109589041095890e-02,  5.040099557522124e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  5.778555939111527e-01,  7.786799999999999e+01,  1.314599707866732e+02,  4.109589041095890e-02,  5.226769911504425e+03, -3.421253910000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  5.721686141089188e-01,  8.064900000000000e+01,  1.361549697433400e+02,  4.109589041095890e-02,  5.413440265486726e+03, -3.421253910000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  7.075419671855175e-01,  5.489999999999991e+00,  9.419699965112233e+00,  5.128205128205128e-02,  3.820754716981114e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  6.959058318384487e-01,  1.646999999999997e+01,  2.825909989533670e+01,  5.128205128205128e-02,  1.146226415094334e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  6.929967980016808e-01,  1.921499999999997e+01,  3.296894987789282e+01,  5.128205128205128e-02,  1.337264150943390e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.900877641649138e-01,  2.195999999999997e+01,  3.767879986044893e+01,  5.128205128205128e-02,  1.528301886792446e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.871787303281459e-01,  2.470499999999996e+01,  4.238864984300506e+01,  5.128205128205128e-02,  1.719339622641501e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.842696964913789e-01,  2.744999999999996e+01,  4.709849982556117e+01,  5.128205128205128e-02,  1.910377358490557e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.784516288178449e-01,  3.293999999999995e+01,  5.651819979067340e+01,  5.128205128205128e-02,  2.292452830188668e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.697245273075404e-01,  4.117499999999993e+01,  7.064774973834176e+01,  5.128205128205128e-02,  2.865566037735835e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.400652272354970e-01,  6.668154934707761e-01,  4.391999999999993e+01,  7.535759972089787e+01,  5.128205128205128e-02,  3.056603773584891e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  6.639064596340091e-01,  4.666499999999993e+01,  8.006744970345399e+01,  5.128205128205128e-02,  3.247641509433947e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  6.609974257972403e-01,  4.940999999999992e+01,  8.477729968601011e+01,  5.128205128205128e-02,  3.438679245283003e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  6.580883919604733e-01,  5.215499999999992e+01,  8.948714966856622e+01,  5.128205128205128e-02,  3.629716981132058e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  6.551793581237063e-01,  5.489999999999991e+01,  9.419699965112234e+01,  5.128205128205128e-02,  3.820754716981114e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  6.522703242869367e-01,  5.764499999999990e+01,  9.890684963367846e+01,  5.128205128205128e-02,  4.011792452830170e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  6.493612904501723e-01,  6.038999999999990e+01,  1.036166996162346e+02,  5.128205128205128e-02,  4.202830188679225e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  6.435432227766392e-01,  6.587999999999990e+01,  1.130363995813468e+02,  5.128205128205128e-02,  4.584905660377337e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  6.377251551031017e-01,  7.136999999999989e+01,  1.224560995464590e+02,  5.128205128205128e-02,  4.966981132075448e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  6.348161212663365e-01,  7.411499999999988e+01,  1.271659495290152e+02,  5.128205128205128e-02,  5.158018867924504e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  6.319070874295677e-01,  7.685999999999987e+01,  1.318757995115713e+02,  5.128205128205128e-02,  5.349056603773560e+03, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  6.260890197560319e-01,  8.234999999999987e+01,  1.412954994766835e+02,  5.128205128205128e-02,  5.731132075471671e+03, -3.624183083333332e+01
PdAg_1_1_150, -6.533781871817670e-01, -1.759284179318246e-01,  7.695000000000000e+00,  1.435661113080468e+01,  5.797101449275362e-02,  6.490384615384615e+02, -4.674443750000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -1.574640570254613e-01,  1.026000000000000e+01,  1.914214817440624e+01,  5.797101449275362e-02,  8.653846153846155e+02, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -1.205353352127338e-01,  1.539000000000000e+01,  2.871322226160936e+01,  5.797101449275362e-02,  1.298076923076923e+03, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -8.360661340000729e-02,  2.052000000000000e+01,  3.828429634881248e+01,  5.797101449275362e-02,  1.730769230769231e+03, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -4.667789158728074e-02,  2.565000000000000e+01,  4.785537043601560e+01,  5.797101449275362e-02,  2.163461538461539e+03, -4.674443750000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.821353068091747e-02,  2.821500000000000e+01,  5.264090747961716e+01,  5.797101449275362e-02,  2.379807692307692e+03, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -9.749169774554194e-03,  3.078000000000000e+01,  5.742644452321871e+01,  5.797101449275362e-02,  2.596153846153846e+03, -4.674443750000000e+01
PdAg_1_1_150,  9.661514443003601e-02,  8.715191131809970e-03,  3.334500000000000e+01,  6.221198156682027e+01,  5.797101449275362e-02,  2.812500000000000e+03, -4.674443750000000e+01
PdAg_1_1_150,  1.222581482190020e-01,  4.564391294453741e-02,  3.847500000000000e+01,  7.178305565402339e+01,  5.797101449275362e-02,  3.245192307692308e+03, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01,  6.410827385090158e-02,  4.104000000000000e+01,  7.656859269762495e+01,  5.797101449275362e-02,  3.461538461538462e+03, -4.674443750000000e+01
PdAg_1_1_150,  1.429321087099120e-01,  8.257263475726397e-02,  4.360500000000000e+01,  8.135412974122652e+01,  5.797101449275362e-02,  3.677884615384616e+03, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01,  1.010369956636299e-01,  4.617000000000000e+01,  8.613966678482807e+01,  5.797101449275362e-02,  3.894230769230770e+03, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  1.379657174763547e-01,  5.130000000000000e+01,  9.571074087203120e+01,  5.797101449275362e-02,  4.326923076923077e+03, -4.674443750000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  1.564300783827188e-01,  5.386500000000000e+01,  1.004962779156327e+02,  5.797101449275362e-02,  4.543269230769231e+03, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  1.748944392890812e-01,  5.643000000000000e+01,  1.052818149592343e+02,  5.797101449275362e-02,  4.759615384615385e+03, -4.674443750000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.933588001954463e-01,  5.899500000000000e+01,  1.100673520028359e+02,  5.797101449275362e-02,  4.975961538461539e+03, -4.674443750000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  2.118231611018078e-01,  6.156000000000000e+01,  1.148528890464374e+02,  5.797101449275362e-02,  5.192307692307692e+03, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  2.302875220081719e-01,  6.412500000000000e+01,  1.196384260900390e+02,  5.797101449275362e-02,  5.408653846153847e+03, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  2.487518829145361e-01,  6.669000000000000e+01,  1.244239631336405e+02,  5.797101449275362e-02,  5.625000000000000e+03, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  2.672162438209011e-01,  6.925500000000000e+01,  1.292095001772421e+02,  5.797101449275362e-02,  5.841346153846154e+03, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  2.856806047272618e-01,  7.182000000000001e+01,  1.339950372208437e+02,  5.797101449275362e-02,  6.057692307692308e+03, -4.674443750000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  3.041449656336268e-01,  7.438500000000001e+01,  1.387805742644452e+02,  5.797101449275362e-02,  6.274038461538462e+03, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -5.867056489053097e-02,  3.753000000000000e+00,  4.709740440971253e+00,  4.477611940298507e-02,  1.444313683534824e+02, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -1.962078812520035e-02,  1.125900000000000e+01,  1.412922132291376e+01,  4.477611940298507e-02,  4.332941050604472e+02, -4.290782160000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.942898864013115e-02,  1.876500000000000e+01,  2.354870220485627e+01,  4.477611940298507e-02,  7.221568417674121e+02, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  3.895387702279689e-02,  2.251800000000000e+01,  2.825844264582752e+01,  4.477611940298507e-02,  8.665882101208945e+02, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  7.800365378812751e-02,  3.002400000000000e+01,  3.767792352777003e+01,  4.477611940298507e-02,  1.155450946827859e+03, -4.290782160000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  9.752854217079326e-02,  3.377700000000000e+01,  4.238766396874128e+01,  4.477611940298507e-02,  1.299882315181342e+03, -4.290782160000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.170534305534590e-01,  3.753000000000000e+01,  4.709740440971253e+01,  4.477611940298507e-02,  1.444313683534824e+03, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.561032073187905e-01,  4.503600000000000e+01,  5.651688529165504e+01,  4.477611940298507e-02,  1.733176420241789e+03, -4.290782160000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.756280957014554e-01,  4.878900000000000e+01,  6.122662573262629e+01,  4.477611940298507e-02,  1.877607788595271e+03, -4.290782160000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.951529840841211e-01,  5.254200000000000e+01,  6.593636617359755e+01,  4.477611940298507e-02,  2.022039156948754e+03, -4.290782160000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.146778724667869e-01,  5.629500000000000e+01,  7.064610661456879e+01,  4.477611940298507e-02,  2.166470525302236e+03, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.342027608494526e-01,  6.004800000000000e+01,  7.535584705554005e+01,  4.477611940298507e-02,  2.310901893655719e+03, -4.290782160000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.927774259974508e-01,  7.130700000000000e+01,  8.948506837845380e+01,  4.477611940298507e-02,  2.744195998716166e+03, -4.290782160000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.123023143801156e-01,  7.506000000000000e+01,  9.419480881942506e+01,  4.477611940298507e-02,  2.888627367069648e+03, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.318272027627814e-01,  7.881300000000000e+01,  9.890454926039631e+01,  4.477611940298507e-02,  3.033058735423131e+03, -4.290782160000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.904018679107786e-01,  9.007200000000000e+01,  1.130337705833101e+02,  4.477611940298507e-02,  3.466352840483578e+03, -4.290782160000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.489765330587759e-01,  1.013310000000000e+02,  1.271629919062238e+02,  4.477611940298507e-02,  3.899646945544025e+03, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.880263098241047e-01,  1.088370000000000e+02,  1.365824727881663e+02,  4.477611940298507e-02,  4.188509682250989e+03, -4.290782160000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  3.714556199630912e-02,  3.645000000000000e+00,  4.723582925122463e+00,  6.000000000000000e-02,  1.495844875346260e+02, -4.460242111111107e+01
PdAu_1_5_150,  1.377662687028550e-01,  6.757035148811084e-02,  1.093500000000000e+01,  1.417074877536739e+01,  6.000000000000000e-02,  4.487534626038781e+02, -4.460242111111107e+01
PdAu_1_5_150,  1.799435690154890e-01,  9.799514097991167e-02,  1.822500000000000e+01,  2.361791462561231e+01,  6.000000000000000e-02,  7.479224376731303e+02, -4.460242111111107e+01
PdAu_1_5_150,  1.909623787079500e-01,  1.132075357258116e-01,  2.187000000000000e+01,  2.834149755073478e+01,  6.000000000000000e-02,  8.975069252077562e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.024844011885030e-01,  1.284199304717125e-01,  2.551500000000000e+01,  3.306508047585724e+01,  6.000000000000000e-02,  1.047091412742382e+03, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01,  1.436323252176133e-01,  2.916000000000000e+01,  3.778866340097971e+01,  6.000000000000000e-02,  1.196675900277008e+03, -4.460242111111107e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.588447199635133e-01,  3.280500000000000e+01,  4.251224632610217e+01,  6.000000000000000e-02,  1.346260387811634e+03, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  1.740571147094142e-01,  3.645000000000000e+01,  4.723582925122463e+01,  6.000000000000000e-02,  1.495844875346261e+03, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.892695094553150e-01,  4.009500000000001e+01,  5.195941217634709e+01,  6.000000000000000e-02,  1.645429362880886e+03, -4.460242111111107e+01
PdAu_1_5_150,  2.519879195845510e-01,  2.196942989471159e-01,  4.738500000000001e+01,  6.140657802659202e+01,  6.000000000000000e-02,  1.944598337950139e+03, -4.460242111111107e+01
