# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf * std_dev) + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.136802513402591; Max AE: 0.562900652192712
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.223805506661193e-05,  3.412303002600232e-03, -4.255686151335681e-02, -7.309158976725025e-01,  2.014052186121815e+00, 
# 3   ,  6.150322610820853e-05,  4.750726366935716e-03, -4.410932178013356e-02, -6.977832165856209e-01,  1.962787763940012e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  5.031381585904120e-01,  4.496020975543717e-01,  4.973684210526316e+03,  1.254960000000000e+02, -1.577400000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.818197682949358e-01,  5.151315789473684e+03,  1.299780000000000e+02, -1.577400000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  5.140374390354995e-01,  5.328947368421052e+03,  1.344600000000000e+02, -1.577400000000000e+01,  4.458492000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.010324263047784e+00,  1.840909090909099e+02,  4.320000000000000e+00, -5.383333333333330e+00,  4.646733333333339e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.784789403363380e-01,  3.681818181818198e+02,  8.640000000000001e+00, -5.383333333333330e+00,  4.646733333333339e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.466336176248918e-01,  5.522727272727298e+02,  1.296000000000000e+01, -5.383333333333330e+00,  4.646733333333339e+00
PdCu_1_5_150, -8.306752409117900e-01, -8.192523267791069e-01,  1.288636363636369e+03,  3.024000000000000e+01, -5.383333333333330e+00,  4.646733333333339e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.874070040676607e-01,  1.472727272727279e+03,  3.456000000000000e+01, -5.383333333333330e+00,  4.646733333333339e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.555616813562146e-01,  1.656818181818189e+03,  3.888000000000000e+01, -5.383333333333330e+00,  4.646733333333339e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.237163586447685e-01,  1.840909090909099e+03,  4.320000000000000e+01, -5.383333333333330e+00,  4.646733333333339e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.326444223760912e-01,  2.945454545454559e+03,  6.912000000000000e+01, -5.383333333333330e+00,  4.646733333333339e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.689537769531990e-01,  3.313636363636379e+03,  7.776000000000001e+01, -5.383333333333330e+00,  4.646733333333339e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.734178088188606e-01,  3.865909090909108e+03,  9.072000000000000e+01, -5.383333333333330e+00,  4.646733333333339e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.097271633959683e-01,  4.234090909090928e+03,  9.936000000000000e+01, -5.383333333333330e+00,  4.646733333333339e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.460365179730760e-01,  4.602272727272748e+03,  1.080000000000000e+02, -5.383333333333330e+00,  4.646733333333339e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.141911952616294e-01,  4.786363636363658e+03,  1.123200000000000e+02, -5.383333333333330e+00,  4.646733333333339e+00
PdCu_1_5_150, -1.344033651842990e-01, -1.823458725501833e-01,  4.970454545454568e+03,  1.166400000000000e+02, -5.383333333333330e+00,  4.646733333333339e+00
PdCu_1_5_150, -1.150036624134770e-01, -1.505005498387372e-01,  5.154545454545478e+03,  1.209600000000000e+02, -5.383333333333330e+00,  4.646733333333339e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.146137668946545e+00,  2.250000000000000e+02,  3.510000000000000e+00, -1.803000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.115624393524255e+00,  4.500000000000000e+02,  7.020000000000000e+00, -1.803000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.085111118101963e+00,  6.750000000000000e+02,  1.053000000000000e+01, -1.803000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.054597842679672e+00,  9.000000000000000e+02,  1.404000000000000e+01, -1.803000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.935712918350895e-01,  1.350000000000000e+03,  2.106000000000000e+01, -1.803000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.630580164127983e-01,  1.575000000000000e+03,  2.457000000000000e+01, -1.803000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.325447409905071e-01,  1.800000000000000e+03,  2.808000000000000e+01, -1.803000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.799783638790506e-01,  2.925000000000000e+03,  4.563000000000000e+01, -1.803000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.494650884567590e-01,  3.150000000000000e+03,  4.914000000000000e+01, -1.803000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.189518130344678e-01,  3.375000000000000e+03,  5.265000000000000e+01, -1.803000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.884385376121770e-01,  3.600000000000000e+03,  5.616000000000000e+01, -1.803000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.274119867675941e-01,  4.050000000000000e+03,  6.318000000000000e+01, -1.803000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.663854359230117e-01,  4.500000000000000e+03,  7.020000000000000e+01, -1.803000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.358721605007205e-01,  4.725000000000000e+03,  7.371000000000001e+01, -1.803000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.053588850784289e-01,  4.950000000000000e+03,  7.722000000000000e+01, -1.803000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.748456096561376e-01,  5.175000000000000e+03,  8.073000000000000e+01, -1.803000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.138190588115552e-01,  5.625000000000000e+03,  8.775000000000000e+01, -1.803000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -3.833057833892640e-01,  5.850000000000000e+03,  9.126000000000001e+01, -1.803000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -3.527925079669724e-01,  6.075000000000000e+03,  9.477000000000001e+01, -1.803000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -2.917659571223904e-01,  6.525000000000000e+03,  1.017900000000000e+02, -1.803000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -2.612526817000987e-01,  6.750000000000000e+03,  1.053000000000000e+02, -1.803000000000000e+01,  5.638900000000000e+00
