# c0 + a0 * (av_E_def_subsurf * particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.164114790565148; Max AE: 0.674150614171172
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  7.930915333438401e-01,  3.803406444251691e-03,  5.009231339159246e-01,  1.607202908520407e+00, 
# 3   ,  8.273695985478394e-01,  6.187178986632379e-03,  4.769953921515550e-01,  1.512494733410986e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; atom^-1 * eV^2;                                   19|9|mult; (av_BE_H_subsurf * av_E_coh); $\left(av_{BE, H, subsurf} av_{E, coh}\right)$; (av_BE_H_subsurf .* av_E_coh); av_BE_H_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.632364551240330e-01,  5.818070994096108e-01,  1.236000000000000e+00,  1.946700000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.990136441714357e-01,  1.236000000000000e+00,  2.224800000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.162201889332605e-01,  1.236000000000000e+00,  2.502900000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.334267336950848e-01,  1.236000000000000e+00,  2.781000000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.678398232187340e-01,  1.236000000000000e+00,  3.337200000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.538725470278572e-01,  1.236000000000000e+00,  4.727699999999999e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.710790917896820e-01,  1.236000000000000e+00,  5.005800000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  8.054921813133312e-01,  1.236000000000000e+00,  5.562000000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.226987260751560e-01,  1.236000000000000e+00,  5.840100000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.399052708369809e-01,  1.236000000000000e+00,  6.118200000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.571118155988052e-01,  1.236000000000000e+00,  6.396299999999999e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.743183603606300e-01,  1.236000000000000e+00,  6.674400000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.259379946461040e-01,  1.236000000000000e+00,  7.508699999999999e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.431445394079284e-01,  1.236000000000000e+00,  7.786799999999999e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.603510841697532e-01,  1.236000000000000e+00,  8.064900000000000e+01, -4.347552000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  3.181088732289699e-01,  1.219999999999998e+00,  5.489999999999991e+00, -4.691333333333324e+00
PdAg_1_5_150,  6.424520157340941e-01,  3.860440985021933e-01,  1.219999999999998e+00,  1.646999999999997e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.397206000541910e-01,  4.030279048204990e-01,  1.219999999999998e+00,  1.921499999999997e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.391598283979260e-01,  4.200117111388051e-01,  1.219999999999998e+00,  2.195999999999997e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.436599641213010e-01,  4.369955174571107e-01,  1.219999999999998e+00,  2.470499999999996e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.415101496347549e-01,  4.539793237754168e-01,  1.219999999999998e+00,  2.744999999999996e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.393249438405660e-01,  4.879469364120281e-01,  1.219999999999998e+00,  3.293999999999995e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.340194767829100e-01,  5.388983553669460e-01,  1.219999999999998e+00,  4.117499999999993e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.400652272354970e-01,  5.558821616852516e-01,  1.219999999999998e+00,  4.391999999999993e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.260285878499300e-01,  5.728659680035577e-01,  1.219999999999998e+00,  4.666499999999993e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.130000740262510e-01,  5.898497743218634e-01,  1.219999999999998e+00,  4.940999999999992e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.068335806401695e-01,  1.219999999999998e+00,  5.215499999999992e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.238173869584751e-01,  1.219999999999998e+00,  5.489999999999991e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.378912911218220e-01,  6.408011932767812e-01,  1.219999999999998e+00,  5.764499999999990e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.577849995950869e-01,  1.219999999999998e+00,  6.038999999999990e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.917526122316986e-01,  1.219999999999998e+00,  6.587999999999990e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.257202248683103e-01,  1.219999999999998e+00,  7.136999999999989e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.427040311866160e-01,  1.219999999999998e+00,  7.411499999999988e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.596878375049221e-01,  1.219999999999998e+00,  7.685999999999987e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.936554501415338e-01,  1.219999999999998e+00,  8.234999999999987e+01, -4.691333333333324e+00
PdAg_1_1_150, -6.533781871817670e-01, -1.572354537940429e-01,  1.710000000000000e+00,  7.695000000000000e+00, -6.566400000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -1.413653396933308e-01,  1.710000000000000e+00,  1.026000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -1.096251114919067e-01,  1.710000000000000e+00,  1.539000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -7.788488329048265e-02,  1.710000000000000e+00,  2.052000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -4.614465508905857e-02,  1.710000000000000e+00,  2.565000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -3.027454098834653e-02,  1.710000000000000e+00,  2.821500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.440442688763449e-02,  1.710000000000000e+00,  3.078000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  9.661514443003601e-02,  1.465687213077553e-03,  1.710000000000000e+00,  3.334500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.222581482190020e-01,  3.320591541450164e-02,  1.710000000000000e+00,  3.847500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.330156667576390e-01,  4.907602951521368e-02,  1.710000000000000e+00,  4.104000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.429321087099120e-01,  6.494614361592571e-02,  1.710000000000000e+00,  4.360500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.499404294504030e-01,  8.081625771663775e-02,  1.710000000000000e+00,  4.617000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  1.125564859180618e-01,  1.710000000000000e+00,  5.130000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  1.284266000187743e-01,  1.710000000000000e+00,  5.386500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  1.442967141194864e-01,  1.710000000000000e+00,  5.643000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.601668282201984e-01,  1.710000000000000e+00,  5.899500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.760369423209104e-01,  1.710000000000000e+00,  6.156000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.919070564216225e-01,  1.710000000000000e+00,  6.412500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  2.077771705223345e-01,  1.710000000000000e+00,  6.669000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  2.236472846230466e-01,  1.710000000000000e+00,  6.925500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  2.395173987237586e-01,  1.710000000000000e+00,  7.182000000000001e+01, -6.566400000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  2.553875128244706e-01,  1.710000000000000e+00,  7.438500000000001e+01, -6.566400000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  4.485455198579505e-02,  1.668000000000000e+00,  3.753000000000000e+00, -6.018744000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  9.129551745945788e-02,  1.668000000000000e+00,  1.125900000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.377364829331203e-01,  1.668000000000000e+00,  1.876500000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.609569656699519e-01,  1.668000000000000e+00,  2.251800000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.073979311436143e-01,  1.668000000000000e+00,  3.002400000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.306184138804459e-01,  1.668000000000000e+00,  3.377700000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.538388966172772e-01,  1.668000000000000e+00,  3.753000000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  3.002798620909395e-01,  1.668000000000000e+00,  4.503600000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  3.235003448277712e-01,  1.668000000000000e+00,  4.878900000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.467208275646024e-01,  1.668000000000000e+00,  5.254200000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.699413103014336e-01,  1.668000000000000e+00,  5.629500000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.931617930382648e-01,  1.668000000000000e+00,  6.004800000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  4.628232412487588e-01,  1.668000000000000e+00,  7.130700000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  4.860437239855904e-01,  1.668000000000000e+00,  7.506000000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  5.092642067224216e-01,  1.668000000000000e+00,  7.881300000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  5.789256549329156e-01,  1.668000000000000e+00,  9.007200000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  6.485871031434096e-01,  1.668000000000000e+00,  1.013310000000000e+02, -6.018744000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  6.950280686170720e-01,  1.668000000000000e+00,  1.088370000000000e+02, -6.018744000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.289697270018139e-01,  1.620000000000000e+00,  3.645000000000000e+00, -6.298500000000013e+00
PdAu_1_5_150,  1.377662687028550e-01, -8.386519218926389e-02,  1.620000000000000e+00,  1.093500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  1.799435690154890e-01, -3.876065737671383e-02,  1.620000000000000e+00,  1.822500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  1.909623787079500e-01, -1.620838997043880e-02,  1.620000000000000e+00,  2.187000000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.024844011885030e-01,  6.343877435836229e-03,  1.620000000000000e+00,  2.551500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.177956250615130e-01,  2.889614484211126e-02,  1.620000000000000e+00,  2.916000000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.170953990689410e-01,  5.144841224838628e-02,  1.620000000000000e+00,  3.280500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.359116567586390e-01,  7.400067965466131e-02,  1.620000000000000e+00,  3.645000000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.448795927506310e-01,  9.655294706093634e-02,  1.620000000000000e+00,  4.009500000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.416574818734864e-01,  1.620000000000000e+00,  4.738500000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.544188189048616e-01,  1.620000000000000e+00,  6.561000000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.769710863111366e-01,  1.620000000000000e+00,  6.925500000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.446278885299617e-01,  1.620000000000000e+00,  8.019000000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.670935533819230e-01,  4.122846907487868e-01,  1.620000000000000e+00,  9.112500000000000e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.348369581550618e-01,  1.620000000000000e+00,  9.477000000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.573892255613368e-01,  1.620000000000000e+00,  9.841500000000001e+01, -6.298500000000013e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.799414929676118e-01,  1.620000000000000e+00,  1.020600000000000e+02, -6.298500000000013e+00
PdAu_1_5_150,  4.075177663500790e-01,  5.250460277801619e-01,  1.620000000000000e+00,  1.093500000000000e+02, -6.298500000000013e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.004158503327990e+00,  1.380000000000000e+00,  3.105000000000000e+00, -7.710000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.849473125744970e-01,  1.380000000000000e+00,  6.210000000000000e+00, -7.710000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.657361218210032e-01,  1.380000000000000e+00,  9.315000000000001e+00, -7.710000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.465249310675099e-01,  1.380000000000000e+00,  1.242000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.273137403140161e-01,  1.380000000000000e+00,  1.552500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.888913588070291e-01,  1.380000000000000e+00,  2.173500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.696801680535358e-01,  1.380000000000000e+00,  2.484000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.504689773000420e-01,  1.380000000000000e+00,  2.794500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.312577865465487e-01,  1.380000000000000e+00,  3.105000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.928354050395616e-01,  1.380000000000000e+00,  3.726000000000001e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.544130235325746e-01,  1.380000000000000e+00,  4.347000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.967794512720937e-01,  1.380000000000000e+00,  5.278500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -6.199346882581196e-01,  1.380000000000000e+00,  6.520500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -6.007234975046263e-01,  1.380000000000000e+00,  6.831000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -5.430899252441455e-01,  1.380000000000000e+00,  7.762500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -5.238787344906521e-01,  1.380000000000000e+00,  8.073000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -4.854563529836650e-01,  1.380000000000000e+00,  8.694000000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -4.662451622301713e-01,  1.380000000000000e+00,  9.004500000000000e+01, -7.710000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -4.470339714766779e-01,  1.380000000000000e+00,  9.315000000000001e+01, -7.710000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.320268691758121e-01,  1.328000000000000e+00,  4.482000000000000e+00, -6.438216000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.042959329577255e-01,  1.328000000000000e+00,  8.964000000000000e+00, -6.438216000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.765649967396393e-01,  1.328000000000000e+00,  1.344600000000000e+01, -6.438216000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.211031243034669e-01,  1.328000000000000e+00,  2.241000000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.547175069949488e-01,  1.328000000000000e+00,  4.930200000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.269865707768626e-01,  1.328000000000000e+00,  5.378400000000001e+01, -6.438216000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -9.925563455877597e-02,  1.328000000000000e+00,  5.826600000000001e+01, -6.438216000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -7.152469834068977e-02,  1.328000000000000e+00,  6.274800000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -4.379376212260356e-02,  1.328000000000000e+00,  6.723000000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.606282590451736e-02,  1.328000000000000e+00,  7.171200000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  6.712998274974168e-02,  1.328000000000000e+00,  8.515800000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.225918551859145e-01,  1.328000000000000e+00,  9.412200000000000e+01, -6.438216000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  1.780537276220869e-01,  1.328000000000000e+00,  1.030860000000000e+02, -6.438216000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.057846638401736e-01,  1.328000000000000e+00,  1.075680000000000e+02, -6.438216000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.335156000582598e-01,  1.328000000000000e+00,  1.120500000000000e+02, -6.438216000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.612465362763460e-01,  1.328000000000000e+00,  1.165320000000000e+02, -6.438216000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  2.889774724944326e-01,  1.328000000000000e+00,  1.210140000000000e+02, -6.438216000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.167084087125188e-01,  1.328000000000000e+00,  1.254960000000000e+02, -6.438216000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.444393449306050e-01,  1.328000000000000e+00,  1.299780000000000e+02, -6.438216000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.721702811486912e-01,  1.328000000000000e+00,  1.344600000000000e+02, -6.438216000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -8.499690859803136e-01,  9.600000000000000e-01,  4.320000000000000e+00, -6.673999999999999e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.232404727580617e-01,  9.600000000000000e-01,  8.640000000000001e+00, -6.673999999999999e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.965118595358097e-01,  9.600000000000000e-01,  1.296000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -8.306752409117900e-01, -6.895974066468024e-01,  9.600000000000000e-01,  3.024000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -8.034510795766920e-01, -6.628687934245504e-01,  9.600000000000000e-01,  3.456000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.361401802022985e-01,  9.600000000000000e-01,  3.888000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.094115669800469e-01,  9.600000000000000e-01,  4.320000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.490398876465356e-01,  9.600000000000000e-01,  6.912000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -4.193649836322660e-01, -3.955826612020317e-01,  9.600000000000000e-01,  7.776000000000001e+01, -6.673999999999999e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.153968215352763e-01,  9.600000000000000e-01,  9.072000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.619395950907724e-01,  9.600000000000000e-01,  9.936000000000000e+01, -6.673999999999999e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.084823686462685e-01,  9.600000000000000e-01,  1.080000000000000e+02, -6.673999999999999e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.817537554240166e-01,  9.600000000000000e-01,  1.123200000000000e+02, -6.673999999999999e+00
PdCu_1_5_150, -1.344033651842990e-01, -1.550251422017651e-01,  9.600000000000000e-01,  1.166400000000000e+02, -6.673999999999999e+00
PdCu_1_5_150, -1.150036624134770e-01, -1.282965289795131e-01,  9.600000000000000e-01,  1.209600000000000e+02, -6.673999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.156849603897712e+00,  1.300000000000000e+00,  3.510000000000000e+00, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.135132605654633e+00,  1.300000000000000e+00,  7.020000000000000e+00, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.113415607411553e+00,  1.300000000000000e+00,  1.053000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.091698609168473e+00,  1.300000000000000e+00,  1.404000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.048264612682314e+00,  1.300000000000000e+00,  2.106000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.026547614439234e+00,  1.300000000000000e+00,  2.457000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -1.004830616196155e+00,  1.300000000000000e+00,  2.808000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.962456249807564e-01,  1.300000000000000e+00,  4.563000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.745286267376766e-01,  1.300000000000000e+00,  4.914000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -8.528116284945972e-01,  1.300000000000000e+00,  5.265000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -8.310946302515174e-01,  1.300000000000000e+00,  5.616000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.876606337653582e-01,  1.300000000000000e+00,  6.318000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -7.442266372791990e-01,  1.300000000000000e+00,  7.020000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -7.225096390361192e-01,  1.300000000000000e+00,  7.371000000000001e+01, -7.896600000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -7.007926407930398e-01,  1.300000000000000e+00,  7.722000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.790756425499600e-01,  1.300000000000000e+00,  8.073000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -6.356416460638008e-01,  1.300000000000000e+00,  8.775000000000000e+01, -7.896600000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -6.139246478207210e-01,  1.300000000000000e+00,  9.126000000000001e+01, -7.896600000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.922076495776412e-01,  1.300000000000000e+00,  9.477000000000001e+01, -7.896600000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.487736530914820e-01,  1.300000000000000e+00,  1.017900000000000e+02, -7.896600000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -5.270566548484026e-01,  1.300000000000000e+00,  1.053000000000000e+02, -7.896600000000000e+00
