# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / av_bulk_int_dist) + a2 * (std_dev / surface_area) + a3 * (time / av_delta_M1_M2_subsurf) + a4 * av_mu_C_critical_surf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107142531031535; Max AE: 0.563511445773362
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.607984575534900e-02, -5.484166472445840e-02,  1.574887376703157e+01,  7.047819069643430e-04,  9.470397140428986e-01,  3.710764271924210e+00, 
# 3   ,  1.425727850160778e-01, -1.884834300101508e-01,  1.739068173266845e+01,  2.573657957113187e-03,  1.046999551934321e+00,  4.311934045982103e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 4;  0; eV;                                               11; av_mu_C_critical_surf; $av_{mu, C, critical, surf}$; av_mu_C_critical_surf; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.404584782376830e-01,  3.486071467226531e-01,  8.019000000000001e+01,  1.039188243526942e+02,  6.000000000000000e-02,  3.290858725761773e+03, -5.083333333333330e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.916271356926401e-01,  9.112500000000000e+01,  1.180895731280616e+02,  6.000000000000000e-02,  3.739612188365651e+03, -5.083333333333330e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.059671320159693e-01,  9.477000000000001e+01,  1.228131560531840e+02,  6.000000000000000e-02,  3.889196675900277e+03, -5.083333333333330e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.203071283392968e-01,  9.841500000000001e+01,  1.275367389783065e+02,  6.000000000000000e-02,  4.038781163434903e+03, -5.083333333333330e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.346471246626252e-01,  1.020600000000000e+02,  1.322603219034290e+02,  6.000000000000000e-02,  4.188365650969529e+03, -5.083333333333330e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.633271173092882e-01,  1.093500000000000e+02,  1.417074877536739e+02,  6.000000000000000e-02,  4.487534626038781e+03, -5.083333333333330e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.817651045778204e-01,  3.105000000000000e+00,  4.794034090909091e+00,  4.615384615384616e-02,  1.820633850303439e+02, -5.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.741037165607329e-01,  6.210000000000000e+00,  9.588068181818182e+00,  4.615384615384616e-02,  3.641267700606878e+02, -5.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.664423285436454e-01,  9.315000000000001e+00,  1.438210227272727e+01,  4.615384615384616e-02,  5.461901550910318e+02, -5.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.587809405265570e-01,  1.242000000000000e+01,  1.917613636363636e+01,  4.615384615384616e-02,  7.282535401213756e+02, -5.830000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.511195525094704e-01,  1.552500000000000e+01,  2.397017045454546e+01,  4.615384615384616e-02,  9.103169251517196e+02, -5.830000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.357967764752964e-01,  2.173500000000000e+01,  3.355823863636364e+01,  4.615384615384616e-02,  1.274443695212407e+03, -5.830000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.281353884582080e-01,  2.484000000000000e+01,  3.835227272727273e+01,  4.615384615384616e-02,  1.456507080242751e+03, -5.830000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.204740004411214e-01,  2.794500000000000e+01,  4.314630681818182e+01,  4.615384615384616e-02,  1.638570465273095e+03, -5.830000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.128126124240339e-01,  3.105000000000000e+01,  4.794034090909091e+01,  4.615384615384616e-02,  1.820633850303439e+03, -5.830000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.974898363898571e-01,  3.726000000000001e+01,  5.752840909090909e+01,  4.615384615384616e-02,  2.184760620364127e+03, -5.830000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.821670603556848e-01,  4.347000000000000e+01,  6.711647727272728e+01,  4.615384615384616e-02,  2.548887390424815e+03, -5.830000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.591828963044215e-01,  5.278500000000000e+01,  8.149857954545455e+01,  4.615384615384616e-02,  3.095077545515846e+03, -5.830000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.285373442360733e-01,  6.520500000000000e+01,  1.006747159090909e+02,  4.615384615384616e-02,  3.823331085637222e+03, -5.830000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.208759562189831e-01,  6.831000000000000e+01,  1.054687500000000e+02,  4.615384615384616e-02,  4.005394470667566e+03, -5.830000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.978917921677215e-01,  7.762500000000000e+01,  1.198508522727273e+02,  4.615384615384616e-02,  4.551584625758598e+03, -5.830000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.902304041506341e-01,  8.073000000000000e+01,  1.246448863636364e+02,  4.615384615384616e-02,  4.733648010788942e+03, -5.830000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.749076281164609e-01,  8.694000000000000e+01,  1.342329545454546e+02,  4.615384615384616e-02,  5.097774780849630e+03, -5.830000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.672462400993734e-01,  9.004500000000000e+01,  1.390269886363637e+02,  4.615384615384616e-02,  5.279838165879974e+03, -5.830000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.595848520822868e-01,  9.315000000000001e+01,  1.438210227272727e+02,  4.615384615384616e-02,  5.461901550910317e+03, -5.830000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.915464262417549e-01,  4.482000000000000e+00,  5.241293628916411e+00,  3.797468354430380e-02,  1.515832023355042e+02, -5.258000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.503088898127428e-01,  8.964000000000000e+00,  1.048258725783282e+01,  3.797468354430380e-02,  3.031664046710083e+02, -5.258000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.090713533837281e-01,  1.344600000000000e+01,  1.572388088674923e+01,  3.797468354430380e-02,  4.547496070065125e+02, -5.258000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.265962805257031e-01,  2.241000000000000e+01,  2.620646814458206e+01,  3.797468354430380e-02,  7.579160116775207e+02, -5.258000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -7.917106195162175e-02,  4.930200000000000e+01,  5.765422991808052e+01,  3.797468354430380e-02,  1.667415225690546e+03, -5.258000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -3.793352552260702e-02,  5.378400000000001e+01,  6.289552354699693e+01,  3.797468354430380e-02,  1.818998428026050e+03, -5.258000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01,  3.304010906405938e-03,  5.826600000000001e+01,  6.813681717591335e+01,  3.797468354430380e-02,  1.970581630361554e+03, -5.258000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  4.454154733541978e-02,  6.274800000000000e+01,  7.337811080482976e+01,  3.797468354430380e-02,  2.122164832697058e+03, -5.258000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  8.577908376443362e-02,  6.723000000000000e+01,  7.861940443374617e+01,  3.797468354430380e-02,  2.273748035032562e+03, -5.258000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.270166201934466e-01,  7.171200000000000e+01,  8.386069806266258e+01,  3.797468354430380e-02,  2.425331237368066e+03, -5.258000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.507292294804872e-01,  8.515800000000000e+01,  9.958457894941182e+01,  3.797468354430380e-02,  2.880080844374579e+03, -5.258000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.332043023385104e-01,  9.412200000000000e+01,  1.100671662072446e+02,  3.797468354430380e-02,  3.183247249045587e+03, -5.258000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  4.156793751965399e-01,  1.030860000000000e+02,  1.205497534650775e+02,  3.797468354430380e-02,  3.486413653716595e+03, -5.258000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.569169116255546e-01,  1.075680000000000e+02,  1.257910470939939e+02,  3.797468354430380e-02,  3.637996856052100e+03, -5.258000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.981544480545685e-01,  1.120500000000000e+02,  1.310323407229103e+02,  3.797468354430380e-02,  3.789580058387604e+03, -5.258000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.393919844835806e-01,  1.165320000000000e+02,  1.362736343518267e+02,  3.797468354430380e-02,  3.941163260723108e+03, -5.258000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.806295209125980e-01,  1.210140000000000e+02,  1.415149279807431e+02,  3.797468354430380e-02,  4.092746463058612e+03, -5.258000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.218670573416083e-01,  1.254960000000000e+02,  1.467562216096595e+02,  3.797468354430380e-02,  4.244329665394116e+03, -5.258000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.631045937706248e-01,  1.299780000000000e+02,  1.519975152385759e+02,  3.797468354430380e-02,  4.395912867729620e+03, -5.258000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  7.043421301996369e-01,  1.344600000000000e+02,  1.572388088674923e+02,  3.797468354430380e-02,  4.547496070065125e+03, -5.258000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.059336674196357e+00,  4.320000000000000e+00,  5.214704178201256e+00,  1.315789473684210e-02,  1.566731141199220e+02, -5.383333333333330e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.023084566102098e+00,  8.640000000000001e+00,  1.042940835640251e+01,  1.315789473684210e-02,  3.133462282398440e+02, -5.383333333333330e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.868324580078403e-01,  1.296000000000000e+01,  1.564411253460377e+01,  1.315789473684210e-02,  4.700193423597661e+02, -5.383333333333330e+00
PdCu_1_5_150, -8.306752409117900e-01, -8.418240256308049e-01,  3.024000000000000e+01,  3.650292924740879e+01,  1.315789473684210e-02,  1.096711798839454e+03, -5.383333333333330e+00
PdCu_1_5_150, -8.034510795766920e-01, -8.055719175365477e-01,  3.456000000000000e+01,  4.171763342561005e+01,  1.315789473684210e-02,  1.253384912959376e+03, -5.383333333333330e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.693198094422886e-01,  3.888000000000000e+01,  4.693233760381130e+01,  1.315789473684210e-02,  1.410058027079298e+03, -5.383333333333330e+00
PdCu_1_5_150, -7.571884173428139e-01, -7.330677013480313e-01,  4.320000000000000e+01,  5.214704178201256e+01,  1.315789473684210e-02,  1.566731141199220e+03, -5.383333333333330e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.155550527824797e-01,  6.912000000000000e+01,  8.343526685122009e+01,  1.315789473684210e-02,  2.506769825918752e+03, -5.383333333333330e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.430508365939625e-01,  7.776000000000001e+01,  9.386467520762260e+01,  1.315789473684210e-02,  2.820116054158596e+03, -5.383333333333330e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.342945123111898e-01,  9.072000000000000e+01,  1.095087877422264e+02,  1.315789473684210e-02,  3.290135396518363e+03, -5.383333333333330e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.617902961226726e-01,  9.936000000000000e+01,  1.199381960986289e+02,  1.315789473684210e-02,  3.603481624758207e+03, -5.383333333333330e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.892860799341536e-01,  1.080000000000000e+02,  1.303676044550314e+02,  1.315789473684210e-02,  3.916827852998051e+03, -5.383333333333330e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.530339718398981e-01,  1.123200000000000e+02,  1.355823086332327e+02,  1.315789473684210e-02,  4.073500967117972e+03, -5.383333333333330e+00
PdCu_1_5_150, -1.344033651842990e-01, -1.167818637456391e-01,  1.166400000000000e+02,  1.407970128114339e+02,  1.315789473684210e-02,  4.230174081237895e+03, -5.383333333333330e+00
PdCu_1_5_150, -1.150036624134770e-01, -8.052975565137735e-02,  1.209600000000000e+02,  1.460117169896351e+02,  1.315789473684210e-02,  4.386847195357816e+03, -5.383333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.151446830354269e+00,  3.510000000000000e+00,  5.085703522320587e+00,  4.615384615384616e-02,  1.882845188284519e+02, -6.010000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.125007248765453e+00,  7.020000000000000e+00,  1.017140704464117e+01,  4.615384615384616e-02,  3.765690376569038e+02, -6.010000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.098567667176637e+00,  1.053000000000000e+01,  1.525711056696176e+01,  4.615384615384616e-02,  5.648535564853556e+02, -6.010000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.072128085587820e+00,  1.404000000000000e+01,  2.034281408928235e+01,  4.615384615384616e-02,  7.531380753138076e+02, -6.010000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.019248922410189e+00,  2.106000000000000e+01,  3.051422113392352e+01,  4.615384615384616e-02,  1.129707112970711e+03, -6.010000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.928093408213727e-01,  2.457000000000000e+01,  3.559992465624411e+01,  4.615384615384616e-02,  1.317991631799163e+03, -6.010000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.663697592325549e-01,  2.808000000000000e+01,  4.068562817856470e+01,  4.615384615384616e-02,  1.506276150627615e+03, -6.010000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.341718512884779e-01,  4.563000000000000e+01,  6.611414579016764e+01,  4.615384615384616e-02,  2.447698744769874e+03, -6.010000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.077322696996609e-01,  4.914000000000000e+01,  7.119984931248823e+01,  4.615384615384616e-02,  2.635983263598326e+03, -6.010000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.812926881108440e-01,  5.265000000000000e+01,  7.628555283480881e+01,  4.615384615384616e-02,  2.824267782426778e+03, -6.010000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.548531065220270e-01,  5.616000000000000e+01,  8.137125635712940e+01,  4.615384615384616e-02,  3.012552301255230e+03, -6.010000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.019739433443966e-01,  6.318000000000000e+01,  9.154266340177058e+01,  4.615384615384616e-02,  3.389121338912134e+03, -6.010000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.490947801667653e-01,  7.020000000000000e+01,  1.017140704464118e+02,  4.615384615384616e-02,  3.765690376569038e+03, -6.010000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.226551985779483e-01,  7.371000000000001e+01,  1.067997739687323e+02,  4.615384615384616e-02,  3.953974895397489e+03, -6.010000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.962156169891331e-01,  7.722000000000000e+01,  1.118854774910529e+02,  4.615384615384616e-02,  4.142259414225941e+03, -6.010000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.697760354003152e-01,  8.073000000000000e+01,  1.169711810133735e+02,  4.615384615384616e-02,  4.330543933054393e+03, -6.010000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.168968722226857e-01,  8.775000000000000e+01,  1.271425880580147e+02,  4.615384615384616e-02,  4.707112970711297e+03, -6.010000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.904572906338704e-01,  9.126000000000001e+01,  1.322282915803353e+02,  4.615384615384616e-02,  4.895397489539749e+03, -6.010000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.640177090450516e-01,  9.477000000000001e+01,  1.373139951026559e+02,  4.615384615384616e-02,  5.083682008368201e+03, -6.010000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.111385458674212e-01,  1.017900000000000e+02,  1.474854021472970e+02,  4.615384615384616e-02,  5.460251046025104e+03, -6.010000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.846989642786042e-01,  1.053000000000000e+02,  1.525711056696176e+02,  4.615384615384616e-02,  5.648535564853557e+03, -6.010000000000000e+00
