# c0 + a0 * (std_dev * time) + a1 * cbrt(av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.219121915864092; Max AE: 0.663910257185381
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.835320989646122e-04,  1.897306542848705e+01,  2.487989010089850e+01, 
# 3   ,  4.824640573500497e-04,  1.674422135996223e+01,  2.207410260713841e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^0.333333;                                      16|cbrt; cbrt(av_BE_H_surf); $\left(\sqrt[3]{ av_{BE, H, surf} }\right)$; nthroot(av_BE_H_surf, 3); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.330156667576390e-01, -1.736897609205143e-01,  8.640000000000000e+02, -1.353579890421401e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.476367018236117e-01,  9.180000000000000e+02, -1.353579890421401e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.215836427267091e-01,  9.720000000000000e+02, -1.353579890421401e+00
PdAg_1_1_150,  1.635978305396270e-01, -6.947752453290038e-02,  1.080000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  1.744378444150280e-01, -4.342446543599779e-02,  1.134000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  1.786814351317540e-01, -1.737140633909520e-02,  1.188000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  1.856354835497270e-01,  8.681652757807384e-03,  1.242000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  1.921636714788440e-01,  3.473471185470997e-02,  1.296000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.002554564849850e-01,  6.078777095161256e-02,  1.350000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.029324148513080e-01,  8.684083004851514e-02,  1.404000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.128938891454177e-01,  1.458000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.389469482423203e-01,  1.512000000000000e+03, -1.353579890421401e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.650000073392229e-01,  1.566000000000000e+03, -1.353579890421401e+00
PdAu_1_9_150, -1.169922479943090e-01,  3.610460247303542e-02,  4.050000000000000e+01, -1.317322395876269e+00
PdAu_1_9_150,  1.807430829254700e-02,  7.518419111838930e-02,  1.215000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.142637797637432e-01,  2.025000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.338035740864183e-01,  2.430000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.728831627317722e-01,  3.240000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.924229570544509e-01,  3.645000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.119627513771261e-01,  4.050000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.510423400224800e-01,  4.860000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.705821343451587e-01,  5.265000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.901219286678339e-01,  5.670000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.096617229905126e-01,  6.075000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.292015173131878e-01,  6.480000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.878209002812203e-01,  7.695000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.349429897608490e-01,  4.073606946038955e-01,  8.100000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.269004889265742e-01,  8.505000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.855198718946033e-01,  9.720000000000000e+02, -1.317322395876269e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.441392548626358e-01,  1.093500000000000e+03, -1.317322395876269e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.832188435079897e-01,  1.174500000000000e+03, -1.317322395876269e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.045151998995590e-01,  4.050000000000000e+01, -1.325720505250817e+00
PdAu_1_5_150,  1.377662687028550e-01, -6.543561125420508e-02,  1.215000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  1.799435690154890e-01, -2.635602260885120e-02,  2.025000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  1.909623787079500e-01, -6.816228286176037e-03,  2.430000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.272356603650268e-02,  2.835000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.177956250615130e-01,  3.226336035917785e-02,  3.240000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.170953990689410e-01,  5.180315468185656e-02,  3.645000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.359116567586390e-01,  7.134294900453172e-02,  4.050000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.448795927506310e-01,  9.088274332721044e-02,  4.455000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.299623319725643e-01,  5.265000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.276613035859472e-01,  7.290000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.472010979086260e-01,  7.695000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.058204808766550e-01,  8.910000000000000e+02, -1.325720505250817e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.644398638446876e-01,  1.012500000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.839796581673663e-01,  1.053000000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.035194524900415e-01,  1.093500000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.230592468127202e-01,  1.134000000000000e+03, -1.325720505250817e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.621388354580740e-01,  1.215000000000000e+03, -1.325720505250817e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.822660714441789e-01,  4.050000000000000e+01, -1.366197208047234e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.627262771215038e-01,  8.100000000000000e+01, -1.366197208047234e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.431864827988250e-01,  1.215000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.236466884761499e-01,  1.620000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.041068941534712e-01,  2.025000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.720572893724750e-01, -6.650273055081173e-01,  2.835000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.692644879765320e-01, -6.454875111854421e-01,  3.240000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.660684793001780e-01, -6.259477168627634e-01,  3.645000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.639986897117170e-01, -6.064079225400882e-01,  4.050000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.569061918779520e-01, -5.673283338947344e-01,  4.860000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.480425789817840e-01, -5.282487452493805e-01,  5.670000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.338272040578700e-01, -4.696293622813479e-01,  6.885000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.140263439611790e-01, -3.914701849906402e-01,  8.505000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -9.092266848426620e-01, -3.719303906679650e-01,  8.910000000000000e+02, -1.366197208047234e+00
PdAu_1_1_150, -8.985635203165370e-01, -3.133110076999324e-01,  1.012500000000000e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.945778074376340e-01, -2.937712133772537e-01,  1.053000000000000e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.853463115690580e-01, -2.546916247318998e-01,  1.134000000000000e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.826374948461890e-01, -2.351518304092247e-01,  1.174500000000000e+03, -1.366197208047234e+00
PdAu_1_1_150, -8.795222932719270e-01, -2.156120360865459e-01,  1.215000000000000e+03, -1.366197208047234e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.454049981400167e-01,  4.050000000000000e+01, -1.346079158598268e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.258652038173416e-01,  8.100000000000000e+01, -1.346079158598268e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.063254094946628e-01,  1.215000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.672458208493090e-01,  2.025000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.500070549132473e-01,  4.455000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.304672605905722e-01,  4.860000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  1.239115427677730e-01, -2.109274662678934e-01,  5.265000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.913876719452183e-01,  5.670000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.718478776225396e-01,  6.075000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.523080832998644e-01,  6.480000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  3.175934770578140e-01, -9.368870033183181e-02,  7.695000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  3.782349780839310e-01, -5.460911168647793e-02,  8.505000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  4.046985108450630e-01, -1.552952304112405e-02,  9.315000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.010271281551112e-03,  9.720000000000000e+02, -1.346079158598268e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.355006560422983e-02,  1.012500000000000e+03, -1.346079158598268e+00
PdCu_1_9_150,  4.668492648244420e-01,  4.308985992690854e-02,  1.053000000000000e+03, -1.346079158598268e+00
PdCu_1_9_150,  4.693528544799360e-01,  6.262965424958371e-02,  1.093500000000000e+03, -1.346079158598268e+00
PdCu_1_9_150,  5.031381585904120e-01,  8.216944857226242e-02,  1.134000000000000e+03, -1.346079158598268e+00
PdCu_1_9_150,  5.127586022813320e-01,  1.017092428949376e-01,  1.174500000000000e+03, -1.346079158598268e+00
PdCu_1_9_150,  5.083007561950010e-01,  1.212490372176163e-01,  1.215000000000000e+03, -1.346079158598268e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.586109313548004e-01,  1.350000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -9.662614613695470e-01, -5.520976665805766e-01,  2.700000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -9.457853683012990e-01, -5.455844018063492e-01,  4.050000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -8.306752409117900e-01, -5.195313427094466e-01,  9.450000000000000e+01, -1.352062082588145e+00
PdCu_1_5_150, -8.034510795766920e-01, -5.130180779352227e-01,  1.080000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -7.766484110189200e-01, -5.065048131609953e-01,  1.215000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -7.571884173428139e-01, -4.999915483867714e-01,  1.350000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.609119597414175e-01,  2.160000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.478854301929662e-01,  2.430000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.283456358702875e-01,  2.835000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.153191063218362e-01,  3.105000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -1.885228577367940e-01, -4.022925767733849e-01,  3.375000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.957793119991611e-01,  3.510000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.892660472249336e-01,  3.645000000000000e+02, -1.352062082588145e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.827527824507098e-01,  3.780000000000000e+02, -1.352062082588145e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.033669811244005e+00,  4.050000000000000e+01, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.014130016921330e+00,  8.100000000000000e+01, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.945902225986516e-01,  1.215000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.750504282759764e-01,  1.620000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.359708396306226e-01,  2.430000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.164310453079438e-01,  2.835000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.968912509852687e-01,  3.240000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.991922793718822e-01,  5.265000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.796524850492070e-01,  5.670000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.601126907265283e-01,  6.075000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.405728964038532e-01,  6.480000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.014933077584993e-01,  7.290000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.624137191131454e-01,  8.100000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.428739247904667e-01,  8.505000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.233341304677915e-01,  8.910000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.037943361451128e-01,  9.315000000000000e+02, -1.381211566397810e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.647147474997589e-01,  1.012500000000000e+03, -1.381211566397810e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.451749531770802e-01,  1.053000000000000e+03, -1.381211566397810e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.256351588544050e-01,  1.093500000000000e+03, -1.381211566397810e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.865555702090511e-01,  1.174500000000000e+03, -1.381211566397810e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.670157758863724e-01,  1.215000000000000e+03, -1.381211566397810e+00
