# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.136099761942872; Max AE: 0.589041070432764
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.602392298544257e-02, -3.790077045556815e-02,  1.280576246985880e+01,  1.672687600280901e-01,  2.208666707595126e+00, 
# 3   ,  4.047835300862923e-02, -1.139453011632968e-01,  1.834067952652377e+01,  1.797436111413308e-01,  2.380691248645750e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.010350850736860e-01, -7.209565166298463e-01,  8.208000000000000e+01,  2.210175000000008e+01,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.958212405651741e-01,  8.640000000000001e+01,  2.326500000000009e+01,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.455506884358299e-01,  9.504000000000001e+01,  2.559150000000010e+01,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.204154123711582e-01,  9.936000000000000e+01,  2.675475000000010e+01,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_100, -6.991275061596950e-01, -5.952801363064860e-01,  1.036800000000000e+02,  2.791800000000011e+01,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.701448602418139e-01,  1.080000000000000e+02,  2.908125000000011e+01,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.450095841771413e-01,  1.123200000000000e+02,  3.024450000000012e+01,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.198743081124700e-01,  1.166400000000000e+02,  3.140775000000012e+01,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_100, -5.671718941973490e-01, -4.947390320477979e-01,  1.209600000000000e+02,  3.257100000000013e+01,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.696037559831258e-01,  1.252800000000000e+02,  3.373425000000013e+01,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.444684799184536e-01,  1.296000000000000e+02,  3.489750000000014e+01,  1.315789473684210e-02, -2.137691666666668e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.294522976388720e+00,  3.510000000000000e+00,  9.679500000000000e-01,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.255407138555848e+00,  1.053000000000000e+01,  2.903850000000000e+00,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.235849219639412e+00,  1.404000000000000e+01,  3.871800000000000e+00,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.216291300722976e+00,  1.755000000000000e+01,  4.839750000000000e+00,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.177175462890103e+00,  2.457000000000000e+01,  6.775650000000000e+00,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.157617543973667e+00,  2.808000000000000e+01,  7.743600000000000e+00,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.118501706140794e+00,  3.510000000000000e+01,  9.679499999999999e+00,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.059827949391485e+00,  4.563000000000000e+01,  1.258335000000000e+01,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.040270030475049e+00,  4.914000000000000e+01,  1.355130000000000e+01,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.020712111558613e+00,  5.265000000000000e+01,  1.451925000000000e+01,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.620383548093044e-01,  6.318000000000000e+01,  1.742310000000000e+01,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.229225169764318e-01,  7.020000000000000e+01,  1.935900000000000e+01,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.033645980599952e-01,  7.371000000000001e+01,  2.032695000000000e+01,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.838066791435591e-01,  7.722000000000000e+01,  2.129490000000000e+01,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.446908413106869e-01,  8.424000000000001e+01,  2.323080000000000e+01,  4.615384615384616e-02, -2.459385000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.469012467285056e-01,  1.017900000000000e+02,  2.807055000000000e+01,  4.615384615384616e-02, -2.459385000000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  6.985556054724974e-01,  8.343000000000000e+00,  2.928960000000000e+00,  4.109589041095890e-02, -1.357395600000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  7.012020520429935e-01,  1.390500000000000e+01,  4.881600000000000e+00,  4.109589041095890e-02, -1.357395600000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  7.025252753282413e-01,  1.668600000000000e+01,  5.857920000000000e+00,  4.109589041095890e-02, -1.357395600000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  7.038484986134895e-01,  1.946700000000000e+01,  6.834239999999999e+00,  4.109589041095890e-02, -1.357395600000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  7.051717218987373e-01,  2.224800000000000e+01,  7.810560000000000e+00,  4.109589041095890e-02, -1.357395600000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  7.064949451839851e-01,  2.502900000000000e+01,  8.786880000000000e+00,  4.109589041095890e-02, -1.357395600000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  7.078181684692338e-01,  2.781000000000000e+01,  9.763199999999999e+00,  4.109589041095890e-02, -1.357395600000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  7.104646150397295e-01,  3.337200000000000e+01,  1.171584000000000e+01,  4.109589041095890e-02, -1.357395600000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.170807314659694e-01,  4.727699999999999e+01,  1.659744000000000e+01,  4.109589041095890e-02, -1.357395600000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.184039547512172e-01,  5.005800000000000e+01,  1.757376000000000e+01,  4.109589041095890e-02, -1.357395600000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.210504013217137e-01,  5.562000000000000e+01,  1.952640000000000e+01,  4.109589041095890e-02, -1.357395600000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.223736246069615e-01,  5.840100000000000e+01,  2.050272000000000e+01,  4.109589041095890e-02, -1.357395600000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.236968478922093e-01,  6.118200000000000e+01,  2.147904000000000e+01,  4.109589041095890e-02, -1.357395600000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  7.250200711774571e-01,  6.396299999999999e+01,  2.245536000000000e+01,  4.109589041095890e-02, -1.357395600000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  7.263432944627058e-01,  6.674400000000000e+01,  2.343168000000000e+01,  4.109589041095890e-02, -1.357395600000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  7.303129643184493e-01,  7.508699999999999e+01,  2.636064000000000e+01,  4.109589041095890e-02, -1.357395600000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  7.316361876036975e-01,  7.786799999999999e+01,  2.733696000000000e+01,  4.109589041095890e-02, -1.357395600000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  7.329594108889458e-01,  8.064900000000000e+01,  2.831328000000000e+01,  4.109589041095890e-02, -1.357395600000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  7.044069997685319e-01,  5.489999999999991e+00,  1.908000000000009e+00,  5.128205128205128e-02, -1.458550000000000e+01
PdAg_1_5_150,  6.424520157340941e-01,  7.140440465641377e-01,  1.646999999999997e+01,  5.724000000000027e+00,  5.128205128205128e-02, -1.458550000000000e+01
PdAg_1_5_150,  6.397206000541910e-01,  7.164533082630385e-01,  1.921499999999997e+01,  6.678000000000032e+00,  5.128205128205128e-02, -1.458550000000000e+01
PdAg_1_5_150,  6.391598283979260e-01,  7.188625699619403e-01,  2.195999999999997e+01,  7.632000000000036e+00,  5.128205128205128e-02, -1.458550000000000e+01
PdAg_1_5_150,  6.436599641213010e-01,  7.212718316608416e-01,  2.470499999999996e+01,  8.586000000000041e+00,  5.128205128205128e-02, -1.458550000000000e+01
PdAg_1_5_150,  6.415101496347549e-01,  7.236810933597434e-01,  2.744999999999996e+01,  9.540000000000045e+00,  5.128205128205128e-02, -1.458550000000000e+01
PdAg_1_5_150,  6.393249438405660e-01,  7.284996167575460e-01,  3.293999999999995e+01,  1.144800000000005e+01,  5.128205128205128e-02, -1.458550000000000e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.357274018542500e-01,  4.117499999999993e+01,  1.431000000000007e+01,  5.128205128205128e-02, -1.458550000000000e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.381366635531518e-01,  4.391999999999993e+01,  1.526400000000007e+01,  5.128205128205128e-02, -1.458550000000000e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.405459252520531e-01,  4.666499999999993e+01,  1.621800000000008e+01,  5.128205128205128e-02, -1.458550000000000e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.429551869509549e-01,  4.940999999999992e+01,  1.717200000000008e+01,  5.128205128205128e-02, -1.458550000000000e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.453644486498562e-01,  5.215499999999992e+01,  1.812600000000009e+01,  5.128205128205128e-02, -1.458550000000000e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.477737103487579e-01,  5.489999999999991e+01,  1.908000000000009e+01,  5.128205128205128e-02, -1.458550000000000e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.501829720476584e-01,  5.764499999999990e+01,  2.003400000000009e+01,  5.128205128205128e-02, -1.458550000000000e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.525922337465601e-01,  6.038999999999990e+01,  2.098800000000010e+01,  5.128205128205128e-02, -1.458550000000000e+01
PdAg_1_5_150,  6.419315114227060e-01,  7.574107571443632e-01,  6.587999999999990e+01,  2.289600000000011e+01,  5.128205128205128e-02, -1.458550000000000e+01
PdAg_1_5_150,  6.420365676410970e-01,  7.622292805421659e-01,  7.136999999999989e+01,  2.480400000000012e+01,  5.128205128205128e-02, -1.458550000000000e+01
PdAg_1_5_150,  6.432322783167600e-01,  7.646385422410676e-01,  7.411499999999988e+01,  2.575800000000012e+01,  5.128205128205128e-02, -1.458550000000000e+01
PdAg_1_5_150,  6.379741203674650e-01,  7.670478039399681e-01,  7.685999999999987e+01,  2.671200000000013e+01,  5.128205128205128e-02, -1.458550000000000e+01
PdAg_1_5_150,  6.350068601559949e-01,  7.718663273377716e-01,  8.234999999999987e+01,  2.862000000000014e+01,  5.128205128205128e-02, -1.458550000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -1.440610982708627e-01,  7.695000000000000e+00,  2.527200000000000e+00,  5.797101449275362e-02, -2.009250000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -1.362216445036898e-01,  1.026000000000000e+01,  3.369600000000000e+00,  5.797101449275362e-02, -2.009250000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -1.205427369693440e-01,  1.539000000000000e+01,  5.054399999999999e+00,  5.797101449275362e-02, -2.009250000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -1.048638294349983e-01,  2.052000000000000e+01,  6.739199999999999e+00,  5.797101449275362e-02, -2.009250000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -8.918492190065297e-02,  2.565000000000000e+01,  8.423999999999999e+00,  5.797101449275362e-02, -2.009250000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -8.134546813348009e-02,  2.821500000000000e+01,  9.266399999999999e+00,  5.797101449275362e-02, -2.009250000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -7.350601436630722e-02,  3.078000000000000e+01,  1.010880000000000e+01,  5.797101449275362e-02, -2.009250000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -6.566656059913478e-02,  3.334500000000000e+01,  1.095120000000000e+01,  5.797101449275362e-02, -2.009250000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -4.998765306478902e-02,  3.847500000000000e+01,  1.263600000000000e+01,  5.797101449275362e-02, -2.009250000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -4.214819929761614e-02,  4.104000000000000e+01,  1.347840000000000e+01,  5.797101449275362e-02, -2.009250000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -3.430874553044282e-02,  4.360500000000000e+01,  1.432080000000000e+01,  5.797101449275362e-02, -2.009250000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -2.646929176327083e-02,  4.617000000000000e+01,  1.516320000000000e+01,  5.797101449275362e-02, -2.009250000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.079038422892508e-02,  5.130000000000000e+01,  1.684800000000000e+01,  5.797101449275362e-02, -2.009250000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -2.950930461752204e-03,  5.386500000000000e+01,  1.769040000000000e+01,  5.797101449275362e-02, -2.009250000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  4.888523305420673e-03,  5.643000000000000e+01,  1.853280000000000e+01,  5.797101449275362e-02, -2.009250000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.272797707259355e-02,  5.899500000000000e+01,  1.937520000000000e+01,  5.797101449275362e-02, -2.009250000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  2.056743083976598e-02,  6.156000000000000e+01,  2.021760000000000e+01,  5.797101449275362e-02, -2.009250000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  2.840688460693886e-02,  6.412500000000000e+01,  2.106000000000000e+01,  5.797101449275362e-02, -2.009250000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  3.624633837411129e-02,  6.669000000000000e+01,  2.190240000000000e+01,  5.797101449275362e-02, -2.009250000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  4.408579214128461e-02,  6.925500000000000e+01,  2.274480000000000e+01,  5.797101449275362e-02, -2.009250000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  5.192524590845749e-02,  7.182000000000001e+01,  2.358720000000000e+01,  5.797101449275362e-02, -2.009250000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  5.976469967562992e-02,  7.438500000000001e+01,  2.442960000000000e+01,  5.797101449275362e-02, -2.009250000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -1.347658070304679e-02,  3.753000000000000e+00,  1.261845000000000e+00,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  2.791319886923843e-03,  1.125900000000000e+01,  3.785535000000000e+00,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.905922047689447e-02,  1.876500000000000e+01,  6.309225000000000e+00,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.719317077187979e-02,  2.251800000000000e+01,  7.571070000000000e+00,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  4.346107136185041e-02,  3.002400000000000e+01,  1.009476000000000e+01,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  5.159502165683573e-02,  3.377700000000000e+01,  1.135660500000000e+01,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  5.972897195182104e-02,  3.753000000000000e+01,  1.261845000000000e+01,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  7.599687254179167e-02,  4.503600000000000e+01,  1.514214000000000e+01,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  8.413082283677743e-02,  4.878900000000000e+01,  1.640398500000000e+01,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  9.226477313176230e-02,  5.254200000000000e+01,  1.766583000000000e+01,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  1.003987234267476e-01,  5.629500000000000e+01,  1.892767500000000e+01,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  1.085326737217329e-01,  6.004800000000000e+01,  2.018952000000000e+01,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  1.329345246066884e-01,  7.130700000000000e+01,  2.397505500000000e+01,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  1.410684749016742e-01,  7.506000000000000e+01,  2.523690000000000e+01,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  1.492024251966591e-01,  7.881300000000000e+01,  2.649874500000000e+01,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  1.736042760816150e-01,  9.007200000000000e+01,  3.028428000000000e+01,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  1.980061269665719e-01,  1.013310000000000e+02,  3.406981500000000e+01,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  2.142740275565420e-01,  1.088370000000000e+02,  3.659350500000000e+01,  4.477611940298507e-02, -1.793402400000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  1.118359546641987e-01,  3.645000000000000e+00,  1.218375000000000e+00,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_5_150,  1.377662687028550e-01,  1.292669354874422e-01,  1.093500000000000e+01,  3.655125000000000e+00,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_5_150,  1.799435690154890e-01,  1.466979163106858e-01,  1.822500000000000e+01,  6.091875000000000e+00,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_5_150,  1.909623787079500e-01,  1.554134067223078e-01,  2.187000000000000e+01,  7.310250000000000e+00,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_5_150,  2.024844011885030e-01,  1.641288971339294e-01,  2.551500000000000e+01,  8.528625000000000e+00,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_5_150,  2.177956250615130e-01,  1.728443875455518e-01,  2.916000000000000e+01,  9.747000000000000e+00,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.815598779571734e-01,  3.280500000000000e+01,  1.096537500000000e+01,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_5_150,  2.359116567586390e-01,  1.902753683687954e-01,  3.645000000000000e+01,  1.218375000000000e+01,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.989908587804169e-01,  4.009500000000001e+01,  1.340212500000000e+01,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_5_150,  2.519879195845510e-01,  2.164218396036610e-01,  4.738500000000001e+01,  1.583887500000000e+01,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.599992916617697e-01,  6.561000000000000e+01,  2.193075000000000e+01,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.687147820733921e-01,  6.925500000000001e+01,  2.314912500000000e+01,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.948612533082581e-01,  8.019000000000001e+01,  2.680425000000000e+01,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.210077245431228e-01,  9.112500000000000e+01,  3.045937500000000e+01,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.297232149547457e-01,  9.477000000000001e+01,  3.167775000000000e+01,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.384387053663673e-01,  9.841500000000001e+01,  3.289612500000000e+01,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_5_150,  3.961296941618070e-01,  3.471541957779888e-01,  1.020600000000000e+02,  3.411450000000000e+01,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_5_150,  4.075177663500790e-01,  3.645851766012329e-01,  1.093500000000000e+02,  3.655125000000000e+01,  6.000000000000000e-02, -1.879349999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.186623848342536e-01,  3.105000000000000e+00,  1.001025000000000e+00,  4.615384615384616e-02, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.070391938394485e-01,  6.210000000000000e+00,  2.002050000000000e+00,  4.615384615384616e-02, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.954160028446444e-01,  9.315000000000001e+00,  3.003075000000000e+00,  4.615384615384616e-02, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.837928118498398e-01,  1.242000000000000e+01,  4.004099999999999e+00,  4.615384615384616e-02, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.721696208550352e-01,  1.552500000000000e+01,  5.005125000000000e+00,  4.615384615384616e-02, -2.313000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.489232388654256e-01,  2.173500000000000e+01,  7.007174999999999e+00,  4.615384615384616e-02, -2.313000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.373000478706211e-01,  2.484000000000000e+01,  8.008199999999999e+00,  4.615384615384616e-02, -2.313000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.256768568758160e-01,  2.794500000000000e+01,  9.009224999999999e+00,  4.615384615384616e-02, -2.313000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.140536658810119e-01,  3.105000000000000e+01,  1.001025000000000e+01,  4.615384615384616e-02, -2.313000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.908072838914023e-01,  3.726000000000001e+01,  1.201230000000000e+01,  4.615384615384616e-02, -2.313000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.675609019017932e-01,  4.347000000000000e+01,  1.401435000000000e+01,  4.615384615384616e-02, -2.313000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.326913289173790e-01,  5.278500000000000e+01,  1.701742500000000e+01,  4.615384615384616e-02, -2.313000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -6.861985649381607e-01,  6.520500000000000e+01,  2.102152500000000e+01,  4.615384615384616e-02, -2.313000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -6.745753739433565e-01,  6.831000000000000e+01,  2.202255000000000e+01,  4.615384615384616e-02, -2.313000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.397058009589419e-01,  7.762500000000000e+01,  2.502562500000000e+01,  4.615384615384616e-02, -2.313000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -6.280826099641373e-01,  8.073000000000000e+01,  2.602665000000000e+01,  4.615384615384616e-02, -2.313000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -6.048362279745286e-01,  8.694000000000000e+01,  2.802870000000000e+01,  4.615384615384616e-02, -2.313000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -5.932130369797241e-01,  9.004500000000000e+01,  2.902972500000000e+01,  4.615384615384616e-02, -2.313000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.815898459849186e-01,  9.315000000000001e+01,  3.003075000000000e+01,  4.615384615384616e-02, -2.313000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -6.090057390095331e-01,  4.482000000000000e+00,  1.202310000000000e+00,  3.797468354430380e-02, -2.075514600000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -5.645793358664999e-01,  8.964000000000000e+00,  2.404620000000000e+00,  3.797468354430380e-02, -2.075514600000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -5.201529327234675e-01,  1.344600000000000e+01,  3.606930000000000e+00,  3.797468354430380e-02, -2.075514600000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -4.313001264374015e-01,  2.241000000000000e+01,  6.011550000000000e+00,  3.797468354430380e-02, -2.075514600000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -1.647417075792046e-01,  4.930200000000000e+01,  1.322541000000000e+01,  3.797468354430380e-02, -2.075514600000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.203153044361709e-01,  5.378400000000001e+01,  1.442772000000000e+01,  3.797468354430380e-02, -2.075514600000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -7.588890129313806e-02,  5.826600000000001e+01,  1.563003000000000e+01,  3.797468354430380e-02, -2.075514600000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -3.146249815010525e-02,  6.274800000000000e+01,  1.683234000000000e+01,  3.797468354430380e-02, -2.075514600000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  1.296390499292756e-02,  6.723000000000000e+01,  1.803465000000000e+01,  3.797468354430380e-02, -2.075514600000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  5.739030813595993e-02,  7.171200000000000e+01,  1.923696000000000e+01,  3.797468354430380e-02, -2.075514600000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.906695175650588e-01,  8.515800000000000e+01,  2.284389000000000e+01,  3.797468354430380e-02, -2.075514600000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.795223238511244e-01,  9.412200000000000e+01,  2.524851000000000e+01,  3.797468354430380e-02, -2.075514600000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.683751301371900e-01,  1.030860000000000e+02,  2.765313000000000e+01,  3.797468354430380e-02, -2.075514600000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  4.128015332802233e-01,  1.075680000000000e+02,  2.885544000000000e+01,  3.797468354430380e-02, -2.075514600000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  4.572279364232565e-01,  1.120500000000000e+02,  3.005775000000000e+01,  3.797468354430380e-02, -2.075514600000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  5.016543395662898e-01,  1.165320000000000e+02,  3.126006000000000e+01,  3.797468354430380e-02, -2.075514600000000e+01
