# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.137006889268297; Max AE: 0.476538147918431
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.534238286824130e-05,  3.601466469859958e-03,  1.345899256458178e+01, -2.403225890483893e-01,  1.151425022749780e+00, 
# 3   ,  5.671821540907433e-05,  5.033721579190256e-03,  1.462653352239954e+01, -2.255637140841608e-01,  1.073322022965926e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  5.031381585904120e-01,  3.745368127401447e-01,  4.973684210526316e+03,  1.254960000000000e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.071728990162666e-01,  5.151315789473684e+03,  1.299780000000000e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.398089852923880e-01,  5.328947368421052e+03,  1.344600000000000e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.848917658637715e-01,  1.840909090909099e+02,  4.320000000000000e+00,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.527047808049991e-01,  3.681818181818198e+02,  8.640000000000001e+00,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.205177957462265e-01,  5.522727272727298e+02,  1.296000000000000e+01,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.917698555111365e-01,  1.288636363636369e+03,  3.024000000000000e+01,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.595828704523642e-01,  1.472727272727279e+03,  3.456000000000000e+01,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.273958853935918e-01,  1.656818181818189e+03,  3.888000000000000e+01,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.952089003348194e-01,  1.840909090909099e+03,  4.320000000000000e+01,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.020869899821845e-01,  2.945454545454559e+03,  6.912000000000000e+01,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.377130198646398e-01,  3.313636363636379e+03,  7.776000000000001e+01,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.411520646883222e-01,  3.865909090909108e+03,  9.072000000000000e+01,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.767780945707775e-01,  4.234090909090928e+03,  9.936000000000000e+01,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.124041244532327e-01,  4.602272727272748e+03,  1.080000000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.802171393944601e-01,  4.786363636363658e+03,  1.123200000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.480301543356879e-01,  4.970454545454568e+03,  1.166400000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -1.158431692769153e-01,  5.154545454545478e+03,  1.209600000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.122242390189199e+00,  2.250000000000000e+02,  3.510000000000000e+00,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.091812428979199e+00,  4.500000000000000e+02,  7.020000000000000e+00,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.061382467769200e+00,  6.750000000000000e+02,  1.053000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.030952506559200e+00,  9.000000000000000e+02,  1.404000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.700925841392013e-01,  1.350000000000000e+03,  2.106000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.396626229292017e-01,  1.575000000000000e+03,  2.457000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.092326617192023e-01,  1.800000000000000e+03,  2.808000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.570828556692045e-01,  2.925000000000000e+03,  4.563000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.266528944592051e-01,  3.150000000000000e+03,  4.914000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -6.962229332492057e-01,  3.375000000000000e+03,  5.265000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -6.657929720392058e-01,  3.600000000000000e+03,  5.616000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.049330496192070e-01,  4.050000000000000e+03,  6.318000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.440731271992078e-01,  4.500000000000000e+03,  7.020000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.136431659892083e-01,  4.725000000000000e+03,  7.371000000000001e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -4.832132047792089e-01,  4.950000000000000e+03,  7.722000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.527832435692091e-01,  5.175000000000000e+03,  8.073000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -3.919233211492102e-01,  5.625000000000000e+03,  8.775000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -3.614933599392108e-01,  5.850000000000000e+03,  9.126000000000001e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -3.310633987292110e-01,  6.075000000000000e+03,  9.477000000000001e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -2.702034763092122e-01,  6.525000000000000e+03,  1.017900000000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.397735150992127e-01,  6.750000000000000e+03,  1.053000000000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
