# c0 + a0 * ((ln(-1.0*av_E_coh+3.855000e+00)) * (time / av_W_change_H)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))) + a3 * (exp(2.123005e-03*((time+1.178608e+03) / (av_BE_H_surf+1.610004e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.099985545004149; Max AE: 0.529628428589587
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.177965379925380e-06,  2.719669004794156e+01, -4.289519203978458e+00,  1.366205959687978e+01, -1.792294852132922e-01, 
# 3   , -4.346625812261052e-06,  3.164945960260349e+01, -1.231973820163437e+00, -1.534821601896368e+01, -2.863459598164581e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min;                                      9|log:-1.0000000000000e+00,3.8550000001000e+00|0|17|div|mult; ((ln(-1.0*av_E_coh+3.855000e+00)) * (time / av_W_change_H)); $\left(\left(\ln{ \left(-1.0av_{E, coh}+3.855e+00 \right)}\right) \left(\frac{ time }{ av_{W, change, H} } \right)\right)$; (log(-1.0*av_E_coh+3.855000e+00) .* (time ./ av_W_change_H)); av_E_coh,time,av_W_change_H
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.8676512290789e-04,0.0000000000000e+00,3.8062855004864e+02,1.3662999682021e+00; (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))); $\left(\exp{ \left(8.868e-04\left(\frac{ time +3.806e+02 }{ av_{BE, H, subsurf}+1.366e+00 } \right) \right)}\right)$; exp(8.867651e-04.*((time+3.806286e+02) ./ (av_BE_H_subsurf+1.366300e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         0|16|div|exp:2.1230046381385e-03,0.0000000000000e+00,1.1786082614100e+03,1.6100035183113e+00; (exp(2.123005e-03*((time+1.178608e+03) / (av_BE_H_surf+1.610004e+00)))); $\left(\exp{ \left(2.123e-03\left(\frac{ time +1.179e+03 }{ av_{BE, H, surf}+1.610e+00 } \right) \right)}\right)$; exp(2.123005e-03.*((time+1.178608e+03) ./ (av_BE_H_surf+1.610004e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150, -5.333339663861080e-01, -3.317021322966505e-01, -5.859778676632421e+02,  2.905000000000000e-02,  4.453737674936726e-01,  4.406652484694046e-02
PdCu_1_9_150, -4.139283516662900e-01, -2.938258045232675e-01, -7.813038235509895e+02,  2.905000000000000e-02,  4.339741862302915e-01,  4.256906525776030e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.570899550275441e-01, -9.766297794387367e+02,  2.905000000000000e-02,  4.228663833841974e-01,  4.112249203252683e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.214588428630373e-01, -1.171955735326484e+03,  2.905000000000000e-02,  4.120428907297750e-01,  3.972507596128046e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.868978644657192e-01, -1.367281691214231e+03,  2.905000000000000e-02,  4.014964311946627e-01,  3.837514659571897e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.533735169786109e-01, -1.562607647101979e+03,  2.905000000000000e-02,  3.912199139670825e-01,  3.707109025237099e-02
PdCu_1_9_150,  1.648980010262190e-01,  2.774949225991953e-02, -2.734563382428463e+03,  2.905000000000000e-02,  3.348548062929234e-01,  3.012639915396718e-02
PdCu_1_9_150,  2.077666964035230e-01,  5.487021112347689e-02, -2.929889338316210e+03,  2.905000000000000e-02,  3.262840173188643e-01,  2.910265005059967e-02
PdCu_1_9_150,  2.199019906266330e-01,  8.118672051374032e-02, -3.125215294203958e+03,  2.905000000000000e-02,  3.179326023010912e-01,  2.811368977882433e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.067240824171835e-01, -3.320541250091705e+03,  2.905000000000000e-02,  3.097949462451337e-01,  2.715833615171706e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.315065651811546e-01, -3.515867205979452e+03,  2.905000000000000e-02,  3.018655778753266e-01,  2.623544715518684e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.555576689983065e-01, -3.711193161867200e+03,  2.905000000000000e-02,  2.941391659562497e-01,  2.534391958283071e-02
PdCu_1_9_150,  3.487630008617630e-01,  1.789001505630243e-01, -3.906519117754947e+03,  2.905000000000000e-02,  2.866105157083227e-01,  2.448268771717893e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.235466985803404e-01, -4.297171029530442e+03,  2.905000000000000e-02,  2.721263825202278e-01,  2.284702808041905e-02
PdCu_1_9_150,  4.344984897806140e-01,  2.656142801733875e-01, -4.687822941305937e+03,  2.905000000000000e-02,  2.583742186867534e-01,  2.132064494459859e-02
PdCu_1_9_150,  4.510434811448220e-01,  2.857306056722451e-01, -4.883148897193684e+03,  2.905000000000000e-02,  2.517609915116166e-01,  2.059613117069223e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.052605187135219e-01, -5.078474853081431e+03,  2.905000000000000e-02,  2.453170334450319e-01,  1.989623767492213e-02
PdCu_1_9_150,  4.693528544799360e-01,  3.242221978159325e-01, -5.273800808969178e+03,  2.905000000000000e-02,  2.390380119530714e-01,  1.922012781605749e-02
PdCu_1_9_150,  5.031381585904120e-01,  3.426332485217214e-01, -5.469126764856926e+03,  2.905000000000000e-02,  2.329197053953444e-01,  1.856699338343790e-02
PdCu_1_9_150,  5.127586022813320e-01,  3.605107217217188e-01, -5.664452720744673e+03,  2.905000000000000e-02,  2.269580001866183e-01,  1.793605363085143e-02
PdCu_1_9_150,  5.083007561950010e-01,  3.778711313870027e-01, -5.859778676632420e+03,  2.905000000000000e-02,  2.211488880310880e-01,  1.732655434324348e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.508007816741956e-01, -2.185975537858995e+02,  1.625600000000000e-02,  5.064361233477760e-01,  5.301553719385785e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.088590668832975e-01, -4.371951075717990e+02,  1.625600000000000e-02,  4.947705293771711e-01,  5.128114365784148e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.681192631285936e-01, -6.557926613576985e+02,  1.625600000000000e-02,  4.833736486290502e-01,  4.960349048695199e-02
PdCu_1_5_150, -9.190813611239870e-01, -8.285452546981953e-01, -8.743902151435980e+02,  1.625600000000000e-02,  4.722392913803590e-01,  4.798072143059344e-02
PdCu_1_5_150, -8.902925221166000e-01, -7.901020335824589e-01, -1.092987768929497e+03,  1.625600000000000e-02,  4.613614104863329e-01,  4.641104096506635e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.527556649360517e-01, -1.311585322715397e+03,  1.625600000000000e-02,  4.507340980962505e-01,  4.489271230689845e-02
PdCu_1_5_150, -8.034510795766920e-01, -6.812229118642134e-01, -1.748780430287196e+03,  1.625600000000000e-02,  4.302082247175972e-01,  4.200344551269964e-02
PdCu_1_5_150, -6.321263789598121e-01, -5.194028153626834e-01, -2.841768199216694e+03,  1.625600000000000e-02,  3.828903729849365e-01,  3.556784850458092e-02
PdCu_1_5_150, -5.952884207755620e-01, -4.897278268302127e-01, -3.060365753002593e+03,  1.625600000000000e-02,  3.740706158219420e-01,  3.440425289088787e-02
PdCu_1_5_150, -5.573012003347620e-01, -4.608873841657408e-01, -3.278963306788492e+03,  1.625600000000000e-02,  3.654540189416356e-01,  3.327872409341034e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.328566081782078e-01, -3.497560860574392e+03,  1.625600000000000e-02,  3.570359026119455e-01,  3.219001676326620e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.056113777857477e-01, -3.716158414360291e+03,  1.625600000000000e-02,  3.488116948969299e-01,  3.113692629293262e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.533847196490916e-01, -4.153353521932090e+03,  1.625600000000000e-02,  3.329272417067057e-01,  2.913297325493002e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.803743378246837e-01, -4.809146183289788e+03,  1.625600000000000e-02,  3.104465054062235e-01,  2.636625314345908e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.132668629464144e-01, -5.464938844647488e+03,  1.625600000000000e-02,  2.894837689606676e-01,  2.386228479811358e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.715545557379686e-01, -5.902133952219287e+03,  1.625600000000000e-02,  2.763010361433401e-01,  2.232652312192923e-02
PdCu_1_5_150, -9.220011011042401e-02, -1.320988614100115e-01, -6.339329059791085e+03,  1.625600000000000e-02,  2.637186286746736e-01,  2.088960210354403e-02
PdCu_1_5_150, -7.179983734417600e-02, -1.131758971433966e-01, -6.557926613576985e+03,  1.625600000000000e-02,  2.576439544901648e-01,  2.020620261773183e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.194787904190275e+00, -1.621628824027946e+03,  2.433600000000000e-02,  6.076578885573203e-01,  7.784647798853944e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.148585740044463e+00, -2.027036030034933e+03,  2.433600000000000e-02,  5.983280667834060e-01,  7.569991486310870e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.059408466950250e+00, -2.837850442048905e+03,  2.433600000000000e-02,  5.800959668463768e-01,  7.158272649705372e-02
PdCu_1_1_150, -9.887780693213000e-01, -1.016378570797506e+00, -3.243257648055892e+03,  2.433600000000000e-02,  5.711893236769896e-01,  6.960888201382623e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.743525109925946e-01, -3.648664854062878e+03,  2.433600000000000e-02,  5.624194307990724e-01,  6.768946493556947e-02
PdCu_1_1_150, -9.706454001067650e-01, -9.333046662718693e-01, -4.054072060069865e+03,  2.433600000000000e-02,  5.537841885840827e-01,  6.582297446400029e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.932100902496160e-01, -4.459479266076852e+03,  2.433600000000000e-02,  5.452815296406304e-01,  6.400795118431649e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.540444932941073e-01, -4.864886472083838e+03,  2.433600000000000e-02,  5.369094183195171e-01,  6.224297592407606e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.784062565152939e-01, -5.675700884097811e+03,  2.433600000000000e-02,  5.205488517417883e-01,  5.885768735662302e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.418881648947556e-01, -6.081108090104797e+03,  2.433600000000000e-02,  5.125564795487817e-01,  5.723472708157425e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.713448483533790e-01, -6.891922502118770e+03,  2.433600000000000e-02,  4.969379894974230e-01,  5.412182856774213e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.372776594150441e-01, -7.297329708125757e+03,  2.433600000000000e-02,  4.893081323656318e-01,  5.262945634376683e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.714514050542384e-01, -8.108144120139730e+03,  2.433600000000000e-02,  4.743980600080855e-01,  4.976703059649621e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.396535904409214e-01, -8.513551326146717e+03,  2.433600000000000e-02,  4.671142751134726e-01,  4.839473893345721e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.781954880475053e-01, -9.324365738160690e+03,  2.433600000000000e-02,  4.528804883020564e-01,  4.576263219363572e-02
PdCu_1_1_150, -4.324643983016850e-01, -4.484994145641986e-01, -9.729772944167677e+03,  2.433600000000000e-02,  4.459270786281146e-01,  4.450075906426987e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.194689131926053e-01, -1.013518015017466e+04,  2.433600000000000e-02,  4.390804298046457e-01,  4.327368121914115e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.910872385691275e-01, -1.054058735618165e+04,  2.433600000000000e-02,  4.323389026532136e-01,  4.208043920220201e-02
PdCu_1_1_150, -2.937684401873940e-01, -3.633380823935332e-01, -1.094599456218864e+04,  2.433600000000000e-02,  4.257008831629034e-01,  4.092010001374605e-02
PdCu_1_1_150, -2.561854331277820e-01, -3.362055617561395e-01, -1.135140176819562e+04,  2.433600000000000e-02,  4.191647821039056e-01,  3.979175638089245e-02
PdCu_1_1_150, -1.899958454611400e-01, -2.837289545768347e-01, -1.216221618020959e+04,  2.433600000000000e-02,  4.063920999890819e-01,  3.762755108776147e-02
