# c0 + a0 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)) + a2 * (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))) + a3 * (exp(2.123005e-03*((time+1.178608e+03) / (av_BE_H_surf+1.610004e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0992832868094379; Max AE: 0.569204996755277
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.395672809272651e-05,  1.339889812281189e+02, -5.248527775412063e+00,  2.187893530661421e+01, -2.843807916121815e-01, 
# 3   ,  1.827666192700767e-04,  1.752133585805472e+02, -3.383848868011545e+00,  4.292486905178664e+00, -3.054905519138534e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * eV * nm;                                   2|1|mult|14|8|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_bulk_int_dist)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_bulk_int_dist
# 2;  2; Unitless;                                         0|19|div|exp:8.8676512290789e-04,0.0000000000000e+00,3.8062855004864e+02,1.3662999682021e+00; (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))); $\left(\exp{ \left(8.868e-04\left(\frac{ time +3.806e+02 }{ av_{BE, H, subsurf}+1.366e+00 } \right) \right)}\right)$; exp(8.867651e-04.*((time+3.806286e+02) ./ (av_BE_H_subsurf+1.366300e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         0|16|div|exp:2.1230046381385e-03,0.0000000000000e+00,1.1786082614100e+03,1.6100035183113e+00; (exp(2.123005e-03*((time+1.178608e+03) / (av_BE_H_surf+1.610004e+00)))); $\left(\exp{ \left(2.123e-03\left(\frac{ time +1.179e+03 }{ av_{BE, H, surf}+1.610e+00 } \right) \right)}\right)$; exp(2.123005e-03.*((time+1.178608e+03) ./ (av_BE_H_surf+1.610004e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.714195726681800e-02, -5.059604119313509e-02,  2.565000000000055e+03,  6.444849943704626e-03,  2.517609915116166e-01,  2.059613117069223e-02
PdCu_1_9_100,  5.063551683309100e-02, -2.244771251023491e-02,  2.667600000000057e+03,  6.444849943704626e-03,  2.453170334450319e-01,  1.989623767492213e-02
PdCu_1_9_100,  2.178155404455340e-01,  8.673737581202083e-02,  3.078000000000065e+03,  6.444849943704626e-03,  2.211488880310880e-01,  1.732655434324348e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.150157142695848e+00,  1.414285714285711e+01,  4.709457284491089e-03,  5.064361233477760e-01,  5.301553719385785e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.125547816112135e+00,  2.828571428571422e+01,  4.709457284491089e-03,  4.947705293771711e-01,  5.128114365784148e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.101107419562365e+00,  4.242857142857133e+01,  4.709457284491089e-03,  4.833736486290502e-01,  4.960349048695199e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.076844078899867e+00,  5.657142857142845e+01,  4.709457284491089e-03,  4.722392913803590e-01,  4.798072143059344e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.028878193310124e+00,  8.485714285714266e+01,  4.709457284491089e-03,  4.507340980962505e-01,  4.489271230689845e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.005189102410990e+00,  9.899999999999977e+01,  4.709457284491089e-03,  4.403515824448406e-01,  4.342405549116884e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.584284372119919e-01,  1.272857142857140e+02,  4.709457284491089e-03,  4.202985159883013e-01,  4.062931052805818e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.353673568771150e-01,  1.414285714285711e+02,  4.709457284491089e-03,  4.106170742270858e-01,  3.930013011638012e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.125253637402312e-01,  1.555714285714282e+02,  4.709457284491089e-03,  4.011586413774182e-01,  3.801443359708979e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.899066206979241e-01,  1.697142857142853e+02,  4.709457284491089e-03,  3.919180805004153e-01,  3.677079840265561e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.675148934686858e-01,  1.838571428571425e+02,  4.709457284491089e-03,  3.828903729849365e-01,  3.556784850458092e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.234256767052438e-01,  2.121428571428567e+02,  4.709457284491089e-03,  3.654540189416356e-01,  3.327872409341034e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.802805990596468e-01,  2.404285714285709e+02,  4.709457284491089e-03,  3.488116948969299e-01,  3.113692629293262e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.590678240240352e-01,  2.545714285714280e+02,  4.709457284491089e-03,  3.407769291737277e-01,  3.011828748340007e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.380973310034229e-01,  2.687142857142851e+02,  4.709457284491089e-03,  3.329272417067057e-01,  2.913297325493002e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.173705969578030e-01,  2.828571428571423e+02,  4.709457284491089e-03,  3.252583692774836e-01,  2.817989339999003e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.968888339296490e-01,  2.969999999999994e+02,  4.709457284491089e-03,  3.177661468695521e-01,  2.725799337698629e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.369218004775512e-01,  3.394285714285706e+02,  4.709457284491089e-03,  2.963091554969809e-01,  2.466933763579150e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.174272099053361e-01,  3.535714285714278e+02,  4.709457284491089e-03,  2.894837689606676e-01,  2.386228479811358e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.791804677513199e-01,  3.818571428571420e+02,  4.709457284491089e-03,  2.763010361433401e-01,  2.232652312192923e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.604279165092397e-01,  3.959999999999991e+02,  4.709457284491089e-03,  2.699365302309286e-01,  2.159611502962228e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.236621618780439e-01,  4.242857142857133e+02,  4.709457284491089e-03,  2.576439544901648e-01,  2.020620261773183e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.005084228664444e+00,  1.723404255319150e+00,  5.729892635147863e-03,  6.365293513990703e-01,  8.465833074225784e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.004701964477441e+00,  3.446808510638300e+00,  5.729892635147863e-03,  6.267562446654145e-01,  8.232393545903639e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.999366250723144e-01,  8.617021276595748e+00,  5.729892635147863e-03,  5.983280667834060e-01,  7.569991486310870e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.972282117920681e-01,  1.034042553191490e+01,  5.729892635147863e-03,  5.891414926756079e-01,  7.361254174049528e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.860815657728386e-01,  1.551063829787235e+01,  5.729892635147863e-03,  5.624194307990724e-01,  6.768946493556947e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.763565658745417e-01,  1.895744680851065e+01,  5.729892635147863e-03,  5.452815296406304e-01,  6.400795118431649e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.708691611784009e-01,  2.068085106382980e+01,  5.729892635147863e-03,  5.369094183195171e-01,  6.224297592407606e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.587429317852173e-01,  2.412765957446810e+01,  5.729892635147863e-03,  5.205488517417883e-01,  5.885768735662302e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.379504372823908e-01,  2.929787234042555e+01,  5.729892635147863e-03,  4.969379894974230e-01,  5.412182856774213e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.303945101204912e-01,  3.102127659574470e+01,  5.729892635147863e-03,  4.893081323656318e-01,  5.262945634376683e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.225530883581849e-01,  3.274468085106385e+01,  5.729892635147863e-03,  4.817954220833103e-01,  5.117823525813688e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.886321826775521e-01,  3.963829787234044e+01,  5.729892635147863e-03,  4.528804883020564e-01,  4.576263219363572e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.795835340075888e-01,  4.136170212765959e+01,  5.729892635147863e-03,  4.459270786281146e-01,  4.450075906426987e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.703339388538597e-01,  4.308510638297874e+01,  5.729892635147863e-03,  4.390804298046457e-01,  4.327368121914115e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.608957858196082e-01,  4.480851063829790e+01,  5.729892635147863e-03,  4.323389026532136e-01,  4.208043920220201e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.512810167639352e-01,  4.653191489361704e+01,  5.729892635147863e-03,  4.257008831629034e-01,  4.092010001374605e-02
PdAg_1_9_150,  5.579001507964000e-01,  6.776883521555773e-01,  8.126826417299824e-01,  5.459136120191973e-03,  4.894594776689271e-03,  1.003599269825404e-02
PdAg_1_9_150,  6.988927582817520e-01,  6.787799506173255e-01,  2.438047925189947e+00,  5.459136120191973e-03,  3.399769525516975e-03,  9.042692803710610e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.768980095846429e-01,  7.314143775569843e+00,  5.459136120191973e-03,  1.139325137542279e-03,  6.614699195303567e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.762470310537836e-01,  8.126826417299824e+00,  5.459136120191973e-03,  9.495417104228276e-04,  6.278831373991440e-03
PdAg_1_9_150,  6.584606651444430e-01,  6.755622822708639e-01,  8.939509059029808e+00,  5.459136120191973e-03,  7.913715147000778e-04,  5.960017569810293e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.748578655161801e-01,  9.752191700759790e+00,  5.459136120191973e-03,  6.595485668552893e-04,  5.657391848360187e-03
PdAg_1_9_150,  6.504633467427730e-01,  6.741451035509716e-01,  1.056487434248977e+01,  5.459136120191973e-03,  5.496840661566249e-04,  5.370132243907302e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.734330244720190e-01,  1.137755698421975e+01,  5.459136120191973e-03,  4.581202776728573e-04,  5.097458526831896e-03
PdAg_1_9_150,  6.515748154001850e-01,  6.727287646917146e-01,  1.219023962594974e+01,  5.459136120191973e-03,  3.818087547679716e-04,  4.838630084436281e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.713647422863188e-01,  1.381560490940970e+01,  5.459136120191973e-03,  2.652031124655736e-04,  4.359732690116596e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.707125329260140e-01,  1.462828755113969e+01,  5.459136120191973e-03,  2.210268243209662e-04,  4.138362998631249e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.694798562383441e-01,  1.625365283459965e+01,  5.459136120191973e-03,  1.535245093683716e-04,  3.728773668137014e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.683514314450854e-01,  1.787901811805962e+01,  5.459136120191973e-03,  1.066376221493017e-04,  3.359722932181299e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.673313407626471e-01,  1.950438340151958e+01,  5.459136120191973e-03,  7.407014361708119e-05,  3.027198533791550e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.668618290912716e-01,  2.031706604324956e+01,  5.459136120191973e-03,  6.173188718818881e-05,  2.873489567411688e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.664188644404003e-01,  2.112974868497955e+01,  5.459136120191973e-03,  5.144887953121859e-05,  2.727585324138627e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.652433213043151e-01,  2.356779661016949e+01,  5.459136120191973e-03,  2.978345131076898e-05,  2.332837597429187e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.649001863374189e-01,  2.438047925189947e+01,  5.459136120191973e-03,  2.482226395963557e-05,  2.214385486730057e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.594950804459434e-01,  8.820598006644487e-01,  5.788580067449701e-03,  9.282792438220970e-02,  1.507367046462109e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.812160478765324e-01,  1.764119601328897e+00,  5.788580067449701e-03,  8.556945372811149e-02,  1.437435292915788e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.011557427706673e-01,  2.646179401993346e+00,  5.788580067449701e-03,  7.887854285289489e-02,  1.370747905209585e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.362547167825507e-01,  4.410299003322243e+00,  5.788580067449701e-03,  6.702535432095022e-02,  1.246511142754836e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.658097343620343e-01,  6.174418604651140e+00,  5.788580067449701e-03,  5.695336094414232e-02,  1.133534490993363e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.906827184911230e-01,  7.938538205980038e+00,  5.788580067449701e-03,  4.839490004486064e-02,  1.030797397792936e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.116034572578639e-01,  9.702657807308935e+00,  5.788580067449701e-03,  4.112253098897999e-02,  9.373718080387103e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.291896967354487e-01,  1.146677740863783e+01,  5.788580067449701e-03,  3.494299096334640e-02,  8.524137802317819e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.368990395477374e-01,  1.234883720930228e+01,  5.788580067449701e-03,  3.221070241804228e-02,  8.128674795888380e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.504380323941488e-01,  1.411295681063118e+01,  5.788580067449701e-03,  2.737035528815854e-02,  7.391938131290458e-03
PdAg_1_5_150,  6.378912911218220e-01,  6.755087913722461e-01,  1.852325581395342e+01,  5.788580067449701e-03,  1.821717512476996e-02,  5.829143661910663e-03
PdAg_1_5_150,  6.378331997281540e-01,  6.828267605280542e-01,  2.028737541528232e+01,  5.788580067449701e-03,  1.547965483771224e-02,  5.300823367794526e-03
PdAg_1_5_150,  6.416358142312180e-01,  6.889582535949151e-01,  2.205149501661122e+01,  5.788580067449701e-03,  1.315350553823772e-02,  4.820387008157282e-03
PdAg_1_5_150,  6.420365676410970e-01,  6.916398380450008e-01,  2.293355481727566e+01,  5.788580067449701e-03,  1.212499677233329e-02,  4.596753277379141e-03
PdAg_1_5_150,  6.432322783167600e-01,  6.940938218673606e-01,  2.381561461794011e+01,  5.788580067449701e-03,  1.117690993490010e-02,  4.383494656619581e-03
PdAg_1_5_150,  6.379741203674650e-01,  6.963394179695063e-01,  2.469767441860456e+01,  5.788580067449701e-03,  1.030295661421680e-02,  4.180129810135889e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.983942712471994e-01,  2.557973421926901e+01,  5.788580067449701e-03,  9.497340106765603e-03,  3.986199732945890e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.209854723379640e-01,  4.263157894736841e+00,  8.668202764976958e-03,  5.205716137972421e-01,  5.276117746678829e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.600995864288534e-01,  8.526315789473681e+00,  8.668202764976958e-03,  4.985412115027725e-01,  4.939696710768789e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.304991261715468e-01,  1.065789473684210e+01,  8.668202764976958e-03,  4.878781357953637e-01,  4.779617995692030e-02
PdAg_1_1_150, -3.381768393403300e-02, -1.449551209056181e-01,  1.705263157894736e+01,  8.668202764976958e-03,  4.572379074819624e-01,  4.329840477711711e-02
PdAg_1_1_150,  3.114230267399000e-03, -1.174956738758527e-01,  1.918421052631578e+01,  8.668202764976958e-03,  4.474582497299367e-01,  4.189525122186259e-02
PdAg_1_1_150,  3.325899931455400e-02, -9.054885031410655e-02,  2.131578947368421e+01,  8.668202764976958e-03,  4.378877647174887e-01,  4.053756908546882e-02
PdAg_1_1_150,  4.774039863588500e-02, -6.410583650563516e-02,  2.344736842105263e+01,  8.668202764976958e-03,  4.285219785421473e-01,  3.922388479440892e-02
PdAg_1_1_150,  6.988743877154099e-02, -3.815793755599619e-02,  2.557894736842105e+01,  8.668202764976958e-03,  4.193565129917469e-01,  3.795277252864581e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.269657710814439e-02,  2.771052631578947e+01,  8.668202764976958e-03,  4.103870834977498e-01,  3.672285267410464e-02
PdAg_1_1_150,  1.330156667576390e-01,  6.085226652476487e-02,  3.410526315789473e+01,  8.668202764976958e-03,  3.846135285612439e-01,  3.326711341966990e-02
PdAg_1_1_150,  1.429321087099120e-01,  8.445087934405872e-02,  3.623684210526315e+01,  8.668202764976958e-03,  3.763872012717107e-01,  3.218903978836294e-02
PdAg_1_1_150,  1.499404294504030e-01,  1.076040717783667e-01,  3.836842105263157e+01,  8.668202764976958e-03,  3.683368232290167e-01,  3.114590284482498e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.303197184032831e-01,  4.049999999999999e+01,  8.668202764976958e-03,  3.604586311331650e-01,  3.013657041021702e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.744692988509053e-01,  4.476315789473684e+01,  8.668202764976958e-03,  3.452041523181321e-01,  2.821497261370027e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.959184103547692e-01,  4.689473684210525e+01,  8.668202764976958e-03,  3.378207346071177e-01,  2.730062162691181e-02
PdAg_1_1_150,  1.856354835497270e-01,  2.169603329749682e-01,  4.902631578947367e+01,  8.668202764976958e-03,  3.305952375257633e-01,  2.641590163564080e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.376023745020274e-01,  5.115789473684210e+01,  8.668202764976958e-03,  3.235242833801271e-01,  2.555985240042987e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.350624273752726e-01,  6.181578947368419e+01,  8.668202764976958e-03,  2.903744088678988e-01,  2.167818188463392e-02
PdAg_1_1_150,  2.248738416605840e-01,  3.534525007084149e-01,  6.394736842105262e+01,  8.668202764976958e-03,  2.841637200947095e-01,  2.097566598042318e-02
PdAu_1_9_150,  1.807430829254700e-02,  6.275359105014848e-02, -6.356502242152468e+00,  4.829891152665364e-03,  1.684966263810835e-01,  2.173834643107048e-02
PdAu_1_9_150,  7.897484500469400e-02,  9.013081975636215e-02, -8.475336322869957e+00,  4.829891152665364e-03,  1.591469283700534e-01,  2.083595947719066e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.159132848930454e-01, -1.059417040358745e+01,  4.829891152665364e-03,  1.503160351254747e-01,  1.997103177611623e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.630517530963547e-01, -1.483183856502242e+01,  4.829891152665364e-03,  1.340971086551059e-01,  1.834739875304321e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.239064841414952e-01, -2.118834080717489e+01,  4.829891152665364e-03,  1.129901452313731e-01,  1.615606141736264e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.418561627921157e-01, -2.330717488789238e+01,  4.829891152665364e-03,  1.067204426336103e-01,  1.548540235434065e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.587481059664826e-01, -2.542600896860987e+01,  4.829891152665364e-03,  1.007986391431890e-01,  1.484258321883528e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.746426766403542e-01, -2.754484304932736e+01,  4.829891152665364e-03,  9.520543020985332e-02,  1.422644833934836e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.895968189734466e-01, -2.966367713004485e+01,  4.829891152665364e-03,  8.992258247224276e-02,  1.363589001780444e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.036642508942355e-01, -3.178251121076234e+01,  4.829891152665364e-03,  8.493287431876366e-02,  1.306984653811182e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.293388045293225e-01, -3.602017937219732e+01,  4.829891152665364e-03,  7.576871533636881e-02,  1.200727577643725e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.520382134538378e-01, -4.025784753363229e+01,  4.829891152665364e-03,  6.759335851719071e-02,  1.103109138665108e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.623771131361117e-01, -4.237668161434978e+01,  4.829891152665364e-03,  6.384267517556881e-02,  1.057317647642854e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.812226323514462e-01, -4.661434977578477e+01,  4.829891152665364e-03,  5.695412430686175e-02,  9.713583508055285e-03
PdAu_1_9_150,  3.722573838968960e-01,  4.054158403283458e-01, -5.297085201793723e+01,  4.829891152665364e-03,  4.798951179111022e-02,  8.553433315051937e-03
PdAu_1_9_150,  3.849319020275700e-01,  4.125152866408272e-01, -5.508968609865472e+01,  4.829891152665364e-03,  4.532662498690285e-02,  8.198369204777574e-03
PdAu_1_9_150,  3.985672847029970e-01,  4.191780006169036e-01, -5.720852017937221e+01,  4.829891152665364e-03,  4.281149893014564e-02,  7.858044266220733e-03
PdAu_1_9_150,  4.111814029549850e-01,  4.312922736480416e-01, -6.144618834080718e+01,  4.829891152665364e-03,  3.819218767266937e-02,  7.219189934084327e-03
PdAu_1_9_150,  4.187359299555640e-01,  4.367898584253001e-01, -6.356502242152467e+01,  4.829891152665364e-03,  3.607294392999388e-02,  6.919511996999518e-03
PdAu_1_5_150,  7.279946229262001e-02, -1.578770666811437e-01, -2.290178571428567e+00,  5.668299510146956e-03,  2.874863892586689e-01,  2.974516975743097e-02
PdAu_1_5_150,  1.377662687028550e-01, -8.885779762994471e-02, -6.870535714285701e+00,  5.668299510146956e-03,  2.639547965701154e-01,  2.746887909976269e-02
PdAu_1_5_150,  1.523167456227280e-01, -5.654263860207086e-02, -9.160714285714269e+00,  5.668299510146956e-03,  2.529214677405828e-01,  2.639691542253787e-02
PdAu_1_5_150,  1.799435690154890e-01, -2.560852238543036e-02, -1.145089285714284e+01,  5.668299510146956e-03,  2.423493328224412e-01,  2.536678476373056e-02
PdAu_1_5_150,  1.909623787079500e-01,  4.002777079190382e-03, -1.374107142857140e+01,  5.668299510146956e-03,  2.322191138781623e-01,  2.437685460400541e-02
PdAu_1_5_150,  2.170953990689410e-01,  8.544585151551351e-02, -2.061160714285710e+01,  5.668299510146956e-03,  2.042990601083259e-01,  2.163288273346230e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.340888689590660e-01, -2.519196428571424e+01,  5.668299510146956e-03,  1.875765909802385e-01,  1.997739616988968e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.568556233150616e-01, -2.748214285714280e+01,  5.668299510146956e-03,  1.797358764491882e-01,  1.919778506956498e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.994950854181514e-01, -3.206249999999994e+01,  5.668299510146956e-03,  1.650239749674212e-01,  1.772864775556942e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.385422719194159e-01, -3.664285714285707e+01,  5.668299510146956e-03,  1.515162851849829e-01,  1.637193822631845e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.568124325900989e-01, -3.893303571428564e+01,  5.668299510146956e-03,  1.451828939407322e-01,  1.573302889766900e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.742937915091710e-01, -4.122321428571421e+01,  5.668299510146956e-03,  1.391142388903749e-01,  1.511905278856831e-02
PdAu_1_5_150,  3.267985442595870e-01,  3.223307957052838e-01, -4.809374999999991e+01,  5.668299510146956e-03,  1.223883244507608e-01,  1.341718204949965e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.369759081505427e-01, -5.038392857142848e+01,  5.668299510146956e-03,  1.172724839882744e-01,  1.289358107708500e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.509851198271927e-01, -5.267410714285704e+01,  5.668299510146956e-03,  1.123704860124390e-01,  1.239041345478082e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.643852548623486e-01, -5.496428571428561e+01,  5.668299510146956e-03,  1.076733918924604e-01,  1.190688177803915e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.231120844902527e-01, -6.641517857142844e+01,  5.668299510146956e-03,  8.697392498476100e-02,  9.757965016078972e-03
PdAu_1_1_150, -9.778853336526560e-01, -1.112911492630649e+00, -4.049999999999996e+01,  4.900568181818182e-03,  5.760724123231818e-01,  6.771787172049459e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.092562909974916e+00, -8.099999999999993e+01,  4.900568181818182e-03,  5.652918847333788e-01,  6.568430806893860e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.072634869469535e+00, -1.214999999999999e+02,  4.900568181818182e-03,  5.547131022239307e-01,  6.371181221263163e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.053122467475316e+00, -1.619999999999999e+02,  4.900568181818182e-03,  5.443322893694601e-01,  6.179855028932225e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.791313201073105e-01, -3.239999999999997e+02,  4.900568181818182e-03,  5.047156712455534e-01,  5.470305777505866e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.616237393248170e-01, -3.644999999999997e+02,  4.900568181818182e-03,  4.952705023701235e-01,  5.306032821055787e-02
PdAu_1_1_150, -9.639986897117170e-01, -9.445025190912847e-01, -4.049999999999996e+02,  4.900568181818182e-03,  4.860020888842485e-01,  5.146692971696687e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.113998424879969e-01, -4.859999999999995e+02,  4.900568181818182e-03,  4.679823588931883e-01,  4.842224479266542e-02
PdAu_1_1_150, -9.524100372564051e-01, -8.954087753057395e-01, -5.264999999999995e+02,  4.900568181818182e-03,  4.592246113884201e-01,  4.696812766766853e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.645233187509196e-01, -6.074999999999994e+02,  4.900568181818182e-03,  4.421977226327222e-01,  4.418958325052849e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.496194554581554e-01, -6.479999999999994e+02,  4.900568181818182e-03,  4.339225047139100e-01,  4.286257269936129e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.208659715015816e-01, -7.289999999999993e+02,  4.900568181818182e-03,  4.178337541697709e-01,  4.032690504573983e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.070070405886199e-01, -7.694999999999992e+02,  4.900568181818182e-03,  4.100144796854875e-01,  3.911589049083396e-02
PdAu_1_1_150, -9.140263439611790e-01, -7.803017518379344e-01, -8.504999999999991e+02,  4.900568181818182e-03,  3.948121783264141e-01,  3.680186937605183e-02
PdAu_1_1_150, -8.985635203165370e-01, -7.308144322518068e-01, -1.012499999999999e+03,  4.900568181818182e-03,  3.660776652268079e-01,  3.257640797855686e-02
PdAu_1_1_150, -8.945778074376340e-01, -7.192338825403594e-01, -1.052999999999999e+03,  4.900568181818182e-03,  3.592269459672745e-01,  3.159814038862309e-02
PdAu_1_1_150, -8.892884749192060e-01, -7.079610515743541e-01, -1.093499999999999e+03,  4.900568181818182e-03,  3.525044299794262e-01,  3.064925011610701e-02
PdAu_1_1_150, -8.853463115690580e-01, -6.969916077340111e-01, -1.133999999999999e+03,  4.900568181818182e-03,  3.459077180876075e-01,  2.972885496191758e-02
PdAu_1_1_150, -8.826374948461890e-01, -6.863212576086726e-01, -1.174499999999999e+03,  4.900568181818182e-03,  3.394344560139548e-01,  2.883609921934987e-02
