# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)) + a2 * (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))) + a3 * (exp(2.123005e-03*((time+1.178608e+03) / (av_BE_H_surf+1.610004e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0958002727564044; Max AE: 0.562277123127686
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.458788151542448e-07,  1.321206813001407e+02, -5.135860398639577e+00,  2.086708453805196e+01, -2.709882071464998e-01, 
# 3   ,  1.002001828605890e-06,  1.670586773371448e+02, -3.136790304308606e+00,  2.110228159039955e+00, -2.551853782220415e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * eV * nm;                                   2|1|mult|14|8|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_bulk_int_dist)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_bulk_int_dist
# 2;  2; Unitless;                                         0|19|div|exp:8.8676512290789e-04,0.0000000000000e+00,3.8062855004864e+02,1.3662999682021e+00; (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))); $\left(\exp{ \left(8.868e-04\left(\frac{ time +3.806e+02 }{ av_{BE, H, subsurf}+1.366e+00 } \right) \right)}\right)$; exp(8.867651e-04.*((time+3.806286e+02) ./ (av_BE_H_subsurf+1.366300e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         0|16|div|exp:2.1230046381385e-03,0.0000000000000e+00,1.1786082614100e+03,1.6100035183113e+00; (exp(2.123005e-03*((time+1.178608e+03) / (av_BE_H_surf+1.610004e+00)))); $\left(\exp{ \left(2.123e-03\left(\frac{ time +1.179e+03 }{ av_{BE, H, surf}+1.610e+00 } \right) \right)}\right)$; exp(2.123005e-03.*((time+1.178608e+03) ./ (av_BE_H_surf+1.610004e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.714195726681800e-02, -8.471294275059563e-02,  4.440789473684306e+05,  6.444849943704626e-03,  2.517609915116166e-01,  2.059613117069223e-02
PdCu_1_9_100,  5.063551683309100e-02, -5.830219465429354e-02,  4.618421052631678e+05,  6.444849943704626e-03,  2.453170334450319e-01,  1.989623767492213e-02
PdCu_1_9_100,  2.178155404455340e-01,  4.388109014959485e-02,  5.328947368421166e+05,  6.444849943704626e-03,  2.211488880310880e-01,  1.732655434324348e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.142304432676032e+00,  2.629870129870148e+03,  4.709457284491089e-03,  5.064361233477760e-01,  5.301553719385785e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.117410703736583e+00,  5.259740259740295e+03,  4.709457284491089e-03,  4.947705293771711e-01,  5.128114365784148e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.092713042399256e+00,  7.889610389610443e+03,  4.709457284491089e-03,  4.833736486290502e-01,  4.960349048695199e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.068218393648650e+00,  1.051948051948059e+04,  4.709457284491089e-03,  4.722392913803590e-01,  4.798072143059344e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.019863263779094e+00,  1.577922077922089e+04,  4.709457284491089e-03,  4.507340980962505e-01,  4.489271230689845e-02
PdCu_1_5_100, -9.725859018790340e-01, -9.960140953604627e-01,  1.840909090909104e+04,  4.709457284491089e-03,  4.403515824448406e-01,  4.342405549116884e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.489973181275279e-01,  2.366883116883133e+04,  4.709457284491089e-03,  4.202985159883013e-01,  4.062931052805818e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.258383014236582e-01,  2.629870129870148e+04,  4.709457284491089e-03,  4.106170742270858e-01,  3.930013011638012e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.029172452986530e-01,  2.892857142857162e+04,  4.709457284491089e-03,  4.011586413774182e-01,  3.801443359708979e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.802374519884746e-01,  3.155844155844177e+04,  4.709457284491089e-03,  3.919180805004153e-01,  3.677079840265561e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.578018603098756e-01,  3.418831168831192e+04,  4.709457284491089e-03,  3.828903729849365e-01,  3.556784850458092e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.136733259332104e-01,  3.944805194805221e+04,  4.709457284491089e-03,  3.654540189416356e-01,  3.327872409341034e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.705485419416289e-01,  4.470779220779251e+04,  4.709457284491089e-03,  3.488116948969299e-01,  3.113692629293262e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.493665256262287e-01,  4.733766233766266e+04,  4.709457284491089e-03,  3.407769291737277e-01,  3.011828748340007e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.284396585471667e-01,  4.996753246753281e+04,  4.709457284491089e-03,  3.329272417067057e-01,  2.913297325493002e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.077687948627375e-01,  5.259740259740296e+04,  4.709457284491089e-03,  3.252583692774836e-01,  2.817989339999003e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.873545488381770e-01,  5.522727272727310e+04,  4.709457284491089e-03,  3.177661468695521e-01,  2.725799337698629e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.276543246327144e-01,  6.311688311688355e+04,  4.709457284491089e-03,  2.963091554969809e-01,  2.466933763579150e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.082683286284390e-01,  6.574675324675369e+04,  4.709457284491089e-03,  2.894837689606676e-01,  2.386228479811358e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.702653151782873e-01,  7.100649350649399e+04,  4.709457284491089e-03,  2.763010361433401e-01,  2.232652312192923e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.516469853377565e-01,  7.363636363636414e+04,  4.709457284491089e-03,  2.699365302309286e-01,  2.159611502962228e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.151722454378632e-01,  7.889610389610443e+04,  4.709457284491089e-03,  2.576439544901648e-01,  2.020620261773183e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.016290779762993e+00,  4.787234042553194e+02,  5.729892635147863e-03,  6.365293513990703e-01,  8.465833074225784e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.014596039013869e+00,  9.574468085106388e+02,  5.729892635147863e-03,  6.267562446654145e-01,  8.232393545903639e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.006176525908372e+00,  2.393617021276597e+03,  5.729892635147863e-03,  5.983280667834060e-01,  7.569991486310870e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.002339502536720e+00,  2.872340425531916e+03,  5.729892635147863e-03,  5.891414926756079e-01,  7.361254174049528e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.880557097159584e-01,  4.308510638297875e+03,  5.729892635147863e-03,  5.624194307990724e-01,  6.768946493556947e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.764333952673616e-01,  5.265957446808514e+03,  5.729892635147863e-03,  5.452815296406304e-01,  6.400795118431649e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.700518356189849e-01,  5.744680851063833e+03,  5.729892635147863e-03,  5.369094183195171e-01,  6.224297592407606e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.562404471073132e-01,  6.702127659574471e+03,  5.729892635147863e-03,  5.205488517417883e-01,  5.885768735662302e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.331615625637688e-01,  8.138297872340429e+03,  5.729892635147863e-03,  4.969379894974230e-01,  5.412182856774213e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.249036862089818e-01,  8.617021276595749e+03,  5.729892635147863e-03,  4.893081323656318e-01,  5.262945634376683e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.163887554365224e-01,  9.095744680851069e+03,  5.729892635147863e-03,  4.817954220833103e-01,  5.117823525813688e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.800397285744698e-01,  1.101063829787235e+04,  5.729892635147863e-03,  4.528804883020564e-01,  4.576263219363572e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.704461478370522e-01,  1.148936170212767e+04,  5.729892635147863e-03,  4.459270786281146e-01,  4.450075906426987e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.606747997860014e-01,  1.196808510638299e+04,  5.729892635147863e-03,  4.390804298046457e-01,  4.327368121914115e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.507372868801564e-01,  1.244680851063830e+04,  5.729892635147863e-03,  4.323389026532136e-01,  4.208043920220201e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.406447887685240e-01,  1.292553191489362e+04,  5.729892635147863e-03,  4.257008831629034e-01,  4.092010001374605e-02
PdAg_1_9_150,  5.579001507964000e-01,  6.627123548570937e-01,  7.660313335186942e+01,  5.459136120191973e-03,  4.894594776689271e-03,  1.003599269825404e-02
PdAg_1_9_150,  6.988927582817520e-01,  6.654587317631607e-01,  2.298094000556082e+02,  5.459136120191973e-03,  3.399769525516975e-03,  9.042692803710610e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.678861901985320e-01,  6.894282001668247e+02,  5.459136120191973e-03,  1.139325137542279e-03,  6.614699195303567e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.678494997580861e-01,  7.660313335186941e+02,  5.459136120191973e-03,  9.495417104228276e-04,  6.278831373991440e-03
PdAg_1_9_150,  6.584606651444430e-01,  6.677496331070815e-01,  8.426344668705635e+02,  5.459136120191973e-03,  7.913715147000778e-04,  5.960017569810293e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.676012812124081e-01,  9.192376002224329e+02,  5.459136120191973e-03,  6.595485668552893e-04,  5.657391848360187e-03
PdAg_1_9_150,  6.504633467427730e-01,  6.674164762864118e-01,  9.958407335743022e+02,  5.459136120191973e-03,  5.496840661566249e-04,  5.370132243907302e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.672050454140463e-01,  1.072443866926172e+03,  5.459136120191973e-03,  4.581202776728573e-04,  5.097458526831896e-03
PdAg_1_9_150,  6.515748154001850e-01,  6.669749880713932e-01,  1.149047000278041e+03,  5.459136120191973e-03,  3.818087547679716e-04,  4.838630084436281e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.664836857122017e-01,  1.302253266981780e+03,  5.459136120191973e-03,  2.652031124655736e-04,  4.359732690116596e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.662318733876993e-01,  1.378856400333649e+03,  5.459136120191973e-03,  2.210268243209662e-04,  4.138362998631249e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.657328000153008e-01,  1.532062667037388e+03,  5.459136120191973e-03,  1.535245093683716e-04,  3.728773668137014e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.652546060527916e-01,  1.685268933741127e+03,  5.459136120191973e-03,  1.066376221493017e-04,  3.359722932181299e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.648085740140285e-01,  1.838475200444866e+03,  5.459136120191973e-03,  7.407014361708119e-05,  3.027198533791550e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.645996720277104e-01,  1.915078333796735e+03,  5.459136120191973e-03,  6.173188718818881e-05,  2.873489567411688e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.644007929034453e-01,  1.991681467148604e+03,  5.459136120191973e-03,  5.144887953121859e-05,  2.727585324138627e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.638660144790932e-01,  2.221490867204213e+03,  5.459136120191973e-03,  2.978345131076898e-05,  2.332837597429187e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.637083721836746e-01,  2.298094000556082e+03,  5.459136120191973e-03,  2.482226395963557e-05,  2.214385486730057e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.525657061716569e-01,  9.122135255363506e+01,  5.788580067449701e-03,  9.282792438220970e-02,  1.507367046462109e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.739496909501625e-01,  1.824427051072701e+02,  5.788580067449701e-03,  8.556945372811149e-02,  1.437435292915788e-02
PdAg_1_5_150,  6.409475868620760e-01,  4.936218232386971e-01,  2.736640576609052e+02,  5.788580067449701e-03,  7.887854285289489e-02,  1.370747905209585e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.283639188797767e-01,  4.561067627681754e+02,  5.788580067449701e-03,  6.702535432095022e-02,  1.246511142754836e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.577563928547303e-01,  6.385494678754454e+02,  5.788580067449701e-03,  5.695336094414232e-02,  1.133534490993363e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.826173108770402e-01,  8.209921729827156e+02,  5.788580067449701e-03,  4.839490004486064e-02,  1.030797397792936e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.036405224422710e-01,  1.003434878089986e+03,  5.788580067449701e-03,  4.112253098897999e-02,  9.373718080387103e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.214144433777520e-01,  1.185877583197256e+03,  5.788580067449701e-03,  3.494299096334640e-02,  8.524137802317819e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.292419463852761e-01,  1.277098935750891e+03,  5.788580067449701e-03,  3.221070241804228e-02,  8.128674795888380e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.430532258004850e-01,  1.459541640858161e+03,  5.788580067449701e-03,  2.737035528815854e-02,  7.391938131290458e-03
PdAg_1_5_150,  6.378912911218220e-01,  6.689239995048482e-01,  1.915648403626337e+03,  5.788580067449701e-03,  1.821717512476996e-02,  5.829143661910663e-03
PdAg_1_5_150,  6.378331997281540e-01,  6.765789581616360e-01,  2.098091108733607e+03,  5.788580067449701e-03,  1.547965483771224e-02,  5.300823367794526e-03
PdAg_1_5_150,  6.416358142312180e-01,  6.830445783200020e-01,  2.280533813840877e+03,  5.788580067449701e-03,  1.315350553823772e-02,  4.820387008157282e-03
PdAg_1_5_150,  6.420365676410970e-01,  6.858902804108550e-01,  2.371755166394512e+03,  5.788580067449701e-03,  1.212499677233329e-02,  4.596753277379141e-03
PdAg_1_5_150,  6.432322783167600e-01,  6.885056096255399e-01,  2.462976518948147e+03,  5.788580067449701e-03,  1.117690993490010e-02,  4.383494656619581e-03
PdAg_1_5_150,  6.379741203674650e-01,  6.909092756647354e-01,  2.554197871501782e+03,  5.788580067449701e-03,  1.030295661421680e-02,  4.180129810135889e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.931184929665948e-01,  2.645419224055417e+03,  5.788580067449701e-03,  9.497340106765603e-03,  3.986199732945890e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.279133459655555e-01,  7.578947368421051e+02,  8.668202764976958e-03,  5.205716137972421e-01,  5.276117746678829e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.651484331687461e-01,  1.515789473684210e+03,  8.668202764976958e-03,  4.985412115027725e-01,  4.939696710768789e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.346989208417132e-01,  1.894736842105263e+03,  8.668202764976958e-03,  4.878781357953637e-01,  4.779617995692030e-02
PdAg_1_1_150, -3.381768393403300e-02, -1.469391637155759e-01,  3.031578947368420e+03,  8.668202764976958e-03,  4.572379074819624e-01,  4.329840477711711e-02
PdAg_1_1_150,  3.114230267399000e-03, -1.188436962872170e-01,  3.410526315789473e+03,  8.668202764976958e-03,  4.474582497299367e-01,  4.189525122186259e-02
PdAg_1_1_150,  3.325899931455400e-02, -9.130840481177961e-02,  3.789473684210526e+03,  8.668202764976958e-03,  4.378877647174887e-01,  4.053756908546882e-02
PdAg_1_1_150,  4.774039863588500e-02, -6.432236517172092e-02,  4.168421052631578e+03,  8.668202764976958e-03,  4.285219785421473e-01,  3.922388479440892e-02
PdAg_1_1_150,  6.988743877154099e-02, -3.787485263916146e-02,  4.547368421052631e+03,  8.668202764976958e-03,  4.193565129917469e-01,  3.795277252864581e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.195533872152375e-02,  4.926315789473683e+03,  8.668202764976958e-03,  4.103870834977498e-01,  3.672285267410464e-02
PdAg_1_1_150,  1.330156667576390e-01,  6.273761809417526e-02,  6.063157894736841e+03,  8.668202764976958e-03,  3.846135285612439e-01,  3.326711341966990e-02
PdAg_1_1_150,  1.429321087099120e-01,  8.664660639785333e-02,  6.442105263157893e+03,  8.668202764976958e-03,  3.763872012717107e-01,  3.218903978836294e-02
PdAg_1_1_150,  1.499404294504030e-01,  1.100774031923093e-01,  6.821052631578946e+03,  8.668202764976958e-03,  3.683368232290167e-01,  3.114590284482498e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.330394240048189e-01,  7.199999999999999e+03,  8.668202764976958e-03,  3.604586311331650e-01,  3.013657041021702e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.775939273807426e-01,  7.957894736842104e+03,  8.668202764976958e-03,  3.452041523181321e-01,  2.821497261370027e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.992043772258494e-01,  8.336842105263157e+03,  8.668202764976958e-03,  3.378207346071177e-01,  2.730062162691181e-02
PdAg_1_1_150,  1.856354835497270e-01,  2.203819913321096e-01,  8.715789473684208e+03,  8.668202764976958e-03,  3.305952375257633e-01,  2.641590163564080e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.411353384927887e-01,  9.094736842105262e+03,  8.668202764976958e-03,  3.235242833801271e-01,  2.555985240042987e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.388268628057619e-01,  1.098947368421052e+04,  8.668202764976958e-03,  2.903744088678988e-01,  2.167818188463392e-02
PdAg_1_1_150,  2.248738416605840e-01,  3.572057282454449e-01,  1.136842105263158e+04,  8.668202764976958e-03,  2.841637200947095e-01,  2.097566598042318e-02
PdAu_1_9_150,  1.807430829254700e-02,  6.869917569892943e-02, -3.243113388853299e+02,  4.829891152665364e-03,  1.684966263810835e-01,  2.173834643107048e-02
PdAu_1_9_150,  7.897484500469400e-02,  9.601465522284751e-02, -4.324151185137732e+02,  4.829891152665364e-03,  1.591469283700534e-01,  2.083595947719066e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.217818005556186e-01, -5.405188981422166e+02,  4.829891152665364e-03,  1.503160351254747e-01,  1.997103177611623e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.690142953591957e-01, -7.567264573991031e+02,  4.829891152665364e-03,  1.340971086551059e-01,  1.834739875304321e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.302732312738478e-01, -1.081037796284433e+03,  4.829891152665364e-03,  1.129901452313731e-01,  1.615606141736264e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.484164097686373e-01, -1.189141575912876e+03,  4.829891152665364e-03,  1.067204426336103e-01,  1.548540235434065e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.655270503156316e-01, -1.297245355541320e+03,  4.829891152665364e-03,  1.007986391431890e-01,  1.484258321883528e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.816632685103645e-01, -1.405349135169763e+03,  4.829891152665364e-03,  9.520543020985332e-02,  1.422644833934836e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.968799210882957e-01, -1.513452914798206e+03,  4.829891152665364e-03,  8.992258247224276e-02,  1.363589001780444e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.112287881705032e-01, -1.621556694426650e+03,  4.829891152665364e-03,  8.493287431876366e-02,  1.306984653811182e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.375159261016301e-01, -1.837764253683536e+03,  4.829891152665364e-03,  7.576871533636881e-02,  1.200727577643725e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.608836939488153e-01, -2.053971812940423e+03,  4.829891152665364e-03,  6.759335851719071e-02,  1.103109138665108e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.715741759664839e-01, -2.162075592568866e+03,  4.829891152665364e-03,  6.384267517556881e-02,  1.057317647642854e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.911515378852731e-01, -2.378283151825753e+03,  4.829891152665364e-03,  5.695412430686175e-02,  9.713583508055285e-03
PdAu_1_9_150,  3.722573838968960e-01,  4.164985053459740e-01, -2.702594490711082e+03,  4.829891152665364e-03,  4.798951179111022e-02,  8.553433315051937e-03
PdAu_1_9_150,  3.849319020275700e-01,  4.239938363862507e-01, -2.810698270339526e+03,  4.829891152665364e-03,  4.532662498690285e-02,  8.198369204777574e-03
PdAu_1_9_150,  3.985672847029970e-01,  4.310567759617676e-01, -2.918802049967969e+03,  4.829891152665364e-03,  4.281149893014564e-02,  7.858044266220733e-03
PdAu_1_9_150,  4.111814029549850e-01,  4.439818179558701e-01, -3.135009609224856e+03,  4.829891152665364e-03,  3.819218767266937e-02,  7.219189934084327e-03
PdAu_1_9_150,  4.187359299555640e-01,  4.498887321740149e-01, -3.243113388853300e+03,  4.829891152665364e-03,  3.607294392999388e-02,  6.919511996999518e-03
PdAu_1_5_150,  7.279946229262001e-02, -1.474052083378253e-01, -1.427396616541343e+02,  5.668299510146956e-03,  2.874863892586689e-01,  2.974516975743097e-02
PdAu_1_5_150,  1.377662687028550e-01, -7.868107999538693e-02, -4.282189849624028e+02,  5.668299510146956e-03,  2.639547965701154e-01,  2.746887909976269e-02
PdAu_1_5_150,  1.523167456227280e-01, -4.647695443780001e-02, -5.709586466165371e+02,  5.668299510146956e-03,  2.529214677405828e-01,  2.639691542253787e-02
PdAu_1_5_150,  1.799435690154890e-01, -1.563122025642860e-02, -7.136983082706714e+02,  5.668299510146956e-03,  2.423493328224412e-01,  2.536678476373056e-02
PdAu_1_5_150,  1.909623787079500e-01,  1.391314840798164e-02, -8.564379699248057e+02,  5.668299510146956e-03,  2.322191138781623e-01,  2.437685460400541e-02
PdAu_1_5_150,  2.170953990689410e-01,  9.527301945416987e-02, -1.284656954887208e+03,  5.668299510146956e-03,  2.042990601083259e-01,  2.163288273346230e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.439483933119072e-01, -1.570136278195477e+03,  5.668299510146956e-03,  1.875765909802385e-01,  1.997739616988968e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.667548879327599e-01, -1.712875939849611e+03,  5.668299510146956e-03,  1.797358764491882e-01,  1.919778506956498e-02
PdAu_1_5_150,  2.588420281257280e-01,  2.095167721252363e-01, -1.998355263157880e+03,  5.668299510146956e-03,  1.650239749674212e-01,  1.772864775556942e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.487385450121498e-01, -2.283834586466148e+03,  5.668299510146956e-03,  1.515162851849829e-01,  1.637193822631845e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.671137954021272e-01, -2.426574248120283e+03,  5.668299510146956e-03,  1.451828939407322e-01,  1.573302889766900e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.847112386478873e-01, -2.569313909774417e+03,  5.668299510146956e-03,  1.391142388903749e-01,  1.511905278856831e-02
PdAu_1_5_150,  3.267985442595870e-01,  3.331565131301592e-01, -2.997532894736820e+03,  5.668299510146956e-03,  1.223883244507608e-01,  1.341718204949965e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.479558889731940e-01, -3.140272556390954e+03,  5.668299510146956e-03,  1.172724839882744e-01,  1.289358107708500e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.621276048082394e-01, -3.283012218045089e+03,  5.668299510146956e-03,  1.123704860124390e-01,  1.239041345478082e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.756980165401732e-01, -3.425751879699223e+03,  5.668299510146956e-03,  1.076733918924604e-01,  1.190688177803915e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.353780719681200e-01, -4.139450187969895e+03,  5.668299510146956e-03,  8.697392498476100e-02,  9.757965016078972e-03
PdAu_1_1_150, -9.778853336526560e-01, -1.111893657918999e+00, -1.124999999999999e+04,  4.900568181818182e-03,  5.760724123231818e-01,  6.771787172049459e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.093641207352503e+00, -2.249999999999998e+04,  4.900568181818182e-03,  5.652918847333788e-01,  6.568430806893860e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.075892721816862e+00, -3.374999999999997e+04,  4.900568181818182e-03,  5.547131022239307e-01,  6.371181221263163e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.058640228462119e+00, -4.499999999999996e+04,  4.900568181818182e-03,  5.443322893694601e-01,  6.179855028932225e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.944343952346730e-01, -8.999999999999993e+04,  4.900568181818182e-03,  5.047156712455534e-01,  5.470305777505866e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.795459358401807e-01, -1.012499999999999e+05,  4.900568181818182e-03,  4.952705023701235e-01,  5.306032821055787e-02
PdAu_1_1_150, -9.639986897117170e-01, -9.651078212229286e-01, -1.124999999999999e+05,  4.900568181818182e-03,  4.860020888842485e-01,  5.146692971696687e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.375537279070096e-01, -1.349999999999999e+05,  4.900568181818182e-03,  4.679823588931883e-01,  4.842224479266542e-02
PdAu_1_1_150, -9.524100372564051e-01, -9.244235499219967e-01, -1.462499999999999e+05,  4.900568181818182e-03,  4.592246113884201e-01,  4.696812766766853e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.994221741744070e-01, -1.687499999999999e+05,  4.900568181818182e-03,  4.421977226327222e-01,  4.418958325052849e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.875373664448685e-01, -1.799999999999999e+05,  4.900568181818182e-03,  4.339225047139100e-01,  4.286257269936129e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.649662081578444e-01, -2.024999999999998e+05,  4.900568181818182e-03,  4.178337541697709e-01,  4.032690504573983e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.542668213554024e-01, -2.137499999999998e+05,  4.900568181818182e-03,  4.100144796854875e-01,  3.911589049083396e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.340085435097423e-01, -2.362499999999998e+05,  4.900568181818182e-03,  3.948121783264141e-01,  3.680186937605183e-02
PdAu_1_1_150, -8.985635203165370e-01, -7.978811713330642e-01, -2.812499999999998e+05,  4.900568181818182e-03,  3.660776652268079e-01,  3.257640797855686e-02
PdAu_1_1_150, -8.945778074376340e-01, -7.897287899693902e-01, -2.924999999999998e+05,  4.900568181818182e-03,  3.592269459672745e-01,  3.159814038862309e-02
PdAu_1_1_150, -8.892884749192060e-01, -7.819165625428669e-01, -3.037499999999997e+05,  4.900568181818182e-03,  3.525044299794262e-01,  3.064925011610701e-02
PdAu_1_1_150, -8.853463115690580e-01, -7.744388249839234e-01, -3.149999999999997e+05,  4.900568181818182e-03,  3.459077180876075e-01,  2.972885496191758e-02
PdAu_1_1_150, -8.826374948461890e-01, -7.672899981529683e-01, -3.262499999999997e+05,  4.900568181818182e-03,  3.394344560139548e-01,  2.883609921934987e-02
