# c0 + a0 * ((av_B_0 / time) / (ln(1.0*av_EA-8.989885e-01))) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)) + a3 * (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))) + a4 * (exp(2.123005e-03*((time+1.178608e+03) / (av_BE_H_surf+1.610004e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0890151357254655; Max AE: 0.560612089353548
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.890536938908599e-03,  4.409031790770631e-07,  1.302400558677811e+02, -5.148146859892769e+00,  2.067170342293261e+01, -2.436257729812249e-01, 
# 3   ,  2.768295370766397e-03,  1.008734918244906e-06,  1.677938040316939e+02, -3.145781675076418e+00,  2.402100506661861e+00, -2.695828986074474e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|6|log:1.0000000000000e+00,-8.9898853900787e-01|div; ((av_B_0 / time) / (ln(1.0*av_EA-8.989885e-01))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_EA-8.989885e-01)); av_B_0,time,av_EA
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1 * eV * nm;                                   2|1|mult|14|8|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_bulk_int_dist)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_bulk_int_dist
# 3;  2; Unitless;                                         0|19|div|exp:8.8676512290789e-04,0.0000000000000e+00,3.8062855004864e+02,1.3662999682021e+00; (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))); $\left(\exp{ \left(8.868e-04\left(\frac{ time +3.806e+02 }{ av_{BE, H, subsurf}+1.366e+00 } \right) \right)}\right)$; exp(8.867651e-04.*((time+3.806286e+02) ./ (av_BE_H_subsurf+1.366300e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         0|16|div|exp:2.1230046381385e-03,0.0000000000000e+00,1.1786082614100e+03,1.6100035183113e+00; (exp(2.123005e-03*((time+1.178608e+03) / (av_BE_H_surf+1.610004e+00)))); $\left(\exp{ \left(2.123e-03\left(\frac{ time +1.179e+03 }{ av_{BE, H, surf}+1.610e+00 } \right) \right)}\right)$; exp(2.123005e-03.*((time+1.178608e+03) ./ (av_BE_H_surf+1.610004e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.409292111285500e-01, -1.007538102488899e+00, -1.173102571506635e+00, -2.024999999999998e+05,  4.900568181818182e-03,  4.178337541697709e-01,  4.032690504573983e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.874743044821567e-01, -1.055792314355971e+00, -2.249999999999998e+05,  4.900568181818182e-03,  4.023415338614676e-01,  3.794124263083141e-02
PdAu_1_1_100, -9.358850517740310e-01, -9.774206231551210e-01, -1.005516489862830e+00, -2.362499999999998e+05,  4.900568181818182e-03,  3.948121783264141e-01,  3.680186937605183e-02
PdAu_1_1_100, -9.346340465590610e-01, -9.673672614308914e-01, -9.598111948690647e-01, -2.474999999999998e+05,  4.900568181818182e-03,  3.874237259544744e-01,  3.569671143220282e-02
PdAu_1_1_100, -9.331182416744070e-01, -9.573242036792925e-01, -9.180802733530185e-01, -2.587499999999998e+05,  4.900568181818182e-03,  3.801735399062430e-01,  3.462474131553652e-02
PdAu_1_1_100, -9.309761215251300e-01, -9.473006639152036e-01, -8.798269286299760e-01, -2.699999999999998e+05,  4.900568181818182e-03,  3.730590326877077e-01,  3.358496239758074e-02
PdAu_1_1_100, -9.287832471261041e-01, -9.373051775108089e-01, -8.446338514847770e-01, -2.812499999999998e+05,  4.900568181818182e-03,  3.660776652268079e-01,  3.257640797855686e-02
PdAu_1_1_100, -9.277287987240580e-01, -9.273456745803320e-01, -8.121479341199779e-01, -2.924999999999998e+05,  4.900568181818182e-03,  3.592269459672745e-01,  3.159814038862309e-02
PdAu_1_1_100, -9.265071722522060e-01, -9.174295396783890e-01, -7.820683810044232e-01, -3.037499999999997e+05,  4.900568181818182e-03,  3.525044299794262e-01,  3.064925011610701e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.977544724065029e-01, -7.281326305903250e-01, -3.262499999999997e+05,  4.900568181818182e-03,  3.394344560139548e-01,  2.883609921934987e-02
PdCu_1_9_100, -9.866203845893050e-01, -8.046865607185929e-01, -7.832526008657630e+00,  1.776315789473722e+04,  6.444849943704626e-03,  4.690791242000643e-01,  4.722132624039568e-02
PdCu_1_9_100, -8.743534284765540e-01, -7.194903942844179e-01, -1.958131502164407e+00,  7.105263157894889e+04,  6.444849943704626e-03,  4.339741862302915e-01,  4.256906525776030e-02
PdCu_1_9_100, -8.289577796871100e-01, -6.859007304354166e-01, -1.566505201731526e+00,  8.881578947368611e+04,  6.444849943704626e-03,  4.228663833841974e-01,  4.112249203252683e-02
PdCu_1_9_100, -7.852647984540430e-01, -6.522506962358748e-01, -1.305421001442938e+00,  1.065789473684233e+05,  6.444849943704626e-03,  4.120428907297750e-01,  3.972507596128046e-02
PdCu_1_9_100, -7.406333925295950e-01, -6.187550216301777e-01, -1.118932286951090e+00,  1.243421052631605e+05,  6.444849943704626e-03,  4.014964311946627e-01,  3.837514659571897e-02
PdCu_1_9_100, -6.065222712070060e-01, -5.200323539309648e-01, -7.832526008657631e-01,  1.776315789473722e+05,  6.444849943704626e-03,  3.714492460077083e-01,  3.459441421430925e-02
PdCu_1_9_100, -4.863474741535960e-01, -4.560146233710754e-01, -6.527105007214692e-01,  2.131578947368467e+05,  6.444849943704626e-03,  3.526777074321024e-01,  3.228320199605293e-02
PdCu_1_9_100, -4.568785227914880e-01, -4.245836408687810e-01, -6.025020006659716e-01,  2.309210526315839e+05,  6.444849943704626e-03,  3.436507317117322e-01,  3.118616086185090e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.935436045743015e-01, -5.594661434755450e-01,  2.486842105263211e+05,  6.444849943704626e-03,  3.348548062929234e-01,  3.012639915396718e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.732991806476162e-01, -4.351403338143128e-01,  3.197368421052700e+05,  6.444849943704626e-03,  3.018655778753266e-01,  2.623544715518684e-02
PdCu_1_9_100, -1.746696479659310e-01, -2.155020309110883e-01, -3.916263004328815e-01,  3.552631578947444e+05,  6.444849943704626e-03,  2.866105157083227e-01,  2.448268771717893e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.592223038771141e-01, -3.560239094844378e-01,  3.907894736842189e+05,  6.444849943704626e-03,  2.721263825202278e-01,  2.284702808041905e-02
PdCu_1_9_100, -2.272871368258400e-02, -1.044288457563022e-01, -3.263552503607346e-01,  4.263157894736934e+05,  6.444849943704626e-03,  2.583742186867534e-01,  2.132064494459859e-02
PdCu_1_9_100,  1.714195726681800e-02, -7.757887000091759e-02, -3.133010403463052e-01,  4.440789473684306e+05,  6.444849943704626e-03,  2.517609915116166e-01,  2.059613117069223e-02
PdCu_1_9_100,  5.063551683309100e-02, -5.108746662689770e-02, -3.012510003329858e-01,  4.618421052631678e+05,  6.444849943704626e-03,  2.453170334450319e-01,  1.989623767492213e-02
PdCu_1_9_100,  2.178155404455340e-01,  5.138502429767407e-02, -2.610842002885877e-01,  5.328947368421166e+05,  6.444849943704626e-03,  2.211488880310880e-01,  1.732655434324348e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.112919898309449e+00, -7.061352618811939e+00,  2.629870129870148e+03,  4.709457284491089e-03,  5.064361233477760e-01,  5.301553719385785e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.101293284636331e+00, -3.530676309405969e+00,  5.259740259740295e+03,  4.709457284491089e-03,  4.947705293771711e-01,  5.128114365784148e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.080719641695028e+00, -2.353784206270646e+00,  7.889610389610443e+03,  4.709457284491089e-03,  4.833736486290502e-01,  4.960349048695199e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.058073589044569e+00, -1.765338154702985e+00,  1.051948051948059e+04,  4.709457284491089e-03,  4.722392913803590e-01,  4.798072143059344e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.011166439438472e+00, -1.176892103135323e+00,  1.577922077922089e+04,  4.709457284491089e-03,  4.507340980962505e-01,  4.489271230689845e-02
PdCu_1_5_100, -9.725859018790340e-01, -9.875699501425126e-01, -1.008764659830277e+00,  1.840909090909104e+04,  4.709457284491089e-03,  4.403515824448406e-01,  4.342405549116884e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.406590632230748e-01, -7.845947354235487e-01,  2.366883116883133e+04,  4.709457284491089e-03,  4.202985159883013e-01,  4.062931052805818e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.174397338658227e-01, -7.061352618811939e-01,  2.629870129870148e+04,  4.709457284491089e-03,  4.106170742270858e-01,  3.930013011638012e-02
PdCu_1_5_100, -9.380249131325850e-01, -8.944141011037118e-01, -6.419411471647217e-01,  2.892857142857162e+04,  4.709457284491089e-03,  4.011586413774182e-01,  3.801443359708979e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.715990010914373e-01, -5.884460515676616e-01,  3.155844155844177e+04,  4.709457284491089e-03,  3.919180805004153e-01,  3.677079840265561e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.490066478876667e-01, -5.431809706778414e-01,  3.418831168831192e+04,  4.709457284491089e-03,  3.828903729849365e-01,  3.556784850458092e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.045245700467342e-01, -4.707568412541293e-01,  3.944805194805221e+04,  4.709457284491089e-03,  3.654540189416356e-01,  3.327872409341034e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.610184847175834e-01, -4.153736834595258e-01,  4.470779220779251e+04,  4.709457284491089e-03,  3.488116948969299e-01,  3.113692629293262e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.396415913134631e-01, -3.922973677117744e-01,  4.733766233766266e+04,  4.709457284491089e-03,  3.407769291737277e-01,  3.011828748340007e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.185191816480156e-01, -3.716501378322074e-01,  4.996753246753281e+04,  4.709457284491089e-03,  3.329272417067057e-01,  2.913297325493002e-02
PdCu_1_5_100, -7.731228977008010e-01, -6.976532620609488e-01, -3.530676309405970e-01,  5.259740259740296e+04,  4.709457284491089e-03,  3.252583692774836e-01,  2.817989339999003e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.770453371611086e-01, -3.362548866100923e-01,  5.522727272727310e+04,  4.709457284491089e-03,  3.177661468695521e-01,  2.725799337698629e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.167784903544073e-01, -2.942230257838308e-01,  6.311688311688355e+04,  4.709457284491089e-03,  2.963091554969809e-01,  2.466933763579150e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.972098243182298e-01, -2.824541047524776e-01,  6.574675324675369e+04,  4.709457284491089e-03,  2.894837689606676e-01,  2.386228479811358e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.588523533179890e-01, -2.615315784745162e-01,  7.100649350649399e+04,  4.709457284491089e-03,  2.763010361433401e-01,  2.232652312192923e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.400625427751112e-01, -2.521911649575693e-01,  7.363636363636414e+04,  4.709457284491089e-03,  2.699365302309286e-01,  2.159611502962228e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.032567891389790e-01, -2.353784206270647e-01,  7.889610389610443e+04,  4.709457284491089e-03,  2.576439544901648e-01,  2.020620261773183e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.019989433922171e+00, -1.048289165333212e+00,  4.787234042553194e+02,  5.729892635147863e-03,  6.365293513990703e-01,  8.465833074225784e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.019760105335910e+00, -5.241445826666060e-01,  9.574468085106388e+02,  5.729892635147863e-03,  6.267562446654145e-01,  8.232393545903639e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.010927770170200e+00, -2.096578330666424e-01,  2.393617021276597e+03,  5.729892635147863e-03,  5.983280667834060e-01,  7.569991486310870e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.006708371900811e+00, -1.747148608888687e-01,  2.872340425531916e+03,  5.729892635147863e-03,  5.891414926756079e-01,  7.361254174049528e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.911727262181261e-01, -1.164765739259124e-01,  4.308510638297875e+03,  5.729892635147863e-03,  5.624194307990724e-01,  6.768946493556947e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.787077053309796e-01, -9.529901503029201e-02,  5.265957446808514e+03,  5.729892635147863e-03,  5.452815296406304e-01,  6.400795118431649e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.719117182083710e-01, -8.735743044443434e-02,  5.744680851063833e+03,  5.729892635147863e-03,  5.369094183195171e-01,  6.224297592407606e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.572912111537960e-01, -7.487779752380086e-02,  6.702127659574471e+03,  5.729892635147863e-03,  5.205488517417883e-01,  5.885768735662302e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.330554896559133e-01, -6.166406854901247e-02,  8.138297872340429e+03,  5.729892635147863e-03,  4.969379894974230e-01,  5.412182856774213e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.244279980910620e-01, -5.823828696295622e-02,  8.617021276595749e+03,  5.729892635147863e-03,  4.893081323656318e-01,  5.262945634376683e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.155515286230317e-01, -5.517311396490589e-02,  9.095744680851069e+03,  5.729892635147863e-03,  4.817954220833103e-01,  5.117823525813688e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.778359917585314e-01, -4.557778979709617e-02,  1.101063829787235e+04,  5.729892635147863e-03,  4.528804883020564e-01,  4.576263219363572e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.679202024166472e-01, -4.367871522221717e-02,  1.148936170212767e+04,  5.729892635147863e-03,  4.459270786281146e-01,  4.450075906426987e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.578341647420350e-01, -4.193156661332848e-02,  1.196808510638299e+04,  5.729892635147863e-03,  4.390804298046457e-01,  4.327368121914115e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.475893417950371e-01, -4.031881405127739e-02,  1.244680851063830e+04,  5.729892635147863e-03,  4.323389026532136e-01,  4.208043920220201e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.371967692006305e-01, -3.882552464197082e-02,  1.292553191489362e+04,  5.729892635147863e-03,  4.257008831629034e-01,  4.092010001374605e-02
PdAg_1_9_150,  5.579001507964000e-01,  6.352269980897148e-01, -7.219868476857640e+00,  7.660313335186942e+01,  5.459136120191973e-03,  4.894594776689271e-03,  1.003599269825404e-02
PdAg_1_9_150,  6.988927582817520e-01,  6.510224159579472e-01, -2.406622825619213e+00,  2.298094000556082e+02,  5.459136120191973e-03,  3.399769525516975e-03,  9.042692803710610e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.572061245652233e-01, -8.022076085397377e-01,  6.894282001668247e+02,  5.459136120191973e-03,  1.139325137542279e-03,  6.614699195303567e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.572957005451140e-01, -7.219868476857639e-01,  7.660313335186941e+02,  5.459136120191973e-03,  9.495417104228276e-04,  6.278831373991440e-03
PdAg_1_9_150,  6.584606651444430e-01,  6.572864164349213e-01, -6.563516797143308e-01,  8.426344668705635e+02,  5.459136120191973e-03,  7.913715147000778e-04,  5.960017569810293e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.572028521149531e-01, -6.016557064048034e-01,  9.192376002224329e+02,  5.459136120191973e-03,  6.595485668552893e-04,  5.657391848360187e-03
PdAg_1_9_150,  6.504633467427730e-01,  6.570638277164235e-01, -5.553744982198184e-01,  9.958407335743022e+02,  5.459136120191973e-03,  5.496840661566249e-04,  5.370132243907302e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.568839671753168e-01, -5.157048912041171e-01,  1.072443866926172e+03,  5.459136120191973e-03,  4.581202776728573e-04,  5.097458526831896e-03
PdAg_1_9_150,  6.515748154001850e-01,  6.566747417860438e-01, -4.813245651238426e-01,  1.149047000278041e+03,  5.459136120191973e-03,  3.818087547679716e-04,  4.838630084436281e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.562025011709537e-01, -4.246981456975082e-01,  1.302253266981780e+03,  5.459136120191973e-03,  2.652031124655736e-04,  4.359732690116596e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.559523062422048e-01, -4.011038042698689e-01,  1.378856400333649e+03,  5.459136120191973e-03,  2.210268243209662e-04,  4.138362998631249e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.554463609406781e-01, -3.609934238428820e-01,  1.532062667037388e+03,  5.459136120191973e-03,  1.535245093683716e-04,  3.728773668137014e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.549527531682156e-01, -3.281758398571654e-01,  1.685268933741127e+03,  5.459136120191973e-03,  1.066376221493017e-04,  3.359722932181299e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.544866981353104e-01, -3.008278532024017e-01,  1.838475200444866e+03,  5.459136120191973e-03,  7.407014361708119e-05,  3.027198533791550e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.542668706798629e-01, -2.887947390743056e-01,  1.915078333796735e+03,  5.459136120191973e-03,  6.173188718818881e-05,  2.873489567411688e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.540567631887328e-01, -2.776872491099092e-01,  1.991681467148604e+03,  5.459136120191973e-03,  5.144887953121859e-05,  2.727585324138627e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.534880337402249e-01, -2.489609819606083e-01,  2.221490867204213e+03,  5.459136120191973e-03,  2.978345131076898e-05,  2.332837597429187e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.533193521839430e-01, -2.406622825619213e-01,  2.298094000556082e+03,  5.459136120191973e-03,  2.482226395963557e-05,  2.214385486730057e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.275826644935263e-01, -6.649005998355999e+00,  9.122135255363506e+01,  5.788580067449701e-03,  9.282792438220970e-02,  1.507367046462109e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.580316218863486e-01, -3.324502999178000e+00,  1.824427051072701e+02,  5.788580067449701e-03,  8.556945372811149e-02,  1.437435292915788e-02
PdAg_1_5_150,  6.409475868620760e-01,  4.806376222137223e-01, -2.216335332785333e+00,  2.736640576609052e+02,  5.788580067449701e-03,  7.887854285289489e-02,  1.370747905209585e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.175790982523011e-01, -1.329801199671200e+00,  4.561067627681754e+02,  5.788580067449701e-03,  6.702535432095022e-02,  1.246511142754836e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.477854090528573e-01, -9.498579997651426e-01,  6.385494678754454e+02,  5.788580067449701e-03,  5.695336094414232e-02,  1.133534490993363e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.730089771639626e-01, -7.387784442617776e-01,  8.209921729827156e+02,  5.788580067449701e-03,  4.839490004486064e-02,  1.030797397792936e-02
PdAg_1_5_150,  6.405764815813060e-01,  5.941979689544135e-01, -6.044550907596362e-01,  1.003434878089986e+03,  5.788580067449701e-03,  4.112253098897999e-02,  9.373718080387103e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.120381441812867e-01, -5.114619998735384e-01,  1.185877583197256e+03,  5.788580067449701e-03,  3.494299096334640e-02,  8.524137802317819e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.198765378283808e-01, -4.749289998825713e-01,  1.277098935750891e+03,  5.788580067449701e-03,  3.221070241804228e-02,  8.128674795888380e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.336818769114687e-01, -4.155628748972500e-01,  1.459541640858161e+03,  5.788580067449701e-03,  2.737035528815854e-02,  7.391938131290458e-03
PdAg_1_5_150,  6.378912911218220e-01,  6.594557897177712e-01, -3.166193332550475e-01,  1.915648403626337e+03,  5.788580067449701e-03,  1.821717512476996e-02,  5.829143661910663e-03
PdAg_1_5_150,  6.378331997281540e-01,  6.670586057820830e-01, -2.890872173198260e-01,  2.098091108733607e+03,  5.788580067449701e-03,  1.547965483771224e-02,  5.300823367794526e-03
PdAg_1_5_150,  6.416358142312180e-01,  6.734701658306153e-01, -2.659602399342400e-01,  2.280533813840877e+03,  5.788580067449701e-03,  1.315350553823772e-02,  4.820387008157282e-03
PdAg_1_5_150,  6.420365676410970e-01,  6.762887748823859e-01, -2.557309999367692e-01,  2.371755166394512e+03,  5.788580067449701e-03,  1.212499677233329e-02,  4.596753277379141e-03
PdAg_1_5_150,  6.432322783167600e-01,  6.788772185654608e-01, -2.462594814205926e-01,  2.462976518948147e+03,  5.788580067449701e-03,  1.117690993490010e-02,  4.383494656619581e-03
PdAg_1_5_150,  6.379741203674650e-01,  6.812543473758883e-01, -2.374644999412857e-01,  2.554197871501782e+03,  5.788580067449701e-03,  1.030295661421680e-02,  4.180129810135889e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.834374876448237e-01, -2.292760689088275e-01,  2.645419224055417e+03,  5.788580067449701e-03,  9.497340106765603e-03,  3.986199732945890e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.295783797396931e-01, -1.576320212789115e+00,  7.578947368421051e+02,  8.668202764976958e-03,  5.205716137972421e-01,  5.276117746678829e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.654103404559398e-01, -7.881601063945576e-01,  1.515789473684210e+03,  8.668202764976958e-03,  4.985412115027725e-01,  4.939696710768789e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.348932544840427e-01, -6.305280851156461e-01,  1.894736842105263e+03,  8.668202764976958e-03,  4.878781357953637e-01,  4.779617995692030e-02
PdAg_1_1_150, -3.381768393403300e-02, -1.475085634535475e-01, -3.940800531972788e-01,  3.031578947368420e+03,  8.668202764976958e-03,  4.572379074819624e-01,  4.329840477711711e-02
PdAg_1_1_150,  3.114230267399000e-03, -1.196109392890064e-01, -3.502933806198034e-01,  3.410526315789473e+03,  8.668202764976958e-03,  4.474582497299367e-01,  4.189525122186259e-02
PdAg_1_1_150,  3.325899931455400e-02, -9.228634286586999e-02, -3.152640425578230e-01,  3.789473684210526e+03,  8.668202764976958e-03,  4.378877647174887e-01,  4.053756908546882e-02
PdAg_1_1_150,  4.774039863588500e-02, -6.551762823855312e-02, -2.866036750525664e-01,  4.168421052631578e+03,  8.668202764976958e-03,  4.285219785421473e-01,  3.922388479440892e-02
PdAg_1_1_150,  6.988743877154099e-02, -3.929003967256189e-02, -2.627200354648525e-01,  4.547368421052631e+03,  8.668202764976958e-03,  4.193565129917469e-01,  3.795277252864581e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.359036126996213e-02, -2.425108019675562e-01,  4.926315789473683e+03,  8.668202764976958e-03,  4.103870834977498e-01,  3.672285267410464e-02
PdAg_1_1_150,  1.330156667576390e-01,  6.045923140197348e-02, -1.970400265986394e-01,  6.063157894736841e+03,  8.668202764976958e-03,  3.846135285612439e-01,  3.326711341966990e-02
PdAg_1_1_150,  1.429321087099120e-01,  8.416216344537791e-02, -1.854494367987194e-01,  6.442105263157893e+03,  8.668202764976958e-03,  3.763872012717107e-01,  3.218903978836294e-02
PdAg_1_1_150,  1.499404294504030e-01,  1.073919538770464e-01, -1.751466903099017e-01,  6.821052631578946e+03,  8.668202764976958e-03,  3.683368232290167e-01,  3.114590284482498e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.301582845251547e-01, -1.659284434514858e-01,  7.199999999999999e+03,  8.668202764976958e-03,  3.604586311331650e-01,  3.013657041021702e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.743379348550137e-01, -1.501257345513443e-01,  7.957894736842104e+03,  8.668202764976958e-03,  3.452041523181321e-01,  2.821497261370027e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.957693400263746e-01, -1.433018375262832e-01,  8.336842105263157e+03,  8.668202764976958e-03,  3.378207346071177e-01,  2.730062162691181e-02
PdAg_1_1_150,  1.856354835497270e-01,  2.167734953465672e-01, -1.370713228512274e-01,  8.715789473684208e+03,  8.668202764976958e-03,  3.305952375257633e-01,  2.641590163564080e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.373589250438123e-01, -1.313600177324263e-01,  9.094736842105262e+03,  8.668202764976958e-03,  3.235242833801271e-01,  2.555985240042987e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.342910144419798e-01, -1.087117388130424e-01,  1.098947368421052e+04,  8.668202764976958e-03,  2.903744088678988e-01,  2.167818188463392e-02
PdAg_1_1_150,  2.248738416605840e-01,  3.525332605476528e-01, -1.050880141859410e-01,  1.136842105263158e+04,  8.668202764976958e-03,  2.841637200947095e-01,  2.097566598042318e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.171168970589594e-01,  1.966446118943320e+01, -3.243113388853299e+02,  4.829891152665364e-03,  1.684966263810835e-01,  2.173834643107048e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.306430742933001e-01,  1.474834589207490e+01, -4.324151185137732e+02,  4.829891152665364e-03,  1.591469283700534e-01,  2.083595947719066e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.480708895784712e-01,  1.179867671365992e+01, -5.405188981422166e+02,  4.829891152665364e-03,  1.503160351254747e-01,  1.997103177611623e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.856418019713746e-01,  8.427626224042799e+00, -7.567264573991031e+02,  4.829891152665364e-03,  1.340971086551059e-01,  1.834739875304321e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.394496964312696e-01,  5.899338356829960e+00, -1.081037796284433e+03,  4.829891152665364e-03,  1.129901452313731e-01,  1.615606141736264e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.559681269787577e-01,  5.363034869845417e+00, -1.189141575912876e+03,  4.829891152665364e-03,  1.067204426336103e-01,  1.548540235434065e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.717064582703128e-01,  4.916115297358299e+00, -1.297245355541320e+03,  4.829891152665364e-03,  1.007986391431890e-01,  1.484258321883528e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.866655403803477e-01,  4.537952582176891e+00, -1.405349135169763e+03,  4.829891152665364e-03,  9.520543020985332e-02,  1.422644833934836e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.008592836901284e-01,  4.213813112021399e+00, -1.513452914798206e+03,  4.829891152665364e-03,  8.992258247224276e-02,  1.363589001780444e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.143094028212357e-01,  3.932892237886639e+00, -1.621556694426650e+03,  4.829891152665364e-03,  8.493287431876366e-02,  1.306984653811182e-02
