# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.115918877005595; Max AE: 0.492867450346135
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.290475273887521e-07,  2.443694270361284e+01, -2.995249515648564e+00, -8.858328716666881e-02, 
# 3   ,  9.530672872038947e-07,  3.455015177883346e+01, -2.768523852482598e+00, -1.771763246850870e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.8676512290789e-04,0.0000000000000e+00,3.8062855004864e+02,1.3662999682021e+00; (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))); $\left(\exp{ \left(8.868e-04\left(\frac{ time +3.806e+02 }{ av_{BE, H, subsurf}+1.366e+00 } \right) \right)}\right)$; exp(8.867651e-04.*((time+3.806286e+02) ./ (av_BE_H_subsurf+1.366300e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -9.796612350890274e-01,  8.138297872340429e+03,  2.433600000000000e-02,  4.969379894974230e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.566503864580886e-01,  8.617021276595749e+03,  2.433600000000000e-02,  4.893081323656318e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.339904218712840e-01,  9.095744680851069e+03,  2.433600000000000e-02,  4.817954220833103e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.467528894580795e-01,  1.101063829787235e+04,  2.433600000000000e-02,  4.528804883020564e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.257681697476261e-01,  1.148936170212767e+04,  2.433600000000000e-02,  4.459270786281146e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.051032254228415e-01,  1.196808510638299e+04,  2.433600000000000e-02,  4.390804298046457e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.847531467353095e-01,  1.244680851063830e+04,  2.433600000000000e-02,  4.323389026532136e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.647130993196191e-01,  1.292553191489362e+04,  2.433600000000000e-02,  4.257008831629034e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.228568446219639e-01,  7.660313335186942e+01,  2.354580000000000e-02,  4.894594776689271e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.271413198661175e-01,  2.298094000556082e+02,  2.354580000000000e-02,  3.399769525516975e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.338374617144059e-01,  6.894282001668247e+02,  2.354580000000000e-02,  1.139325137542279e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.344358895996869e-01,  7.660313335186941e+02,  2.354580000000000e-02,  9.495417104228276e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.349467954997923e-01,  8.426344668705635e+02,  2.354580000000000e-02,  7.913715147000778e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.353847584157000e-01,  9.192376002224329e+02,  2.354580000000000e-02,  6.595485668552893e-04
PdAg_1_9_150,  6.504633467427730e-01,  6.357619288469204e-01,  9.958407335743022e+02,  2.354580000000000e-02,  5.496840661566249e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.360884333198563e-01,  1.072443866926172e+03,  2.354580000000000e-02,  4.581202776728573e-04
PdAg_1_9_150,  6.515748154001850e-01,  6.363727115317328e-01,  1.149047000278041e+03,  2.354580000000000e-02,  3.818087547679716e-04
PdAg_1_9_150,  6.482587259962990e-01,  6.368415529147710e-01,  1.302253266981780e+03,  2.354580000000000e-02,  2.652031124655736e-04
PdAg_1_9_150,  6.519105950060340e-01,  6.370368639627085e-01,  1.378856400333649e+03,  2.354580000000000e-02,  2.210268243209662e-04
PdAg_1_9_150,  6.445443563553750e-01,  6.373697616127425e-01,  1.532062667037388e+03,  2.354580000000000e-02,  1.535245093683716e-04
PdAg_1_9_150,  6.426777066306660e-01,  6.376455849593671e-01,  1.685268933741127e+03,  2.354580000000000e-02,  1.066376221493017e-04
PdAg_1_9_150,  6.469316258371790e-01,  6.378817646814887e-01,  1.838475200444866e+03,  2.354580000000000e-02,  7.407014361708119e-05
PdAg_1_9_150,  6.455956891394640e-01,  6.379889313792052e-01,  1.915078333796735e+03,  2.354580000000000e-02,  6.173188718818881e-05
PdAg_1_9_150,  6.450507815719220e-01,  6.380904080716737e-01,  1.991681467148604e+03,  2.354580000000000e-02,  5.144887953121859e-05
PdAg_1_9_150,  6.377826683819960e-01,  6.383694131479613e-01,  2.221490867204213e+03,  2.354580000000000e-02,  2.978345131076898e-05
PdAg_1_9_150,  6.467832922270750e-01,  6.384561562539744e-01,  2.298094000556082e+03,  2.354580000000000e-02,  2.482226395963557e-05
PdAg_1_5_150,  2.792553515357840e-01,  5.213411564306675e-01,  9.122135255363506e+01,  2.765333333333329e-02,  9.282792438220970e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.415233456560967e-01,  1.824427051072701e+02,  2.765333333333329e-02,  8.556945372811149e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.601342320959825e-01,  2.736640576609052e+02,  2.765333333333329e-02,  7.887854285289489e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.931239474486713e-01,  4.561067627681754e+02,  2.765333333333329e-02,  6.702535432095022e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.211823815284373e-01,  6.385494678754454e+02,  2.765333333333329e-02,  5.695336094414232e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.450505648426651e-01,  8.209921729827156e+02,  2.765333333333329e-02,  4.839490004486064e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.653581722119537e-01,  1.003434878089986e+03,  2.765333333333329e-02,  4.112253098897999e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.826402563443180e-01,  1.185877583197256e+03,  2.765333333333329e-02,  3.494299096334640e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.902916024408707e-01,  1.277098935750891e+03,  2.765333333333329e-02,  3.221070241804228e-02
PdAg_1_5_150,  6.400652272354970e-01,  7.038660990982762e-01,  1.459541640858161e+03,  2.765333333333329e-02,  2.737035528815854e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.296415971417550e-01,  1.915648403626337e+03,  2.765333333333329e-02,  1.821717512476996e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.373943675271559e-01,  2.098091108733607e+03,  2.765333333333329e-02,  1.547965483771224e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.440082475212136e-01,  2.280533813840877e+03,  2.765333333333329e-02,  1.315350553823772e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.469426386591208e-01,  2.371755166394512e+03,  2.765333333333329e-02,  1.212499677233329e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.496543797697928e-01,  2.462976518948147e+03,  2.765333333333329e-02,  1.117690993490010e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.521608804710743e-01,  2.554197871501782e+03,  2.765333333333329e-02,  1.030295661421680e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.544781890749200e-01,  2.645419224055417e+03,  2.765333333333329e-02,  9.497340106765603e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.973230187471062e-01,  7.578947368421051e+02,  3.532100000000001e-02,  5.205716137972421e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.356089998342514e-01,  1.515789473684210e+03,  3.532100000000001e-02,  4.985412115027725e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.057268580570481e-01,  1.894736842105263e+03,  3.532100000000001e-02,  4.878781357953637e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.198151681046417e-01,  3.031578947368420e+03,  3.532100000000001e-02,  4.572379074819624e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.923787900086281e-01,  3.410526315789473e+03,  3.532100000000001e-02,  4.474582497299367e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.655215116314246e-01,  3.789473684210526e+03,  3.532100000000001e-02,  4.378877647174887e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.392309468673261e-01,  4.168421052631578e+03,  3.532100000000001e-02,  4.285219785421473e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.134949745315207e-01,  4.547368421052631e+03,  3.532100000000001e-02,  4.193565129917469e-01
PdAg_1_1_150,  9.661514443003601e-02, -8.830173269381490e-02,  4.926315789473683e+03,  3.532100000000001e-02,  4.103870834977498e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.586354406758551e-02,  6.063157894736841e+03,  3.532100000000001e-02,  3.846135285612439e-01
PdAg_1_1_150,  1.429321087099120e-01,  7.272401592230132e-03,  6.442105263157893e+03,  3.532100000000001e-02,  3.763872012717107e-01
PdAg_1_1_150,  1.499404294504030e-01,  2.992122756534466e-02,  6.821052631578946e+03,  3.532100000000001e-02,  3.683368232290167e-01
PdAg_1_1_150,  1.534526800863890e-01,  5.209335263756408e-02,  7.199999999999999e+03,  3.532100000000001e-02,  3.604586311331650e-01
PdAg_1_1_150,  1.744378444150280e-01,  9.504806577500130e-02,  7.957894736842104e+03,  3.532100000000001e-02,  3.452041523181321e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.158503961612012e-01,  8.336842105263157e+03,  3.532100000000001e-02,  3.378207346071177e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.362155195173883e-01,  8.715789473684208e+03,  3.532100000000001e-02,  3.305952375257633e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.561527870698069e-01,  9.094736842105262e+03,  3.532100000000001e-02,  3.235242833801271e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.497348170657863e-01,  1.098947368421052e+04,  3.532100000000001e-02,  2.903744088678988e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.672904194151213e-01,  1.136842105263158e+04,  3.532100000000001e-02,  2.841637200947095e-01
PdAu_1_9_150,  1.807430829254700e-02,  7.351683751839695e-02, -3.243113388853299e+02,  2.076660000000000e-02,  1.684966263810835e-01
PdAu_1_9_150,  7.897484500469400e-02,  9.929866929945576e-02, -4.324151185137732e+02,  2.076660000000000e-02,  1.591469283700534e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.236441777098125e-01, -5.405188981422166e+02,  2.076660000000000e-02,  1.503160351254747e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.683406021527157e-01, -7.567264573991031e+02,  2.076660000000000e-02,  1.340971086551059e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.264666433168368e-01, -1.081037796284433e+03,  2.076660000000000e-02,  1.129901452313731e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.437214343307284e-01, -1.189141575912876e+03,  2.076660000000000e-02,  1.067204426336103e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.600130583676875e-01, -1.297245355541320e+03,  2.076660000000000e-02,  1.007986391431890e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.753949605355591e-01, -1.405349135169763e+03,  2.076660000000000e-02,  9.520543020985332e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.899176203301808e-01, -1.513452914798206e+03,  2.076660000000000e-02,  8.992258247224276e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.036287161940276e-01, -1.621556694426650e+03,  2.076660000000000e-02,  8.493287431876366e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.287938485727565e-01, -1.837764253683536e+03,  2.076660000000000e-02,  7.576871533636881e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.512214585772333e-01, -2.053971812940423e+03,  2.076660000000000e-02,  6.759335851719071e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.615022846956358e-01, -2.162075592568866e+03,  2.076660000000000e-02,  6.384267517556881e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.803673417327171e-01, -2.378283151825753e+03,  2.076660000000000e-02,  5.695412430686175e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.048769947828783e-01, -2.702594490711082e+03,  2.076660000000000e-02,  4.798951179111022e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.121462302408005e-01, -2.810698270339526e+03,  2.076660000000000e-02,  4.532662498690285e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.190063865449464e-01, -2.918802049967969e+03,  2.076660000000000e-02,  4.281149893014564e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.315889995913370e-01, -3.135009609224856e+03,  2.076660000000000e-02,  3.819218767266937e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.373531462661715e-01, -3.243113388853300e+03,  2.076660000000000e-02,  3.607294392999388e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.336566028882648e-01, -1.427396616541343e+02,  2.430000000000000e-02,  2.874863892586689e-01
PdAu_1_5_150,  1.377662687028550e-01, -6.878090824731778e-02, -4.282189849624028e+02,  2.430000000000000e-02,  2.639547965701154e-01
PdAu_1_5_150,  1.523167456227280e-01, -3.837091471258180e-02, -5.709586466165371e+02,  2.430000000000000e-02,  2.529214677405828e-01
PdAu_1_5_150,  1.799435690154890e-01, -9.237747522151635e-03, -7.136983082706714e+02,  2.430000000000000e-02,  2.423493328224412e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.867196475384630e-02, -8.564379699248057e+02,  2.430000000000000e-02,  2.322191138781623e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.556117807190781e-02, -1.284656954887208e+03,  2.430000000000000e-02,  2.042990601083259e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.415856517212035e-01, -1.570136278195477e+03,  2.430000000000000e-02,  1.875765909802385e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.631568164188139e-01, -1.712875939849611e+03,  2.430000000000000e-02,  1.797358764491882e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.036149855822418e-01, -1.998355263157880e+03,  2.430000000000000e-02,  1.650239749674212e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.407392659326394e-01, -2.283834586466148e+03,  2.430000000000000e-02,  1.515162851849829e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.581373701573430e-01, -2.426574248120283e+03,  2.430000000000000e-02,  1.451828939407322e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.748025459146370e-01, -2.569313909774417e+03,  2.430000000000000e-02,  1.391142388903749e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.207005174889645e-01, -2.997532894736820e+03,  2.430000000000000e-02,  1.223883244507608e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.347278033327446e-01, -3.140272556390954e+03,  2.430000000000000e-02,  1.172724839882744e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.481630611515570e-01, -3.283012218045089e+03,  2.430000000000000e-02,  1.123704860124390e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.610310377579646e-01, -3.425751879699223e+03,  2.430000000000000e-02,  1.076733918924604e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.176578031150590e-01, -4.139450187969895e+03,  2.430000000000000e-02,  8.697392498476100e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.067580404118198e+00, -1.124999999999999e+04,  2.070000000000000e-02,  5.760724123231818e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.048456263324525e+00, -2.249999999999998e+04,  2.070000000000000e-02,  5.652918847333788e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.029890658597936e+00, -3.374999999999997e+04,  2.070000000000000e-02,  5.547131022239307e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.011873137583220e+00, -4.499999999999996e+04,  2.070000000000000e-02,  5.443322893694601e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.450816132766650e-01, -8.999999999999993e+04,  2.070000000000000e-02,  5.047156712455534e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.296544449353550e-01, -1.012499999999999e+05,  2.070000000000000e-02,  4.952705023701235e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.147166281060823e-01, -1.124999999999999e+05,  2.070000000000000e-02,  4.860020888842485e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.862725897726237e-01, -1.349999999999999e+05,  2.070000000000000e-02,  4.679823588931883e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.727485638926967e-01, -1.462499999999999e+05,  2.070000000000000e-02,  4.592246113884201e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.470532302010669e-01, -1.687499999999999e+05,  2.070000000000000e-02,  4.421977226327222e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.348650989893878e-01, -1.799999999999999e+05,  2.070000000000000e-02,  4.339225047139100e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.117670233133839e-01, -2.024999999999998e+05,  2.070000000000000e-02,  4.178337541697709e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.008411823755806e-01, -2.137499999999998e+05,  2.070000000000000e-02,  4.100144796854875e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.801972624124449e-01, -2.362499999999998e+05,  2.070000000000000e-02,  3.948121783264141e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.435331054308867e-01, -2.812499999999998e+05,  2.070000000000000e-02,  3.660776652268079e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.352887327352504e-01, -2.924999999999998e+05,  2.070000000000000e-02,  3.592269459672745e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.273992938552405e-01, -3.037499999999997e+05,  2.070000000000000e-02,  3.525044299794262e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.198581466158286e-01, -3.149999999999997e+05,  2.070000000000000e-02,  3.459077180876075e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.126587731425941e-01, -3.262499999999997e+05,  2.070000000000000e-02,  3.394344560139548e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.057947775355820e-01, -3.374999999999997e+05,  2.070000000000000e-02,  3.330823335381863e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.050523718906855e-01,  3.552631578947444e+04,  2.905000000000000e-02,  4.570727915744001e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.557338599655115e-01,  5.328947368421167e+04,  2.905000000000000e-02,  4.453737674936726e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.072443626226158e-01,  7.105263157894889e+04,  2.905000000000000e-02,  4.339741862302915e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.595626607876184e-01,  8.881578947368611e+04,  2.905000000000000e-02,  4.228663833841974e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.126680784997681e-01,  1.065789473684233e+05,  2.905000000000000e-02,  4.120428907297750e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.665404690106556e-01,  1.243421052631605e+05,  2.905000000000000e-02,  4.014964311946627e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.211602012387398e-01,  1.421052631578978e+05,  2.905000000000000e-02,  3.912199139670825e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.364648520463897e-01,  2.486842105263211e+05,  2.905000000000000e-02,  3.348548062929234e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.771227704625785e-01,  2.664473684210583e+05,  2.905000000000000e-02,  3.262840173188643e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.171733468481764e-01,  2.842105263157955e+05,  2.905000000000000e-02,  3.179326023010912e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.566321264493061e-01,  3.019736842105328e+05,  2.905000000000000e-02,  3.097949462451337e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.955142566231497e-01,  3.197368421052700e+05,  2.905000000000000e-02,  3.018655778753266e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.338344970221315e-01,  3.375000000000072e+05,  2.905000000000000e-02,  2.941391659562497e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.716072295174281e-01,  3.552631578947444e+05,  2.905000000000000e-02,  2.866105157083227e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.455658671450269e-01,  3.907894736842189e+05,  2.905000000000000e-02,  2.721263825202278e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.174980301550726e-01,  4.263157894736934e+05,  2.905000000000000e-02,  2.583742186867534e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.527363920382368e-01,  4.440789473684306e+05,  2.905000000000000e-02,  2.517609915116166e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.875061283568859e-01,  4.618421052631678e+05,  2.905000000000000e-02,  2.453170334450319e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.218192338345409e-01,  4.796052631579050e+05,  2.905000000000000e-02,  2.390380119530714e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.556873961833204e-01,  4.973684210526422e+05,  2.905000000000000e-02,  2.329197053953444e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.891220039620601e-01,  5.151315789473794e+05,  2.905000000000000e-02,  2.269580001866183e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.221341542333036e-01,  5.328947368421166e+05,  2.905000000000000e-02,  2.211488880310880e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.015103101425133e+00,  2.629870129870148e+03,  1.625600000000000e-02,  5.064361233477760e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.803001830737630e-01,  5.259740259740295e+03,  1.625600000000000e-02,  4.947705293771711e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.462412036883164e-01,  7.889610389610443e+03,  1.625600000000000e-02,  4.833736486290502e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.129090268728787e-01,  1.051948051948059e+04,  1.625600000000000e-02,  4.722392913803590e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.802869109629287e-01,  1.314935064935074e+04,  1.625600000000000e-02,  4.613614104863329e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.483584999328277e-01,  1.577922077922089e+04,  1.625600000000000e-02,  4.507340980962505e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.865192435102407e-01,  2.103896103896118e+04,  1.625600000000000e-02,  4.302082247175972e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.429864263882651e-01,  3.418831168831192e+04,  1.625600000000000e-02,  3.828903729849365e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.160622751190366e-01,  3.681818181818207e+04,  1.625600000000000e-02,  3.740706158219420e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.897005779383073e-01,  3.944805194805221e+04,  1.625600000000000e-02,  3.654540189416356e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.638883788962131e-01,  4.207792207792236e+04,  1.625600000000000e-02,  3.570359026119455e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.386130204790471e-01,  4.470779220779251e+04,  1.625600000000000e-02,  3.488116948969299e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.896236465575203e-01,  4.996753246753281e+04,  1.625600000000000e-02,  3.329272417067057e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.198658623171422e-01,  5.785714285714325e+04,  1.625600000000000e-02,  3.104465054062235e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.543106968831927e-01,  6.574675324675369e+04,  1.625600000000000e-02,  2.894837689606676e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.128011002567686e-01,  7.100649350649399e+04,  1.625600000000000e-02,  2.763010361433401e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.729535186773625e-01,  7.626623376623428e+04,  1.625600000000000e-02,  2.637186286746736e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.536291951111156e-01,  7.889610389610443e+04,  1.625600000000000e-02,  2.576439544901648e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.016854167150691e+00,  1.914893617021278e+03,  2.433600000000000e-02,  6.076578885573203e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.905680774139833e-01,  2.393617021276597e+03,  2.433600000000000e-02,  5.983280667834060e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.391795626250422e-01,  3.351063829787236e+03,  2.433600000000000e-02,  5.800959668463768e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.140650529488280e-01,  3.829787234042555e+03,  2.433600000000000e-02,  5.711893236769896e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.893291397163824e-01,  4.308510638297875e+03,  2.433600000000000e-02,  5.624194307990724e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.649660100560042e-01,  4.787234042553194e+03,  2.433600000000000e-02,  5.537841885840827e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.409699403453171e-01,  5.265957446808514e+03,  2.433600000000000e-02,  5.452815296406304e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.173352948409609e-01,  5.744680851063833e+03,  2.433600000000000e-02,  5.369094183195171e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.711281647979599e-01,  6.702127659574471e+03,  2.433600000000000e-02,  5.205488517417883e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.485448361274877e-01,  7.180851063829791e+03,  2.433600000000000e-02,  5.125564795487817e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.043921626481099e-01,  8.138297872340429e+03,  2.433600000000000e-02,  4.969379894974230e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.828124655714967e-01,  8.617021276595749e+03,  2.433600000000000e-02,  4.893081323656318e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.406210633749591e-01,  9.574468085106388e+03,  2.433600000000000e-02,  4.743980600080855e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.199994755416562e-01,  1.005319148936171e+04,  2.433600000000000e-02,  4.671142751134726e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.796803860106690e-01,  1.101063829787235e+04,  2.433600000000000e-02,  4.528804883020564e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.599734498560633e-01,  1.148936170212767e+04,  2.433600000000000e-02,  4.459270786281146e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.405620836625029e-01,  1.196808510638299e+04,  2.433600000000000e-02,  4.390804298046457e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.214417493253894e-01,  1.244680851063830e+04,  2.433600000000000e-02,  4.323389026532136e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.026079784170068e-01,  1.292553191489362e+04,  2.433600000000000e-02,  4.257008831629034e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.840563711167200e-01,  1.340425531914894e+04,  2.433600000000000e-02,  4.191647821039056e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.477823847892233e-01,  1.436170212765958e+04,  2.433600000000000e-02,  4.063920999890819e-01
