# c0 + a0 * (cbrt(time) * (av_E_def_subsurf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / particle_diameter) / (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))) + a4 * (exp(4.991818e+01*((av_BE_H_subsurf+1.366799e+00) / (time+5.093599e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0881341987653782; Max AE: 0.521466026930805
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.803800768914420e+00,  1.053212769758353e-06, -2.427770429504787e-03, -5.513787106705753e+00, -2.946118347314556e+01,  3.040600722951108e+01, 
# 3   , -2.935233354043946e-01,  9.907477398387872e-07, -6.312545868857779e-03, -2.295009287894711e+00,  6.614940007631907e+00, -4.723461926670686e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3 * min^0.333333;                              0|cbrt|14|cb|mult; (cbrt(time) * (av_E_def_subsurf^3)); $\left(\left(\sqrt[3]{ time }\right) \left(av_{E, def, subsurf}^3\right)\right)$; (nthroot(time, 3) .* (av_E_def_subsurf).^3); time,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|2|div|14|1|mult|div; ((av_bulk_int_dist / particle_diameter) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ particle_diameter) ./ (av_E_def_subsurf .* total_metal_loading)); av_bulk_int_dist,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:8.8676512290789e-04,0.0000000000000e+00,3.8062855004864e+02,1.3662999682021e+00; (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))); $\left(\exp{ \left(8.868e-04\left(\frac{ time +3.806e+02 }{ av_{BE, H, subsurf}+1.366e+00 } \right) \right)}\right)$; exp(8.867651e-04.*((time+3.806286e+02) ./ (av_BE_H_subsurf+1.366300e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:4.9918178699135e+01,0.0000000000000e+00,1.3667986666676e+00,5.0935987996682e+02; (exp(4.991818e+01*((av_BE_H_subsurf+1.366799e+00) / (time+5.093599e+02)))); $\left(\exp{ \left(4.992e+01\left(\frac{ av_{BE, H, subsurf} +1.367e+00 }{ time+5.094e+02 } \right) \right)}\right)$; exp(4.991818e+01.*((av_BE_H_subsurf+1.366799e+00) ./ (time+5.093599e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.371761903144160e-01, -9.768868973669738e-01,  7.863902062085379e-02, -2.249999999999998e+05,  2.040579710144928e+02,  4.023415338614676e-01,  9.602547258081350e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.690888706228739e-01,  7.992841406252393e-02, -2.362499999999998e+05,  2.040579710144928e+02,  3.948121783264141e-01,  9.609180659011559e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.613535049665987e-01,  8.117749728587058e-02, -2.474999999999998e+05,  2.040579710144928e+02,  3.874237259544744e-01,  9.615596303124896e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.537027668112601e-01,  8.238928037611827e-02, -2.587499999999998e+05,  2.040579710144928e+02,  3.801735399062430e-01,  9.621804738466797e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.461562987111168e-01,  8.356642913487834e-02, -2.699999999999998e+05,  2.040579710144928e+02,  3.730590326877077e-01,  9.627815842736307e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.387316623509910e-01,  8.471131700785002e-02, -2.812499999999998e+05,  2.040579710144928e+02,  3.660776652268079e-01,  9.633638875698722e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.314445500947200e-01,  8.582606743649537e-02, -2.924999999999998e+05,  2.040579710144928e+02,  3.592269459672745e-01,  9.639282526756949e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.243089703258754e-01,  8.691258869683689e-02, -3.037499999999997e+05,  2.040579710144928e+02,  3.525044299794262e-01,  9.644754958195301e-01
PdAu_1_1_100, -9.240702334290249e-01, -9.105409828035732e-01,  8.900766953906851e-02, -3.262499999999997e+05,  2.040579710144928e+02,  3.394344560139548e-01,  9.655216408492391e-01
PdCu_1_9_100, -9.866203845893050e-01, -8.876667822917554e-01,  8.713490738896716e-02,  1.776315789473722e+04,  1.551626506024096e+02,  4.690791242000643e-01,  9.569237667367878e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.196862597055700e-01,  1.383180436523981e-01,  7.105263157894889e+04,  1.551626506024096e+02,  4.339741862302915e-01,  9.599576436849155e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.860579613106690e-01,  1.489985957510354e-01,  8.881578947368611e+04,  1.551626506024096e+02,  4.228663833841974e-01,  9.608761593441526e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.503585878557921e-01,  1.583346345710136e-01,  1.065789473684233e+05,  1.551626506024096e+02,  4.120428907297750e-01,  9.617534863374840e-01
PdCu_1_9_100, -7.406333925295950e-01, -7.132716526538079e-01,  1.666830814523395e-01,  1.243421052631605e+05,  1.551626506024096e+02,  4.014964311946627e-01,  9.625923340792535e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.974689703356597e-01,  1.877264671915063e-01,  1.776315789473722e+05,  1.551626506024096e+02,  3.714492460077083e-01,  9.649017517854886e-01
PdCu_1_9_100, -4.863474741535960e-01, -5.186440264527683e-01,  1.994891390234325e-01,  2.131578947368467e+05,  1.551626506024096e+02,  3.526777074321024e-01,  9.662892241008014e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.791428359018164e-01,  2.048833302550142e-01,  2.309210526315839e+05,  1.551626506024096e+02,  3.436507317117322e-01,  9.669426252189504e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.396966128806785e-01,  2.100075229831442e-01,  2.486842105263211e+05,  1.551626506024096e+02,  3.348548062929234e-01,  9.675711810644553e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.835963980650206e-01,  2.283580586748249e-01,  3.197368421052700e+05,  1.551626506024096e+02,  3.018655778753266e-01,  9.698632884425670e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.070967467869267e-01,  2.365205276369781e-01,  3.552631578947444e+05,  1.551626506024096e+02,  2.866105157083227e-01,  9.708919917022212e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.318956349914590e-01,  2.441554375769006e-01,  3.907894736842189e+05,  1.551626506024096e+02,  2.721263825202278e-01,  9.718527890879196e-01
PdCu_1_9_100, -2.272871368258400e-02, -5.811029157072758e-02,  2.513405654810274e-01,  4.263157894736934e+05,  1.551626506024096e+02,  2.583742186867534e-01,  9.727521891561981e-01
PdCu_1_9_100,  1.714195726681800e-02, -2.177298484152147e-02,  2.547840148228753e-01,  4.440789473684306e+05,  1.551626506024096e+02,  2.517609915116166e-01,  9.731806752748808e-01
PdCu_1_9_100,  5.063551683309100e-02,  1.418536944815193e-02,  2.581368205608555e-01,  4.618421052631678e+05,  1.551626506024096e+02,  2.453170334450319e-01,  9.735958944999655e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.541634289777895e-01,  2.707484166422778e-01,  5.328947368421166e+05,  1.551626506024096e+02,  2.211488880310880e-01,  9.751357064115639e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.092346550122409e+00,  7.802393650634096e-02,  2.629870129870148e+03,  2.123386920384949e+02,  5.064361233477760e-01,  9.521848779933708e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.096452415529023e+00,  9.830400000000003e-02,  5.259740259740295e+03,  2.123386920384949e+02,  4.947705293771711e-01,  9.533598506737943e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.089459415759342e+00,  1.125299888999628e-01,  7.889610389610443e+03,  2.123386920384949e+02,  4.833736486290502e-01,  9.544784729950353e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.077138093850346e+00,  1.238552788888656e-01,  1.051948051948059e+04,  2.123386920384949e+02,  4.722392913803590e-01,  9.555447030591584e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.043962528356086e+00,  1.417789017594995e-01,  1.577922077922089e+04,  2.123386920384949e+02,  4.507340980962505e-01,  9.575340485621211e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.024810644055619e+00,  1.492544211456326e-01,  1.840909090909104e+04,  2.123386920384949e+02,  4.403515824448406e-01,  9.584634260884940e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.835446800944471e-01,  1.622963281376688e-01,  2.366883116883133e+04,  2.123386920384949e+02,  4.202985159883013e-01,  9.602052773318566e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.619354339605763e-01,  1.680974754621060e-01,  2.629870129870148e+04,  2.123386920384949e+02,  4.106170742270858e-01,  9.610225514052003e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.399105332254346e-01,  1.735236813779467e-01,  2.892857142857162e+04,  2.123386920384949e+02,  4.011586413774182e-01,  9.618069361459683e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.175986917278594e-01,  1.786302227577707e-01,  3.155844155844177e+04,  2.123386920384949e+02,  3.919180805004153e-01,  9.625603774828099e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.951032170312589e-01,  1.834603883798814e-01,  3.418831168831192e+04,  2.123386920384949e+02,  3.828903729849365e-01,  9.632846708217127e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.498838061806788e-01,  1.924235742987320e-01,  3.944805194805221e+04,  2.123386920384949e+02,  3.654540189416356e-01,  9.646523265797674e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.047684187291283e-01,  2.006215115694415e-01,  4.470779220779251e+04,  2.123386920384949e+02,  3.488116948969299e-01,  9.659217604564007e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.823676238000451e-01,  2.044805601412945e-01,  4.733766233766266e+04,  2.123386920384949e+02,  3.407769291737277e-01,  9.665228921373276e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.601201298765717e-01,  2.081992008132965e-01,  4.996753246753281e+04,  2.123386920384949e+02,  3.329272417067057e-01,  9.671031857816600e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.380556569338556e-01,  2.117895477688943e-01,  5.259740259740296e+04,  2.123386920384949e+02,  3.252583692774836e-01,  9.676637063459462e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.161994956579165e-01,  2.152621247637696e-01,  5.522727272727310e+04,  2.123386920384949e+02,  3.177661468695521e-01,  9.682054474407039e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.520802783549917e-01,  2.250599777999255e-01,  6.311688311688355e+04,  2.123386920384949e+02,  2.963091554969809e-01,  9.697269792789324e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.312422514383677e-01,  2.281433743497353e-01,  6.574675324675369e+04,  2.123386920384949e+02,  2.894837689606676e-01,  9.702023057747100e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.904379236569655e-01,  2.340718095190229e-01,  7.100649350649399e+04,  2.123386920384949e+02,  2.763010361433401e-01,  9.711095457765463e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.704881335209983e-01,  2.369266251374818e-01,  7.363636363636414e+04,  2.123386920384949e+02,  2.699365302309286e-01,  9.715427610515530e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.315234880546243e-01,  2.424385117549826e-01,  7.889610389610443e+04,  2.123386920384949e+02,  2.576439544901648e-01,  9.723713523561710e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.670977339088874e-01,  4.185024133408962e-02,  4.787234042553194e+02,  1.745233399079553e+02,  6.365293513990703e-01,  9.288401382041355e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.832186864268732e-01,  5.272800000000001e-02,  9.574468085106388e+02,  1.745233399079553e+02,  6.267562446654145e-01,  9.305675185933777e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.977930081053564e-01,  7.156290604390812e-02,  2.393617021276597e+03,  1.745233399079553e+02,  5.983280667834060e-01,  9.352808193092575e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.969155450460607e-01,  7.604693534316904e-02,  2.872340425531916e+03,  1.745233399079553e+02,  5.891414926756079e-01,  9.367129156455857e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.839855010102367e-01,  8.705200998985796e-02,  4.308510638297875e+03,  1.745233399079553e+02,  5.624194307990724e-01,  9.406527216281723e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.690194917414625e-01,  9.307410351253634e-02,  5.265957446808514e+03,  1.745233399079553e+02,  5.452815296406304e-01,  9.430176798287333e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.600900466466985e-01,  9.581313461885307e-02,  5.744680851063833e+03,  1.745233399079553e+02,  5.369094183195171e-01,  9.441308776600519e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.398791661172120e-01,  1.008650354052225e-01,  6.702127659574471e+03,  1.745233399079553e+02,  5.205488517417883e-01,  9.462317292182986e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.049262168238733e-01,  1.076087551069490e-01,  8.138297872340429e+03,  1.745233399079553e+02,  4.969379894974230e-01,  9.491026452705766e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.923082163069834e-01,  1.096786598218808e-01,  8.617021276595749e+03,  1.745233399079553e+02,  4.893081323656318e-01,  9.499926946900936e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.792991564935955e-01,  1.116732529752960e-01,  9.095744680851069e+03,  1.745233399079553e+02,  4.817954220833103e-01,  9.508521569122924e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.242382405891593e-01,  1.190165194288366e-01,  1.101063829787235e+04,  1.745233399079553e+02,  4.528804883020564e-01,  9.540136345898517e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.099046106522405e-01,  1.207169851627042e-01,  1.148936170212767e+04,  1.745233399079553e+02,  4.459270786281146e-01,  9.547414698071549e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.954075074264754e-01,  1.223708480093673e-01,  1.196808510638299e+04,  1.745233399079553e+02,  4.390804298046457e-01,  9.554466288286250e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.807741627280279e-01,  1.239811754141401e-01,  1.244680851063830e+04,  1.745233399079553e+02,  4.323389026532136e-01,  9.561301549537241e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.660295297442949e-01,  1.255507240022689e-01,  1.292553191489362e+04,  1.745233399079553e+02,  4.257008831629034e-01,  9.567930284586609e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.768350077212645e-01,  2.081515187176865e-02,  7.660313335186942e+01,  1.831791657110822e+02,  4.894594776689271e-03,  9.937944700139095e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.797251041370228e-01,  3.002064384294179e-02,  2.298094000556082e+02,  1.831791657110822e+02,  3.399769525516975e-03,  9.940982817677836e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.864708179071161e-01,  4.329726068283454e-02,  6.894282001668247e+02,  1.831791657110822e+02,  1.139325137542279e-03,  9.948540865777270e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.872393743950465e-01,  4.484488527082048e-02,  7.660313335186941e+02,  1.831791657110822e+02,  9.495417104228276e-04,  9.949616266777082e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.879356143411205e-01,  4.629248334499011e-02,  8.426344668705635e+02,  1.831791657110822e+02,  7.913715147000778e-04,  9.950647640169518e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.885690473743200e-01,  4.765480161704844e-02,  9.192376002224329e+02,  1.831791657110822e+02,  6.595485668552893e-04,  9.951637635490181e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.891479708546557e-01,  4.894338862626528e-02,  9.958407335743022e+02,  1.831791657110822e+02,  5.496840661566249e-04,  9.952588693860729e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.896795594663978e-01,  5.016747726137577e-02,  1.072443866926172e+03,  1.831791657110822e+02,  4.581202776728573e-04,  9.953503068086064e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.901699820970358e-01,  5.133457887517833e-02,  1.149047000278041e+03,  1.831791657110822e+02,  3.818087547679716e-04,  9.954382840469991e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.910477042819982e-01,  5.352161681463404e-02,  1.302253266981780e+03,  1.831791657110822e+02,  2.652031124655736e-04,  9.956046149675769e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.914433819765440e-01,  5.455113013708891e-02,  1.378856400333649e+03,  1.831791657110822e+02,  2.210268243209662e-04,  9.956833132634596e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.921649293837850e-01,  5.650101493282727e-02,  1.532062667037388e+03,  1.831791657110822e+02,  1.535245093683716e-04,  9.958325477074250e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.928101801644849e-01,  5.832487421826085e-02,  1.685268933741127e+03,  1.831791657110822e+02,  1.066376221493017e-04,  9.959718084469468e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.933945302453345e-01,  6.004128768588357e-02,  1.838475200444866e+03,  1.831791657110822e+02,  7.407014361708119e-05,  9.961020630006728e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.936675425035139e-01,  6.086387329664628e-02,  1.915078333796735e+03,  1.831791657110822e+02,  6.173188718818881e-05,  9.961640816335703e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.939293435156686e-01,  6.166480558341695e-02,  1.991681467148604e+03,  1.831791657110822e+02,  5.144887953121859e-05,  9.962241576657987e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.946566370820034e-01,  6.395074132484108e-02,  2.221490867204213e+03,  1.831791657110822e+02,  2.978345131076898e-05,  9.963936019155870e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.948821872015059e-01,  6.467751651232585e-02,  2.298094000556082e+03,  1.831791657110822e+02,  2.482226395963557e-05,  9.964467536061440e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.902369778273875e-01,  2.001721545426623e-02,  9.122135255363506e+01,  1.727539376406301e+02,  9.282792438220970e-02,  9.861075298467412e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.077557425851941e-01,  2.522011111111099e-02,  1.824427051072701e+02,  1.727539376406301e+02,  8.556945372811149e-02,  9.864548196371521e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.243157939344717e-01,  2.886982038766629e-02,  2.736640576609052e+02,  1.727539376406301e+02,  7.887854285289489e-02,  9.867851697589828e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.541922909923556e-01,  3.422895694624031e-02,  4.561067627681754e+02,  1.727539376406301e+02,  6.702535432095022e-02,  9.873997779369916e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.800001305781164e-01,  3.829155563473924e-02,  6.385494678754454e+02,  1.727539376406301e+02,  5.695336094414232e-02,  9.879597579298293e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.022295236286175e-01,  4.163748604896376e-02,  8.209921729827156e+02,  1.727539376406301e+02,  4.839490004486064e-02,  9.884720830227455e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.213673303364555e-01,  4.451788863892452e-02,  1.003434878089986e+03,  1.727539376406301e+02,  4.112253098897999e-02,  9.889425880997047e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.378501816649907e-01,  4.706717304919621e-02,  1.185877583197256e+03,  1.727539376406301e+02,  3.494299096334640e-02,  9.893761928393912e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.452170620156704e-01,  4.824433697742862e-02,  1.277098935750891e+03,  1.727539376406301e+02,  3.221070241804228e-02,  9.895804880399681e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.584145676483967e-01,  5.044022222222198e-02,  1.459541640858161e+03,  1.727539376406301e+02,  2.737035528815854e-02,  9.899663801075522e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.840928795266676e-01,  5.522597966060490e-02,  1.915648403626337e+03,  1.727539376406301e+02,  1.821717512476996e-02,  9.908166558658275e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.920488308304475e-01,  5.692629805896219e-02,  2.098091108733607e+03,  1.727539376406301e+02,  1.547965483771224e-02,  9.911177387549669e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.989623889897582e-01,  5.853069305790316e-02,  2.280533813840877e+03,  1.727539376406301e+02,  1.315350553823772e-02,  9.913997060265515e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.020760077443273e-01,  5.930092208372696e-02,  2.371755166394512e+03,  1.727539376406301e+02,  1.212499677233329e-02,  9.915340813084027e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.049834332587465e-01,  6.005164636279869e-02,  2.462976518948147e+03,  1.727539376406301e+02,  1.117690993490010e-02,  9.916643221210600e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.076999913574562e-01,  6.078405569608390e-02,  2.554197871501782e+03,  1.727539376406301e+02,  1.030295661421680e-02,  9.917906163869358e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.102398380655345e-01,  6.149922784352091e-02,  2.645419224055417e+03,  1.727539376406301e+02,  9.497340106765603e-03,  9.919131408097268e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.687244421624359e-01,  2.057700000000001e-02,  7.578947368421051e+02,  1.153641679957469e+02,  5.205716137972421e-01,  9.498173400226100e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.034608256313616e-01,  2.592539544368681e-02,  1.515789473684210e+03,  1.153641679957469e+02,  4.985412115027725e-01,  9.521639425622295e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.719716618717328e-01,  2.792728564833670e-02,  1.894736842105263e+03,  1.153641679957469e+02,  4.878781357953637e-01,  9.532568423022818e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.820822396771839e-01,  3.266395144634965e-02,  3.031578947368420e+03,  1.153641679957469e+02,  4.572379074819624e-01,  9.562551781611983e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.535885412325154e-01,  3.397187850025238e-02,  3.410526315789473e+03,  1.153641679957469e+02,  4.474582497299367e-01,  9.571709474541766e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.257958042727728e-01,  3.518617505476640e-02,  3.789473684210526e+03,  1.153641679957469e+02,  4.378877647174887e-01,  9.580491667707367e-01
PdAg_1_1_150,  4.774039863588500e-02, -9.868323915375654e-02,  3.632198884800220e-02,  4.168421052631578e+03,  1.153641679957469e+02,  4.285219785421473e-01,  9.588920988995158e-01
PdAg_1_1_150,  6.988743877154099e-02, -7.223040465621831e-02,  3.739089043870695e-02,  4.547368421052631e+03,  1.153641679957469e+02,  4.193565129917469e-01,  9.597018284264129e-01
PdAg_1_1_150,  9.661514443003601e-02, -4.641740293591326e-02,  3.840194103691427e-02,  4.926315789473683e+03,  1.153641679957469e+02,  4.103870834977498e-01,  9.604802789359552e-01
PdAg_1_1_150,  1.330156667576390e-01,  2.737174202467666e-02,  4.115400000000001e-02,  6.063157894736841e+03,  1.153641679957469e+02,  3.846135285612439e-01,  9.626450856858960e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.081110482840096e-02,  4.199410851607664e-02,  6.442105263157893e+03,  1.153641679957469e+02,  3.763872012717107e-01,  9.633149353699190e-01
PdAg_1_1_150,  1.499404294504030e-01,  7.370005579773566e-02,  4.280188482693904e-02,  6.821052631578946e+03,  1.153641679957469e+02,  3.683368232290167e-01,  9.639611874196126e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.605447303649275e-02,  4.358027094660647e-02,  7.199999999999999e+03,  1.153641679957469e+02,  3.604586311331650e-01,  9.645850670683310e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.392201624553497e-01,  4.505868267073655e-02,  7.957894736842104e+03,  1.153641679957469e+02,  3.452041523181321e-01,  9.657702002199732e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.600602202449130e-01,  4.576283832364481e-02,  8.336842105263157e+03,  1.153641679957469e+02,  3.378207346071177e-01,  9.663335145401614e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.804233721557433e-01,  4.644596647487427e-02,  8.715789473684208e+03,  1.153641679957469e+02,  3.305952375257633e-01,  9.668785900510476e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.003226945060023e-01,  4.710956993803982e-02,  9.094736842105262e+03,  1.153641679957469e+02,  3.235242833801271e-01,  9.674062983538941e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.932873342704291e-01,  5.017700381100278e-02,  1.098947368421052e+04,  1.153641679957469e+02,  2.903744088678988e-01,  9.698112373292416e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.106530922602623e-01,  5.074724585349809e-02,  1.136842105263158e+04,  1.153641679957469e+02,  2.841637200947095e-01,  9.702502598548138e-01
PdAu_1_9_150,  1.807430829254700e-02,  5.137823375278098e-02,  7.378239166492412e-02, -3.243113388853299e+02,  2.070440033515356e+02,  1.684966263810835e-01,  9.811871926138057e-01
PdAu_1_9_150,  7.897484500469400e-02,  7.350375489389423e-02,  8.120802984234290e-02, -4.324151185137732e+02,  2.070440033515356e+02,  1.591469283700534e-01,  9.816338450436172e-01
PdAu_1_9_150,  1.281876742324020e-01,  9.464058740424099e-02,  8.747869830074399e-02, -5.405188981422166e+02,  2.070440033515356e+02,  1.503160351254747e-01,  9.820597811196572e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.338618019696788e-01,  9.786145245671696e-02, -7.567264573991031e+02,  2.070440033515356e+02,  1.340971086551059e-01,  9.828550136465444e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.854254873487794e-01,  1.102162534065102e-01, -1.081037796284433e+03,  2.070440033515356e+02,  1.129901452313731e-01,  9.839239184866891e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.008280981469851e-01,  1.137740467916406e-01, -1.189141575912876e+03,  2.070440033515356e+02,  1.067204426336103e-01,  9.842512055154335e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.154074063812068e-01,  1.171222461456303e-01, -1.297245355541320e+03,  2.070440033515356e+02,  1.007986391431890e-01,  9.845654324679889e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.292044548801261e-01,  1.202892345655246e-01, -1.405349135169763e+03,  2.070440033515356e+02,  9.520543020985332e-02,  9.848673657621688e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.422591095206177e-01,  1.232977039235041e-01, -1.513452914798206e+03,  2.070440033515356e+02,  8.992258247224276e-02,  9.851577129988296e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.546098036672410e-01,  1.261661150352994e-01, -1.621556694426650e+03,  2.070440033515356e+02,  8.493287431876366e-02,  9.854371284977688e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.773451380163360e-01,  1.315412459178741e-01, -1.837764253683536e+03,  2.070440033515356e+02,  7.576871533636881e-02,  9.859655441538867e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.976857524484006e-01,  1.365096995822766e-01, -2.053971812940423e+03,  2.070440033515356e+02,  6.759335851719071e-02,  9.864569558429565e-01
