# c0 + a0 * (cbrt(time) * (av_E_def_subsurf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / particle_diameter) / (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0988240050829625; Max AE: 0.568570010058715
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.143672007017825e+00,  1.134291105635390e-06, -1.827515424537422e-03, -2.937267016903486e+00,  1.032182705738252e+00, 
# 3   , -2.222048819829785e-01,  9.698917532062166e-07, -6.468539974942922e-03, -2.875904308946155e+00,  1.877145463781741e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3 * min^0.333333;                              0|cbrt|14|cb|mult; (cbrt(time) * (av_E_def_subsurf^3)); $\left(\left(\sqrt[3]{ time }\right) \left(av_{E, def, subsurf}^3\right)\right)$; (nthroot(time, 3) .* (av_E_def_subsurf).^3); time,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|2|div|14|1|mult|div; ((av_bulk_int_dist / particle_diameter) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ particle_diameter) ./ (av_E_def_subsurf .* total_metal_loading)); av_bulk_int_dist,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:8.8676512290789e-04,0.0000000000000e+00,3.8062855004864e+02,1.3662999682021e+00; (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))); $\left(\exp{ \left(8.868e-04\left(\frac{ time +3.806e+02 }{ av_{BE, H, subsurf}+1.366e+00 } \right) \right)}\right)$; exp(8.867651e-04.*((time+3.806286e+02) ./ (av_BE_H_subsurf+1.366300e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150, -3.114614280873650e-01, -2.896201119605982e-01,  1.489985957510354e-01,  8.881578947368611e+04,  1.551626506024096e+02,  4.228663833841974e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.433389558490739e-01,  1.583346345710136e-01,  1.065789473684233e+05,  1.551626506024096e+02,  4.120428907297750e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.976350727289190e-01,  1.666830814523395e-01,  1.243421052631605e+05,  1.551626506024096e+02,  4.014964311946627e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.525382613834062e-01,  1.742698147779343e-01,  1.421052631578978e+05,  1.551626506024096e+02,  3.912199139670825e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.049913435348745e-01,  2.100075229831442e-01,  2.486842105263211e+05,  1.551626506024096e+02,  3.348548062929234e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.457828402775287e-01,  2.148931606983381e-01,  2.664473684210583e+05,  1.551626506024096e+02,  3.262840173188643e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.859906771417784e-01,  2.195662080000001e-01,  2.842105263157955e+05,  1.551626506024096e+02,  3.179326023010912e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.256261763832787e-01,  2.240483832729615e-01,  3.019736842105328e+05,  1.551626506024096e+02,  3.097949462451337e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.647009904841781e-01,  2.283580586748249e-01,  3.197368421052700e+05,  1.551626506024096e+02,  3.018655778753266e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.032269637657128e-01,  2.325109305379539e-01,  3.375000000000072e+05,  1.551626506024096e+02,  2.941391659562497e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.412160297570916e-01,  2.365205276369781e-01,  3.552631578947444e+05,  1.551626506024096e+02,  2.866105157083227e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.156311772479440e-01,  2.441554375769006e-01,  3.907894736842189e+05,  1.551626506024096e+02,  2.721263825202278e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.880411946820086e-01,  2.513405654810274e-01,  4.263157894736934e+05,  1.551626506024096e+02,  2.583742186867534e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.235233923094101e-01,  2.547840148228753e-01,  4.440789473684306e+05,  1.551626506024096e+02,  2.517609915116166e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.585389296294554e-01,  2.581368205608555e-01,  4.618421052631678e+05,  1.551626506024096e+02,  2.453170334450319e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.930989912564520e-01,  2.614047221669015e-01,  4.796052631579050e+05,  1.551626506024096e+02,  2.390380119530714e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.272145673802813e-01,  2.645928988427448e-01,  4.973684210526422e+05,  1.551626506024096e+02,  2.329197053953444e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.608964458070535e-01,  2.677060420757018e-01,  5.151315789473794e+05,  1.551626506024096e+02,  2.269580001866183e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.941552063577864e-01,  2.707484166422778e-01,  5.328947368421166e+05,  1.551626506024096e+02,  2.211488880310880e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.676242934904878e-01,  7.802393650634096e-02,  2.629870129870148e+03,  2.123386920384949e+02,  5.064361233477760e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.360308012882605e-01,  9.830400000000003e-02,  5.259740259740295e+03,  2.123386920384949e+02,  4.947705293771711e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.038648576698369e-01,  1.125299888999628e-01,  7.889610389610443e+03,  2.123386920384949e+02,  4.833736486290502e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.718093570554228e-01,  1.238552788888656e-01,  1.051948051948059e+04,  2.123386920384949e+02,  4.722392913803590e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.401000408425223e-01,  1.334190546908729e-01,  1.314935064935074e+04,  2.123386920384949e+02,  4.613614104863329e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.088438168276830e-01,  1.417789017594995e-01,  1.577922077922089e+04,  2.123386920384949e+02,  4.507340980962505e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.478826255045339e-01,  1.560478730126819e-01,  2.103896103896118e+04,  2.123386920384949e+02,  4.302082247175972e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.051387598037027e-01,  1.834603883798814e-01,  3.418831168831192e+04,  2.123386920384949e+02,  3.828903729849365e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.782428573957552e-01,  1.880487869912570e-01,  3.681818181818207e+04,  2.123386920384949e+02,  3.740706158219420e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.518837590456238e-01,  1.924235742987320e-01,  3.944805194805221e+04,  2.123386920384949e+02,  3.654540189416356e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.260531724880104e-01,  1.966080000000001e-01,  4.207792207792236e+04,  2.123386920384949e+02,  3.570359026119455e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.007422705963895e-01,  2.006215115694415e-01,  4.470779220779251e+04,  2.123386920384949e+02,  3.488116948969299e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.516425240635757e-01,  2.081992008132965e-01,  4.996753246753281e+04,  2.123386920384949e+02,  3.329272417067057e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.816549261458062e-01,  2.186261388233260e-01,  5.785714285714325e+04,  2.123386920384949e+02,  3.104465054062235e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.158308102187861e-01,  2.281433743497353e-01,  6.574675324675369e+04,  2.123386920384949e+02,  2.894837689606676e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.741344806409542e-01,  2.340718095190229e-01,  7.100649350649399e+04,  2.123386920384949e+02,  2.763010361433401e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.341010805562420e-01,  2.397142529346755e-01,  7.626623376623428e+04,  2.123386920384949e+02,  2.637186286746736e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.146855531522622e-01,  2.424385117549826e-01,  7.889610389610443e+04,  2.123386920384949e+02,  2.576439544901648e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.012236200462280e+00,  6.643311711885688e-02,  1.914893617021278e+03,  1.745233399079553e+02,  6.076578885573203e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.860800800818151e-01,  7.156290604390812e-02,  2.393617021276597e+03,  1.745233399079553e+02,  5.983280667834060e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.346050328449718e-01,  8.005663165452996e-02,  3.351063829787236e+03,  1.745233399079553e+02,  5.800959668463768e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.093357509784830e-01,  8.370048266817924e-02,  3.829787234042555e+03,  1.745233399079553e+02,  5.711893236769896e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.843947941130068e-01,  8.705200998985796e-02,  4.308510638297875e+03,  1.745233399079553e+02,  5.624194307990724e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.597877670306876e-01,  9.016361171636889e-02,  4.787234042553194e+03,  1.745233399079553e+02,  5.537841885840827e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.355173491419392e-01,  9.307410351253634e-02,  5.265957446808514e+03,  1.745233399079553e+02,  5.452815296406304e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.115842743204453e-01,  9.581313461885307e-02,  5.744680851063833e+03,  1.745233399079553e+02,  5.369094183195171e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.647267876570718e-01,  1.008650354052225e-01,  6.702127659574471e+03,  1.745233399079553e+02,  5.205488517417883e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.417985916986251e-01,  1.032115704917759e-01,  7.180851063829791e+03,  1.745233399079553e+02,  5.125564795487817e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.969297649854538e-01,  1.076087551069490e-01,  8.138297872340429e+03,  1.745233399079553e+02,  4.969379894974230e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.749826590345351e-01,  1.096786598218808e-01,  8.617021276595749e+03,  1.745233399079553e+02,  4.893081323656318e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.320452238428901e-01,  1.135990323360012e-01,  9.574468085106388e+03,  1.745233399079553e+02,  4.743980600080855e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.110473266919642e-01,  1.154616426040043e-01,  1.005319148936171e+04,  1.745233399079553e+02,  4.671142751134726e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.699736090900088e-01,  1.190165194288366e-01,  1.101063829787235e+04,  1.745233399079553e+02,  4.528804883020564e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.498898101527081e-01,  1.207169851627042e-01,  1.148936170212767e+04,  1.745233399079553e+02,  4.459270786281146e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.301026898162575e-01,  1.223708480093673e-01,  1.196808510638299e+04,  1.745233399079553e+02,  4.390804298046457e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.106082155616535e-01,  1.239811754141401e-01,  1.244680851063830e+04,  1.745233399079553e+02,  4.323389026532136e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.914023581835399e-01,  1.255507240022689e-01,  1.292553191489362e+04,  1.745233399079553e+02,  4.257008831629034e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.724810999507412e-01,  1.270819813054315e-01,  1.340425531914894e+04,  1.745233399079553e+02,  4.191647821039056e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.354764060462056e-01,  1.300384302552970e-01,  1.436170212765958e+04,  1.745233399079553e+02,  4.063920999890819e-01
