# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)) + a2 * (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116758087640942; Max AE: 0.551033561601281
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.055701742977880e-07,  9.614385742592644e+01, -3.070964376158470e+00, -2.450272549255646e-02, 
# 3   , -9.747268158767040e-07,  1.568212327810862e+02, -2.898636426038502e+00, -1.903060493013452e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * eV * nm;                                   2|1|mult|14|8|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_bulk_int_dist)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_bulk_int_dist
# 2;  2; Unitless;                                         0|19|div|exp:8.8676512290789e-04,0.0000000000000e+00,3.8062855004864e+02,1.3662999682021e+00; (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))); $\left(\exp{ \left(8.868e-04\left(\frac{ time +3.806e+02 }{ av_{BE, H, subsurf}+1.366e+00 } \right) \right)}\right)$; exp(8.867651e-04.*((time+3.806286e+02) ./ (av_BE_H_subsurf+1.366300e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.075584120511280e+00,  6.702127659574471e+03,  5.729892635147863e-03,  5.205488517417883e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.003802088493239e+00,  8.138297872340429e+03,  5.729892635147863e-03,  4.969379894974230e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.806130973212591e-01,  8.617021276595749e+03,  5.729892635147863e-03,  4.893081323656318e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.577838599507804e-01,  9.095744680851069e+03,  5.729892635147863e-03,  4.817954220833103e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.699552414692876e-01,  1.101063829787235e+04,  5.729892635147863e-03,  4.528804883020564e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.488435963427066e-01,  1.148936170212767e+04,  5.729892635147863e-03,  4.459270786281146e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.280598099846959e-01,  1.196808510638299e+04,  5.729892635147863e-03,  4.390804298046457e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.075988485366726e-01,  1.244680851063830e+04,  5.729892635147863e-03,  4.323389026532136e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.874557554286145e-01,  1.292553191489362e+04,  5.729892635147863e-03,  4.257008831629034e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.516894234047650e-01, -7.660313335186942e+01,  5.459136120191973e-03,  4.894594776689271e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.561717125848917e-01, -2.298094000556082e+02,  5.459136120191973e-03,  3.399769525516975e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.631719217964589e-01, -6.894282001668247e+02,  5.459136120191973e-03,  1.139325137542279e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.637967020796239e-01, -7.660313335186941e+02,  5.459136120191973e-03,  9.495417104228276e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.643298470987178e-01, -8.426344668705635e+02,  5.459136120191973e-03,  7.913715147000778e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.647866210253868e-01, -9.192376002224329e+02,  5.459136120191973e-03,  6.595485668552893e-04
PdAg_1_9_150,  6.504633467427730e-01,  6.651797453972987e-01, -9.958407335743022e+02,  5.459136120191973e-03,  5.496840661566249e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.655198226581620e-01, -1.072443866926172e+03,  5.459136120191973e-03,  4.581202776728573e-04
PdAg_1_9_150,  6.515748154001850e-01,  6.658156891464390e-01, -1.149047000278041e+03,  5.459136120191973e-03,  3.818087547679716e-04
PdAg_1_9_150,  6.482587259962990e-01,  6.663030207652146e-01, -1.302253266981780e+03,  5.459136120191973e-03,  2.652031124655736e-04
PdAg_1_9_150,  6.519105950060340e-01,  6.665057388914560e-01, -1.378856400333649e+03,  5.459136120191973e-03,  2.210268243209662e-04
PdAg_1_9_150,  6.445443563553750e-01,  6.668507378169360e-01, -1.532062667037388e+03,  5.459136120191973e-03,  1.535245093683716e-04
PdAg_1_9_150,  6.426777066306660e-01,  6.671359801126494e-01, -1.685268933741127e+03,  5.459136120191973e-03,  1.066376221493017e-04
PdAg_1_9_150,  6.469316258371790e-01,  6.673797156487435e-01, -1.838475200444866e+03,  5.459136120191973e-03,  7.407014361708119e-05
PdAg_1_9_150,  6.455956891394640e-01,  6.674901468965204e-01, -1.915078333796735e+03,  5.459136120191973e-03,  6.173188718818881e-05
PdAg_1_9_150,  6.450507815719220e-01,  6.675946207253424e-01, -1.991681467148604e+03,  5.459136120191973e-03,  5.144887953121859e-05
PdAg_1_9_150,  6.377826683819960e-01,  6.678814223095426e-01, -2.221490867204213e+03,  5.459136120191973e-03,  2.978345131076898e-05
PdAg_1_9_150,  6.467832922270750e-01,  6.679704701161733e-01, -2.298094000556082e+03,  5.459136120191973e-03,  2.482226395963557e-05
PdAg_1_5_150,  2.792553515357840e-01,  4.484807258588341e-01, -9.122135255363506e+01,  5.788580067449701e-03,  9.282792438220970e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.696093091926493e-01, -1.824427051072701e+02,  5.788580067449701e-03,  8.556945372811149e-02
PdAg_1_5_150,  6.409475868620760e-01,  4.890927430774438e-01, -2.736640576609052e+02,  5.788580067449701e-03,  7.887854285289489e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.236286589178696e-01, -4.561067627681754e+02,  5.788580067449701e-03,  6.702535432095022e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.530015375997326e-01, -6.385494678754454e+02,  5.788580067449701e-03,  5.695336094414232e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.779872359102459e-01, -8.209921729827156e+02,  5.788580067449701e-03,  4.839490004486064e-02
PdAg_1_5_150,  6.405764815813060e-01,  5.992450215562460e-01, -1.003434878089986e+03,  5.788580067449701e-03,  4.112253098897999e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.173350931677396e-01, -1.185877583197256e+03,  5.788580067449701e-03,  3.494299096334640e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.253439201701204e-01, -1.277098935750891e+03,  5.788580067449701e-03,  3.221070241804228e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.395521584725015e-01, -1.459541640858161e+03,  5.788580067449701e-03,  2.737035528815854e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.665284794007654e-01, -1.915648403626337e+03,  5.788580067449701e-03,  1.821717512476996e-02
PdAg_1_5_150,  6.378331997281540e-01,  6.746413872188795e-01, -2.098091108733607e+03,  5.788580067449701e-03,  1.547965483771224e-02
PdAg_1_5_150,  6.416358142312180e-01,  6.815618801077694e-01, -2.280533813840877e+03,  5.788580067449701e-03,  1.315350553823772e-02
PdAg_1_5_150,  6.420365676410970e-01,  6.846320689796345e-01, -2.371755166394512e+03,  5.788580067449701e-03,  1.212499677233329e-02
PdAg_1_5_150,  6.432322783167600e-01,  6.874691439201805e-01, -2.462976518948147e+03,  5.788580067449701e-03,  1.117690993490010e-02
PdAg_1_5_150,  6.379741203674650e-01,  6.900913327486851e-01, -2.554197871501782e+03,  5.788580067449701e-03,  1.030295661421680e-02
PdAg_1_5_150,  6.377673469712420e-01,  6.925154380011156e-01, -2.645419224055417e+03,  5.788580067449701e-03,  9.497340106765603e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.391569074919597e-01, -7.578947368421051e+02,  8.668202764976958e-03,  5.205716137972421e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.745600405973160e-01, -1.515789473684210e+03,  8.668202764976958e-03,  4.985412115027725e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.432822907764084e-01, -1.894736842105263e+03,  8.668202764976958e-03,  4.878781357953637e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.533592983996296e-01, -3.031578947368420e+03,  8.668202764976958e-03,  4.572379074819624e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.246422560436123e-01, -3.410526315789473e+03,  8.668202764976958e-03,  4.474582497299367e-01
PdAg_1_1_150,  3.325899931455400e-02, -9.653152940986903e-02, -3.789473684210526e+03,  8.668202764976958e-03,  4.378877647174887e-01
PdAg_1_1_150,  4.774039863588500e-02, -6.901415028173070e-02, -4.168421052631578e+03,  8.668202764976958e-03,  4.285219785421473e-01
PdAg_1_1_150,  6.988743877154099e-02, -4.207742781393306e-02, -4.547368421052631e+03,  8.668202764976958e-03,  4.193565129917469e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.570894260004322e-02, -4.926315789473683e+03,  8.668202764976958e-03,  4.103870834977498e-01
PdAg_1_1_150,  1.330156667576390e-01,  6.010733305283483e-02, -6.063157894736841e+03,  8.668202764976958e-03,  3.846135285612439e-01
PdAg_1_1_150,  1.429321087099120e-01,  8.432183514859645e-02, -6.442105263157893e+03,  8.668202764976958e-03,  3.763872012717107e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.080263243483357e-01, -6.821052631578946e+03,  8.668202764976958e-03,  3.683368232290167e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.312317090905060e-01, -7.199999999999999e+03,  8.668202764976958e-03,  3.604586311331650e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.761876373676047e-01, -7.957894736842104e+03,  8.668202764976958e-03,  3.452041523181321e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.979588510552149e-01, -8.336842105263157e+03,  8.668202764976958e-03,  3.378207346071177e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.192723102532695e-01, -8.715789473684208e+03,  8.668202764976958e-03,  3.305952375257633e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.401378056684643e-01, -9.094736842105262e+03,  8.668202764976958e-03,  3.235242833801271e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.380740902572442e-01, -1.098947368421052e+04,  8.668202764976958e-03,  2.903744088678988e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.564459891278052e-01, -1.136842105263158e+04,  8.668202764976958e-03,  2.841637200947095e-01
PdAu_1_9_150,  1.807430829254700e-02,  7.839686160658586e-02,  3.243113388853299e+02,  4.829891152665364e-03,  1.684966263810835e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.053928651809158e-01,  4.324151185137732e+02,  4.829891152665364e-03,  1.591469283700534e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.308850423612076e-01,  5.405188981422166e+02,  4.829891152665364e-03,  1.503160351254747e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.776870701136555e-01,  7.567264573991031e+02,  4.829891152665364e-03,  1.340971086551059e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.385523681780453e-01,  1.081037796284433e+03,  4.829891152665364e-03,  1.129901452313731e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.566205848554474e-01,  1.189141575912876e+03,  4.829891152665364e-03,  1.067204426336103e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.736803685077231e-01,  1.297245355541320e+03,  4.829891152665364e-03,  1.007986391431890e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.897876760074324e-01,  1.405349135169763e+03,  4.829891152665364e-03,  9.520543020985332e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.049953592399840e-01,  1.513452914798206e+03,  4.829891152665364e-03,  8.992258247224276e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.193533373960584e-01,  1.621556694426650e+03,  4.829891152665364e-03,  8.493287431876366e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.457061591306331e-01,  1.837764253683536e+03,  4.829891152665364e-03,  7.576871533636881e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.691928028967620e-01,  2.053971812940423e+03,  4.829891152665364e-03,  6.759335851719071e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.799592986004216e-01,  2.162075592568866e+03,  4.829891152665364e-03,  6.384267517556881e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.997159597652721e-01,  2.378283151825753e+03,  4.829891152665364e-03,  5.695412430686175e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.253849971900457e-01,  2.702594490711082e+03,  4.829891152665364e-03,  4.798951179111022e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.329983662262369e-01,  2.810698270339526e+03,  4.829891152665364e-03,  4.532662498690285e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.401834305775305e-01,  2.918802049967969e+03,  4.829891152665364e-03,  4.281149893014564e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.533623911458581e-01,  3.135009609224856e+03,  4.829891152665364e-03,  3.819218767266937e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.593999366011299e-01,  3.243113388853300e+03,  4.829891152665364e-03,  3.607294392999388e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.348539844190372e-01,  1.427396616541343e+02,  5.668299510146956e-03,  2.874863892586689e-01
PdAu_1_5_150,  1.377662687028550e-01, -6.692271704110200e-02,  4.282189849624028e+02,  5.668299510146956e-03,  2.639547965701154e-01
PdAu_1_5_150,  1.523167456227280e-01, -3.508024037126129e-02,  5.709586466165371e+02,  5.668299510146956e-03,  2.529214677405828e-01
PdAu_1_5_150,  1.799435690154890e-01, -4.574597172445916e-03,  7.136983082706714e+02,  5.668299510146956e-03,  2.423493328224412e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.465009228728260e-02,  8.564379699248057e+02,  5.668299510146956e-03,  2.322191138781623e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.051627806337737e-01,  1.284656954887208e+03,  5.668299510146956e-03,  2.042990601083259e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.533568744299454e-01,  1.570136278195477e+03,  5.668299510146956e-03,  1.875765909802385e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.759451229999136e-01,  1.712875939849611e+03,  5.668299510146956e-03,  1.797358764491882e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.183113121794464e-01,  1.998355263157880e+03,  5.668299510146956e-03,  1.650239749674212e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.571869294626432e-01,  2.283834586466148e+03,  5.668299510146956e-03,  1.515162851849829e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.754059958476781e-01,  2.426574248120283e+03,  5.668299510146956e-03,  1.451828939407322e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.928576882578028e-01,  2.569313909774417e+03,  5.668299510146956e-03,  1.391142388903749e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.409226365835613e-01,  2.997532894736820e+03,  5.668299510146956e-03,  1.223883244507608e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.556124659220226e-01,  3.140272556390954e+03,  5.668299510146956e-03,  1.172724839882744e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.696824436392426e-01,  3.283012218045089e+03,  5.668299510146956e-03,  1.123704860124390e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.831584795760404e-01,  3.425751879699223e+03,  5.668299510146956e-03,  1.076733918924604e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.424630474747591e-01,  4.139450187969895e+03,  5.668299510146956e-03,  8.697392498476100e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.102583060775310e+00,  1.124999999999999e+04,  4.900568181818182e-03,  5.760724123231818e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.082299907490207e+00,  2.249999999999998e+04,  4.900568181818182e-03,  5.652918847333788e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.062601539843795e+00,  3.374999999999997e+04,  4.900568181818182e-03,  5.547131022239307e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.043477014250551e+00,  4.499999999999996e+04,  4.900568181818182e-03,  5.443322893694601e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.725055485945890e-01,  8.999999999999993e+04,  4.900568181818182e-03,  5.047156712455534e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.560931147207959e-01,  1.012499999999999e+05,  4.900568181818182e-03,  4.952705023701235e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.401930304576650e-01,  1.124999999999999e+05,  4.900568181818182e-03,  4.860020888842485e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.098917380754252e-01,  1.349999999999999e+05,  4.900568181818182e-03,  4.679823588931883e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.954718888266692e-01,  1.462499999999999e+05,  4.900568181818182e-03,  4.592246113884201e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.680484822145237e-01,  1.687499999999999e+05,  4.900568181818182e-03,  4.421977226327222e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.550273108002611e-01,  1.799999999999999e+05,  4.900568181818182e-03,  4.339225047139100e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.303232257807984e-01,  2.024999999999998e+05,  4.900568181818182e-03,  4.178337541697709e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.186236686140741e-01,  2.137499999999998e+05,  4.900568181818182e-03,  4.100144796854875e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.964890774922752e-01,  2.362499999999998e+05,  4.900568181818182e-03,  3.948121783264141e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.570608778517278e-01,  2.812499999999998e+05,  4.900568181818182e-03,  3.660776652268079e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.481688101400937e-01,  2.924999999999998e+05,  4.900568181818182e-03,  3.592269459672745e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.396483571017034e-01,  3.037499999999997e+05,  4.900568181818182e-03,  3.525044299794262e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.314925643986092e-01,  3.149999999999997e+05,  4.900568181818182e-03,  3.459077180876075e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.236946078352391e-01,  3.262499999999997e+05,  4.900568181818182e-03,  3.394344560139548e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.162477909229316e-01,  3.374999999999997e+05,  4.900568181818182e-03,  3.330823335381863e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.698761263798269e-01, -3.552631578947444e+04,  6.444849943704626e-03,  4.570727915744001e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.186506826956762e-01, -5.328947368421167e+04,  6.444849943704626e-03,  4.453737674936726e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.682932148694017e-01, -7.105263157894889e+04,  6.444849943704626e-03,  4.339741862302915e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.187815065918067e-01, -8.881578947368611e+04,  6.444849943704626e-03,  4.228663833841974e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.700939101920855e-01, -1.065789473684233e+05,  6.444849943704626e-03,  4.120428907297750e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.222093320832156e-01, -1.243421052631605e+05,  6.444849943704626e-03,  4.014964311946627e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.751072185798870e-01, -1.421052631578978e+05,  6.444849943704626e-03,  3.912199139670825e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.216009368992699e-02, -2.486842105263211e+05,  6.444849943704626e-03,  3.348548062929234e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.343179211446761e-01, -2.664473684210583e+05,  6.444849943704626e-03,  3.262840173188643e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.758398632588106e-01, -2.842105263157955e+05,  6.444849943704626e-03,  3.179326023010912e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.167421958598344e-01, -3.019736842105328e+05,  6.444849943704626e-03,  3.097949462451337e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.570407781866869e-01, -3.197368421052700e+05,  6.444849943704626e-03,  3.018655778753266e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.967510635525535e-01, -3.375000000000072e+05,  6.444849943704626e-03,  2.941391659562497e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.358881097347509e-01, -3.552631578947444e+05,  6.444849943704626e-03,  2.866105157083227e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.125007984626608e-01, -3.907894736842189e+05,  6.444849943704626e-03,  2.721263825202278e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.869917741565236e-01, -4.263157894736934e+05,  6.444849943704626e-03,  2.583742186867534e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.234753416746953e-01, -4.440789473684306e+05,  6.444849943704626e-03,  2.517609915116166e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.594682595890148e-01, -4.618421052631678e+05,  6.444849943704626e-03,  2.453170334450319e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.949830863401423e-01, -4.796052631579050e+05,  6.444849943704626e-03,  2.390380119530714e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.300320589286923e-01, -4.973684210526422e+05,  6.444849943704626e-03,  2.329197053953444e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.646271011426618e-01, -5.151315789473794e+05,  6.444849943704626e-03,  2.269580001866183e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.987798315742769e-01, -5.328947368421166e+05,  6.444849943704626e-03,  2.211488880310880e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.223007517530347e-01,  2.629870129870148e+03,  4.709457284491089e-03,  5.064361233477760e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.910498410763219e-01,  5.259740259740295e+03,  4.709457284491089e-03,  4.947705293771711e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.605778323344592e-01,  7.889610389610443e+03,  4.709457284491089e-03,  4.833736486290502e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.308667837707348e-01,  1.051948051948059e+04,  4.709457284491089e-03,  4.722392913803590e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.018991669110599e-01,  1.314935064935074e+04,  4.709457284491089e-03,  4.613614104863329e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.736578570441344e-01,  1.577922077922089e+04,  4.709457284491089e-03,  4.507340980962505e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.192876226682310e-01,  2.103896103896118e+04,  4.709457284491089e-03,  4.302082247175972e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.949473987233397e-01,  3.418831168831192e+04,  4.709457284491089e-03,  3.828903729849365e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.719455342797273e-01,  3.681818181818207e+04,  4.709457284491089e-03,  3.740706158219420e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.495325576318391e-01,  3.944805194805221e+04,  4.709457284491089e-03,  3.654540189416356e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.276949039378276e-01,  4.207792207792236e+04,  4.709457284491089e-03,  3.570359026119455e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.064193208176339e-01,  4.470779220779251e+04,  4.709457284491089e-03,  3.488116948969299e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.655028760684617e-01,  4.996753246753281e+04,  4.709457284491089e-03,  3.329272417067057e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.080296097572908e-01,  5.785714285714325e+04,  4.709457284491089e-03,  3.104465054062235e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.549564731203303e-01,  6.574675324675369e+04,  4.709457284491089e-03,  2.894837689606676e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.218713334570068e-01,  7.100649350649399e+04,  4.709457284491089e-03,  2.763010361433401e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.905263187167865e-01,  7.626623376623428e+04,  4.709457284491089e-03,  2.637186286746736e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.754814517871109e-01,  7.889610389610443e+04,  4.709457284491089e-03,  2.576439544901648e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.054983011054145e+00,  1.914893617021278e+03,  5.729892635147863e-03,  6.076578885573203e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.028405874351346e+00,  2.393617021276597e+03,  5.729892635147863e-03,  5.983280667834060e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.764908944297295e-01,  3.351063829787236e+03,  5.729892635147863e-03,  5.800959668463768e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.511403986447322e-01,  3.829787234042555e+03,  5.729892635147863e-03,  5.711893236769896e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.261862922358614e-01,  4.308510638297875e+03,  5.729892635147863e-03,  5.624194307990724e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.016224891433423e-01,  4.787234042553194e+03,  5.729892635147863e-03,  5.537841885840827e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.774429967511846e-01,  5.265957446808514e+03,  5.729892635147863e-03,  5.452815296406304e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.536419144524720e-01,  5.744680851063833e+03,  5.729892635147863e-03,  5.369094183195171e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.071518292986700e-01,  6.702127659574471e+03,  5.729892635147863e-03,  5.205488517417883e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.844514726690792e-01,  7.180851063829791e+03,  5.729892635147863e-03,  5.125564795487817e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.401123975655219e-01,  8.138297872340429e+03,  5.729892635147863e-03,  4.969379894974230e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.184628402973576e-01,  8.617021276595749e+03,  5.729892635147863e-03,  4.893081323656318e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.761772105259352e-01,  9.574468085106388e+03,  5.729892635147863e-03,  4.743980600080855e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.555307908504967e-01,  1.005319148936171e+04,  5.729892635147863e-03,  4.671142751134726e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.152054669974901e-01,  1.101063829787235e+04,  5.729892635147863e-03,  4.528804883020564e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.955166849709495e-01,  1.148936170212767e+04,  5.729892635147863e-03,  4.459270786281146e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.761373638344640e-01,  1.196808510638299e+04,  5.729892635147863e-03,  4.390804298046457e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.570627522057109e-01,  1.244680851063830e+04,  5.729892635147863e-03,  4.323389026532136e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.382881716538598e-01,  1.292553191489362e+04,  5.729892635147863e-03,  4.257008831629034e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.198090155794954e-01,  1.340425531914894e+04,  5.729892635147863e-03,  4.191647821039056e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.837189030222876e-01,  1.436170212765958e+04,  5.729892635147863e-03,  4.063920999890819e-01
