# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_bulk_int_dist / particle_diameter) / (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))) + a3 * (exp(2.123005e-03*((time+1.178608e+03) / (av_BE_H_surf+1.610004e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0975832160281184; Max AE: 0.511726498593978
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.657701999406719e-07, -5.095971359382721e-03, -4.832401145221586e+00,  1.820091968258622e+01,  1.398979165696323e+00, 
# 3   ,  8.769188859588857e-07, -6.670064111675898e-03, -2.780548863648566e+00, -1.138104839536076e+00,  1.897880374620408e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV^-1 * nm^-1;                                8|2|div|14|1|mult|div; ((av_bulk_int_dist / particle_diameter) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ particle_diameter) ./ (av_E_def_subsurf .* total_metal_loading)); av_bulk_int_dist,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.8676512290789e-04,0.0000000000000e+00,3.8062855004864e+02,1.3662999682021e+00; (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))); $\left(\exp{ \left(8.868e-04\left(\frac{ time +3.806e+02 }{ av_{BE, H, subsurf}+1.366e+00 } \right) \right)}\right)$; exp(8.867651e-04.*((time+3.806286e+02) ./ (av_BE_H_subsurf+1.366300e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         0|16|div|exp:2.1230046381385e-03,0.0000000000000e+00,1.1786082614100e+03,1.6100035183113e+00; (exp(2.123005e-03*((time+1.178608e+03) / (av_BE_H_surf+1.610004e+00)))); $\left(\exp{ \left(2.123e-03\left(\frac{ time +1.179e+03 }{ av_{BE, H, surf}+1.610e+00 } \right) \right)}\right)$; exp(2.123005e-03.*((time+1.178608e+03) ./ (av_BE_H_surf+1.610004e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.795222932719270e-01, -7.171441689305089e-01, -3.374999999999997e+05,  2.040579710144928e+02,  3.330823335381863e-01,  2.797015287852022e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.287405290518390e-01,  3.552631578947444e+04,  1.551626506024096e+02,  4.570727915744001e-01,  4.561666083875362e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.788697550319888e-01,  5.328947368421167e+04,  1.551626506024096e+02,  4.453737674936726e-01,  4.406652484694046e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.298915476664047e-01,  7.105263157894889e+04,  1.551626506024096e+02,  4.339741862302915e-01,  4.256906525776030e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.817825584645190e-01,  8.881578947368611e+04,  1.551626506024096e+02,  4.228663833841974e-01,  4.112249203252683e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.345200536378604e-01,  1.065789473684233e+05,  1.551626506024096e+02,  4.120428907297750e-01,  3.972507596128046e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.880818977858462e-01,  1.243421052631605e+05,  1.551626506024096e+02,  4.014964311946627e-01,  3.837514659571897e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.424465380188762e-01,  1.421052631578978e+05,  1.551626506024096e+02,  3.912199139670825e-01,  3.707109025237099e-02
PdCu_1_9_150,  1.648980010262190e-01,  1.156442764151009e-01,  2.486842105263211e+05,  1.551626506024096e+02,  3.348548062929234e-01,  3.012639915396718e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.562177563986706e-01,  2.664473684210583e+05,  1.551626506024096e+02,  3.262840173188643e-01,  2.910265005059967e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.961416630397783e-01,  2.842105263157955e+05,  1.551626506024096e+02,  3.179326023010912e-01,  2.811368977882433e-02
PdCu_1_9_150,  2.597038025698600e-01,  2.354329545575779e-01,  3.019736842105328e+05,  1.551626506024096e+02,  3.097949462451337e-01,  2.715833615171706e-02
PdCu_1_9_150,  2.908185917461150e-01,  2.741081438331662e-01,  3.197368421052700e+05,  1.551626506024096e+02,  3.018655778753266e-01,  2.623544715518684e-02
PdCu_1_9_150,  3.175934770578140e-01,  3.121833101916789e-01,  3.375000000000072e+05,  1.551626506024096e+02,  2.941391659562497e-01,  2.534391958283071e-02
PdCu_1_9_150,  3.487630008617630e-01,  3.496741108697855e-01,  3.552631578947444e+05,  1.551626506024096e+02,  2.866105157083227e-01,  2.448268771717893e-02
PdCu_1_9_150,  3.905748534413200e-01,  4.229632003596372e-01,  3.907894736842189e+05,  1.551626506024096e+02,  2.721263825202278e-01,  2.284702808041905e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.940926451777065e-01,  4.263157894736934e+05,  1.551626506024096e+02,  2.583742186867534e-01,  2.132064494459859e-02
PdCu_1_9_150,  4.510434811448220e-01,  5.288824677491412e-01,  4.440789473684306e+05,  1.551626506024096e+02,  2.517609915116166e-01,  2.059613117069223e-02
PdCu_1_9_150,  4.668492648244420e-01,  5.631736088354429e-01,  4.618421052631678e+05,  1.551626506024096e+02,  2.453170334450319e-01,  1.989623767492213e-02
PdCu_1_9_150,  4.693528544799360e-01,  5.969790674443353e-01,  4.796052631579050e+05,  1.551626506024096e+02,  2.390380119530714e-01,  1.922012781605749e-02
PdCu_1_9_150,  5.031381585904120e-01,  6.303115018816728e-01,  4.973684210526422e+05,  1.551626506024096e+02,  2.329197053953444e-01,  1.856699338343790e-02
PdCu_1_9_150,  5.127586022813320e-01,  6.631832387432433e-01,  5.151315789473794e+05,  1.551626506024096e+02,  2.269580001866183e-01,  1.793605363085143e-02
PdCu_1_9_150,  5.083007561950010e-01,  6.956062816671951e-01,  5.328947368421166e+05,  1.551626506024096e+02,  2.211488880310880e-01,  1.732655434324348e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.846337586174334e-01,  2.629870129870148e+03,  2.123386920384949e+02,  5.064361233477760e-01,  5.301553719385785e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.479169000971801e-01,  5.259740259740295e+03,  2.123386920384949e+02,  4.947705293771711e-01,  5.128114365784148e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.120117883064994e-01,  7.889610389610443e+03,  2.123386920384949e+02,  4.833736486290502e-01,  4.960349048695199e-02
PdCu_1_5_150, -9.190813611239870e-01, -8.768990998102006e-01,  1.051948051948059e+04,  2.123386920384949e+02,  4.722392913803590e-01,  4.798072143059344e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.425599767325679e-01,  1.314935064935074e+04,  2.123386920384949e+02,  4.613614104863329e-01,  4.641104096506635e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.089760153643166e-01,  1.577922077922089e+04,  2.123386920384949e+02,  4.507340980962505e-01,  4.489271230689845e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.440021673757146e-01,  2.103896103896118e+04,  2.123386920384949e+02,  4.302082247175972e-01,  4.200344551269964e-02
PdCu_1_5_150, -6.321263789598121e-01, -5.935772704874185e-01,  3.418831168831192e+04,  2.123386920384949e+02,  3.828903729849365e-01,  3.556784850458092e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.654230281464884e-01,  3.681818181818207e+04,  2.123386920384949e+02,  3.740706158219420e-01,  3.440425289088787e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.378770069264860e-01,  3.944805194805221e+04,  2.123386920384949e+02,  3.654540189416356e-01,  3.327872409341034e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.109247772661271e-01,  4.207792207792236e+04,  2.123386920384949e+02,  3.570359026119455e-01,  3.219001676326620e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.845522557044724e-01,  4.470779220779251e+04,  2.123386920384949e+02,  3.488116948969299e-01,  3.113692629293262e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.334916832169572e-01,  4.996753246753281e+04,  2.123386920384949e+02,  3.329272417067057e-01,  2.913297325493002e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.609155315406548e-01,  5.785714285714325e+04,  2.123386920384949e+02,  3.104465054062235e-01,  2.636625314345908e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.928592916926103e-01,  6.574675324675369e+04,  2.123386920384949e+02,  2.894837689606676e-01,  2.386228479811358e-02
PdCu_1_5_150, -1.344033651842990e-01, -2.498438355725637e-01,  7.100649350649399e+04,  2.123386920384949e+02,  2.763010361433401e-01,  2.232652312192923e-02
PdCu_1_5_150, -9.220011011042401e-02, -2.086101044495399e-01,  7.626623376623428e+04,  2.123386920384949e+02,  2.637186286746736e-01,  2.088960210354403e-02
PdCu_1_5_150, -7.179983734417600e-02, -1.886352130021269e-01,  7.889610389610443e+04,  2.123386920384949e+02,  2.576439544901648e-01,  2.020620261773183e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.042742190026830e+00,  1.914893617021278e+03,  1.745233399079553e+02,  6.076578885573203e-01,  7.784647798853944e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.013937349219565e+00,  2.393617021276597e+03,  1.745233399079553e+02,  5.983280667834060e-01,  7.569991486310870e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.577167092643580e-01,  3.351063829787236e+03,  1.745233399079553e+02,  5.800959668463768e-01,  7.158272649705372e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.302851091676005e-01,  3.829787234042555e+03,  1.745233399079553e+02,  5.711893236769896e-01,  6.960888201382623e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.032956940313941e-01,  4.308510638297875e+03,  1.745233399079553e+02,  5.624194307990724e-01,  6.768946493556947e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.767409176701914e-01,  4.787234042553194e+03,  1.745233399079553e+02,  5.537841885840827e-01,  6.582297446400029e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.506133706341629e-01,  5.265957446808514e+03,  1.745233399079553e+02,  5.452815296406304e-01,  6.400795118431649e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.249057775342190e-01,  5.744680851063833e+03,  1.745233399079553e+02,  5.369094183195171e-01,  6.224297592407606e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.747220062373400e-01,  6.702127659574471e+03,  1.745233399079553e+02,  5.205488517417883e-01,  5.885768735662302e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.502319242804691e-01,  7.180851063829791e+03,  1.745233399079553e+02,  5.125564795487817e-01,  5.723472708157425e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.024215414639965e-01,  8.138297872340429e+03,  1.745233399079553e+02,  4.969379894974230e-01,  5.412182856774213e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.790880732415556e-01,  8.617021276595749e+03,  1.745233399079553e+02,  4.893081323656318e-01,  5.262945634376683e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.335325447063972e-01,  9.574468085106388e+03,  1.745233399079553e+02,  4.743980600080855e-01,  4.976703059649621e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.112980115173193e-01,  1.005319148936171e+04,  1.745233399079553e+02,  4.671142751134726e-01,  4.839473893345721e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.678850551659693e-01,  1.101063829787235e+04,  1.745233399079553e+02,  4.528804883020564e-01,  4.576263219363572e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.466948142888539e-01,  1.148936170212767e+04,  1.745233399079553e+02,  4.459270786281146e-01,  4.450075906426987e-02
PdCu_1_1_150, -3.819339197622720e-01, -5.258410278545859e-01,  1.196808510638299e+04,  1.745233399079553e+02,  4.390804298046457e-01,  4.327368121914115e-02
PdCu_1_1_150, -3.364234311379050e-01, -5.053180460858571e-01,  1.244680851063830e+04,  1.745233399079553e+02,  4.323389026532136e-01,  4.208043920220201e-02
PdCu_1_1_150, -2.937684401873940e-01, -4.851203192949712e-01,  1.292553191489362e+04,  1.745233399079553e+02,  4.257008831629034e-01,  4.092010001374605e-02
PdCu_1_1_150, -2.561854331277820e-01, -4.652423959791303e-01,  1.340425531914894e+04,  1.745233399079553e+02,  4.191647821039056e-01,  3.979175638089245e-02
PdCu_1_1_150, -1.899958454611400e-01, -4.264246335324667e-01,  1.436170212765958e+04,  1.745233399079553e+02,  4.063920999890819e-01,  3.762755108776147e-02
