# c0 + a0 * ((av_W_change_H / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)) + a3 * (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))) + a4 * (exp(2.123005e-03*((time+1.178608e+03) / (av_BE_H_surf+1.610004e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0881884809569943; Max AE: 0.570649619287225
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.030759273251114e+00,  4.566707184815295e-07,  1.342486227065712e+02, -5.285148337747227e+00,  2.189076981524386e+01, -2.544092584756167e-01, 
# 3   , -1.968065444372617e+00,  1.002417825250743e-06,  1.663767350093239e+02, -3.111008937202269e+00,  2.000879285051916e+00, -2.587720638368426e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           17|0|div|12|11|sub|div; ((av_W_change_H / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_W_change_H,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1 * eV * nm;                                   2|1|mult|14|8|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_bulk_int_dist)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_bulk_int_dist
# 3;  2; Unitless;                                         0|19|div|exp:8.8676512290789e-04,0.0000000000000e+00,3.8062855004864e+02,1.3662999682021e+00; (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))); $\left(\exp{ \left(8.868e-04\left(\frac{ time +3.806e+02 }{ av_{BE, H, subsurf}+1.366e+00 } \right) \right)}\right)$; exp(8.867651e-04.*((time+3.806286e+02) ./ (av_BE_H_subsurf+1.366300e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         0|16|div|exp:2.1230046381385e-03,0.0000000000000e+00,1.1786082614100e+03,1.6100035183113e+00; (exp(2.123005e-03*((time+1.178608e+03) / (av_BE_H_surf+1.610004e+00)))); $\left(\exp{ \left(2.123e-03\left(\frac{ time +1.179e+03 }{ av_{BE, H, surf}+1.610e+00 } \right) \right)}\right)$; exp(2.123005e-03.*((time+1.178608e+03) ./ (av_BE_H_surf+1.610004e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.978287221729080e-01,  3.108251990940957e-01, -2.904865649963684e-03, -1.621556694426650e+03,  4.829891152665364e-03,  8.493287431876366e-02,  1.306984653811182e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.363195892522451e-01, -2.563116749967956e-03, -1.837764253683536e+03,  4.829891152665364e-03,  7.576871533636881e-02,  1.200727577643725e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.590522524193632e-01, -2.293314986813435e-03, -2.053971812940423e+03,  4.829891152665364e-03,  6.759335851719071e-02,  1.103109138665108e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.694703945029769e-01, -2.178649237472763e-03, -2.162075592568866e+03,  4.829891152665364e-03,  6.384267517556881e-02,  1.057317647642854e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.885742726282152e-01, -1.980590215884330e-03, -2.378283151825753e+03,  4.829891152665364e-03,  5.695412430686175e-02,  9.713583508055285e-03
PdAu_1_9_150,  3.722573838968960e-01,  4.133490945879131e-01, -1.742919389978210e-03, -2.702594490711082e+03,  4.829891152665364e-03,  4.798951179111022e-02,  8.553433315051937e-03
PdAu_1_9_150,  3.849319020275700e-01,  4.206826236779341e-01, -1.675884028825202e-03, -2.810698270339526e+03,  4.829891152665364e-03,  4.532662498690285e-02,  8.198369204777574e-03
PdAu_1_9_150,  3.985672847029970e-01,  4.275957316563893e-01, -1.613814249979824e-03, -2.918802049967969e+03,  4.829891152665364e-03,  4.281149893014564e-02,  7.858044266220733e-03
PdAu_1_9_150,  4.111814029549850e-01,  4.402524087197698e-01, -1.502516715498458e-03, -3.135009609224856e+03,  4.829891152665364e-03,  3.819218767266937e-02,  7.219189934084327e-03
PdAu_1_9_150,  4.187359299555640e-01,  4.460388420369211e-01, -1.452432824981842e-03, -3.243113388853300e+03,  4.829891152665364e-03,  3.607294392999388e-02,  6.919511996999518e-03
PdAu_1_5_150,  7.279946229262001e-02, -4.207586695605493e-02, -5.519244734931027e-02, -1.427396616541343e+02,  5.668299510146956e-03,  2.874863892586689e-01,  2.974516975743097e-02
PdAu_1_5_150,  1.377662687028550e-01, -4.612452312716039e-02, -1.839748244977009e-02, -4.282189849624028e+02,  5.668299510146956e-03,  2.639547965701154e-01,  2.746887909976269e-02
PdAu_1_5_150,  1.523167456227280e-01, -2.313955559690339e-02, -1.379811183732757e-02, -5.709586466165371e+02,  5.668299510146956e-03,  2.529214677405828e-01,  2.639691542253787e-02
PdAu_1_5_150,  1.799435690154890e-01,  2.115081320499889e-03, -1.103848946986205e-02, -7.136983082706714e+02,  5.668299510146956e-03,  2.423493328224412e-01,  2.536678476373056e-02
PdAu_1_5_150,  1.909623787079500e-01,  2.788572251322817e-02, -9.198741224885044e-03, -8.564379699248057e+02,  5.668299510146956e-03,  2.322191138781623e-01,  2.437685460400541e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.027910735880445e-01, -6.132494149923363e-03, -1.284656954887208e+03,  5.668299510146956e-03,  2.042990601083259e-01,  2.163288273346230e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.490218352863125e-01, -5.017495213573661e-03, -1.570136278195477e+03,  5.668299510146956e-03,  1.875765909802385e-01,  1.997739616988968e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.708884792052847e-01, -4.599370612442522e-03, -1.712875939849611e+03,  5.668299510146956e-03,  1.797358764491882e-01,  1.919778506956498e-02
PdAu_1_5_150,  2.588420281257280e-01,  2.121384770219472e-01, -3.942317667807877e-03, -1.998355263157880e+03,  5.668299510146956e-03,  1.650239749674212e-01,  1.772864775556942e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.501903967041389e-01, -3.449527959331892e-03, -2.283834586466148e+03,  5.668299510146956e-03,  1.515162851849829e-01,  1.637193822631845e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.680728213766823e-01, -3.246614549959427e-03, -2.426574248120283e+03,  5.668299510146956e-03,  1.451828939407322e-01,  1.573302889766900e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.852259096208810e-01, -3.066247074961682e-03, -2.569313909774417e+03,  5.668299510146956e-03,  1.391142388903749e-01,  1.511905278856831e-02
PdAu_1_5_150,  3.267985442595870e-01,  3.325638045438196e-01, -2.628211778538584e-03, -2.997532894736820e+03,  5.668299510146956e-03,  1.223883244507608e-01,  1.341718204949965e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.470533695151007e-01, -2.508747606786830e-03, -3.140272556390954e+03,  5.668299510146956e-03,  1.172724839882744e-01,  1.289358107708500e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.609389979017184e-01, -2.399671623883055e-03, -3.283012218045089e+03,  5.668299510146956e-03,  1.123704860124390e-01,  1.239041345478082e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.742443467742808e-01, -2.299685306221261e-03, -3.425751879699223e+03,  5.668299510146956e-03,  1.076733918924604e-01,  1.190688177803915e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.328450934163104e-01, -1.903187839631389e-03, -4.139450187969895e+03,  5.668299510146956e-03,  8.697392498476100e-02,  9.757965016078972e-03
PdAu_1_1_150, -9.778853336526560e-01, -1.162832558405321e+00,  2.614379084967321e-02, -1.124999999999999e+04,  4.900568181818182e-03,  5.760724123231818e-01,  6.771787172049459e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.118914010966919e+00,  1.307189542483661e-02, -2.249999999999998e+04,  4.900568181818182e-03,  5.652918847333788e-01,  6.568430806893860e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.092651802108755e+00,  8.714596949891070e-03, -3.374999999999997e+04,  4.900568181818182e-03,  5.547131022239307e-01,  6.371181221263163e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.071174682946693e+00,  6.535947712418303e-03, -4.499999999999996e+04,  4.900568181818182e-03,  5.443322893694601e-01,  6.179855028932225e-02
PdAu_1_1_150, -9.692644879765320e-01, -1.000801469607286e+00,  3.267973856209152e-03, -8.999999999999993e+04,  4.900568181818182e-03,  5.047156712455534e-01,  5.470305777505866e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.852669481997819e-01,  2.904865649963690e-03, -1.012499999999999e+05,  4.900568181818182e-03,  4.952705023701235e-01,  5.306032821055787e-02
PdAu_1_1_150, -9.639986897117170e-01, -9.703265330136449e-01,  2.614379084967321e-03, -1.124999999999999e+05,  4.900568181818182e-03,  4.860020888842485e-01,  5.146692971696687e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.420558951722353e-01,  2.178649237472768e-03, -1.349999999999999e+05,  4.900568181818182e-03,  4.679823588931883e-01,  4.842224479266542e-02
PdAu_1_1_150, -9.524100372564051e-01, -9.286673528380662e-01,  2.011060834590247e-03, -1.462499999999999e+05,  4.900568181818182e-03,  4.592246113884201e-01,  4.696812766766853e-02
PdAu_1_1_150, -9.430103462163540e-01, -9.032827628699900e-01,  1.742919389978214e-03, -1.687499999999999e+05,  4.900568181818182e-03,  4.421977226327222e-01,  4.418958325052849e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.912564882102315e-01,  1.633986928104576e-03, -1.799999999999999e+05,  4.900568181818182e-03,  4.339225047139100e-01,  4.286257269936129e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.684748970724061e-01,  1.452432824981845e-03, -2.024999999999998e+05,  4.900568181818182e-03,  4.178337541697709e-01,  4.032690504573983e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.576989122742875e-01,  1.375988992088064e-03, -2.137499999999998e+05,  4.900568181818182e-03,  4.100144796854875e-01,  3.911589049083396e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.373309866347010e-01,  1.244942421413010e-03, -2.362499999999998e+05,  4.900568181818182e-03,  3.948121783264141e-01,  3.680186937605183e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.011090793864174e-01,  1.045751633986928e-03, -2.812499999999998e+05,  4.900568181818182e-03,  3.660776652268079e-01,  3.257640797855686e-02
PdAu_1_1_150, -8.945778074376340e-01, -7.929518684470505e-01,  1.005530417295124e-03, -2.924999999999998e+05,  4.900568181818182e-03,  3.592269459672745e-01,  3.159814038862309e-02
PdAu_1_1_150, -8.892884749192060e-01, -7.851405821203735e-01,  9.682885499878967e-04, -3.037499999999997e+05,  4.900568181818182e-03,  3.525044299794262e-01,  3.064925011610701e-02
PdAu_1_1_150, -8.853463115690580e-01, -7.776688934853773e-01,  9.337068160597576e-04, -3.149999999999997e+05,  4.900568181818182e-03,  3.459077180876075e-01,  2.972885496191758e-02
PdAu_1_1_150, -8.826374948461890e-01, -7.705306489439335e-01,  9.015100292990763e-04, -3.262499999999997e+05,  4.900568181818182e-03,  3.394344560139548e-01,  2.883609921934987e-02
PdAu_1_1_150, -8.795222932719270e-01, -7.637198527564705e-01,  8.714596949891071e-04, -3.374999999999997e+05,  4.900568181818182e-03,  3.330823335381863e-01,  2.797015287852022e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.728468685430696e-01, -4.432779235928844e-03,  3.552631578947444e+04,  6.444849943704626e-03,  4.570727915744001e-01,  4.561666083875362e-02
PdCu_1_9_150, -5.333339663861080e-01, -4.246546288389075e-01, -2.955186157285896e-03,  5.328947368421167e+04,  6.444849943704626e-03,  4.453737674936726e-01,  4.406652484694046e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.758345593533912e-01, -2.216389617964422e-03,  7.105263157894889e+04,  6.444849943704626e-03,  4.339741862302915e-01,  4.256906525776030e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.272387976844401e-01, -1.773111694371537e-03,  8.881578947368611e+04,  6.444849943704626e-03,  4.228663833841974e-01,  4.112249203252683e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.791383700437006e-01, -1.477593078642948e-03,  1.065789473684233e+05,  6.444849943704626e-03,  4.120428907297750e-01,  3.972507596128046e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.316386083256630e-01, -1.266508353122527e-03,  1.243421052631605e+05,  6.444849943704626e-03,  4.014964311946627e-01,  3.837514659571897e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.847829960204640e-01, -1.108194808982211e-03,  1.421052631578978e+05,  6.444849943704626e-03,  3.912199139670825e-01,  3.707109025237099e-02
PdCu_1_9_150,  1.648980010262190e-01,  8.257579153210487e-02, -6.332541765612634e-04,  2.486842105263211e+05,  6.444849943704626e-03,  3.348548062929234e-01,  3.012639915396718e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.249142146508603e-01, -5.910372314571791e-04,  2.664473684210583e+05,  6.444849943704626e-03,  3.262840173188643e-01,  2.910265005059967e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.666501573973582e-01, -5.540974044911055e-04,  2.842105263157955e+05,  6.444849943704626e-03,  3.179326023010912e-01,  2.811368977882433e-02
PdCu_1_9_150,  2.597038025698600e-01,  2.077968898832177e-01, -5.215034395210404e-04,  3.019736842105328e+05,  6.444849943704626e-03,  3.097949462451337e-01,  2.715833615171706e-02
PdCu_1_9_150,  2.908185917461150e-01,  2.483677227734556e-01, -4.925310262143160e-04,  3.197368421052700e+05,  6.444849943704626e-03,  3.018655778753266e-01,  2.623544715518684e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.883759088193225e-01, -4.666083406240888e-04,  3.375000000000072e+05,  6.444849943704626e-03,  2.941391659562497e-01,  2.534391958283071e-02
PdCu_1_9_150,  3.487630008617630e-01,  3.278345763449503e-01, -4.432779235928844e-04,  3.552631578947444e+05,  6.444849943704626e-03,  2.866105157083227e-01,  2.448268771717893e-02
PdCu_1_9_150,  3.905748534413200e-01,  4.051549897814025e-01, -4.029799305389857e-04,  3.907894736842189e+05,  6.444849943704626e-03,  2.721263825202278e-01,  2.284702808041905e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.804301072822125e-01, -3.693982696607369e-04,  4.263157894736934e+05,  6.444849943704626e-03,  2.583742186867534e-01,  2.132064494459859e-02
PdCu_1_9_150,  4.510434811448220e-01,  5.173312776335068e-01, -3.546223388743075e-04,  4.440789473684306e+05,  6.444849943704626e-03,  2.517609915116166e-01,  2.059613117069223e-02
PdCu_1_9_150,  4.668492648244420e-01,  5.537573494028021e-01, -3.409830181483726e-04,  4.618421052631678e+05,  6.444849943704626e-03,  2.453170334450319e-01,  1.989623767492213e-02
PdCu_1_9_150,  4.693528544799360e-01,  5.897198785767629e-01, -3.283540174762106e-04,  4.796052631579050e+05,  6.444849943704626e-03,  2.390380119530714e-01,  1.922012781605749e-02
PdCu_1_9_150,  5.031381585904120e-01,  6.252301685441216e-01, -3.166270882806317e-04,  4.973684210526422e+05,  6.444849943704626e-03,  2.329197053953444e-01,  1.856699338343790e-02
PdCu_1_9_150,  5.127586022813320e-01,  6.602992708709616e-01, -3.057089128226788e-04,  5.151315789473794e+05,  6.444849943704626e-03,  2.269580001866183e-01,  1.793605363085143e-02
PdCu_1_9_150,  5.083007561950010e-01,  6.949379871400472e-01, -2.955186157285896e-04,  5.328947368421166e+05,  6.444849943704626e-03,  2.211488880310880e-01,  1.732655434324348e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.252934507543441e-01, -8.509815298326923e-03,  2.629870129870148e+03,  4.709457284491089e-03,  5.064361233477760e-01,  5.301553719385785e-02
PdCu_1_5_150, -9.662614613695470e-01, -8.982097037694015e-01, -4.254907649163461e-03,  5.259740259740295e+03,  4.709457284491089e-03,  4.947705293771711e-01,  5.128114365784148e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.662657709243987e-01, -2.836605099442308e-03,  7.889610389610443e+03,  4.709457284491089e-03,  4.833736486290502e-01,  4.960349048695199e-02
PdCu_1_5_150, -9.190813611239870e-01, -8.336330784256182e-01, -2.127453824581731e-03,  1.051948051948059e+04,  4.709457284491089e-03,  4.722392913803590e-01,  4.798072143059344e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.011337998491601e-01, -1.701963059665384e-03,  1.314935064935074e+04,  4.709457284491089e-03,  4.613614104863329e-01,  4.641104096506635e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.690321621364802e-01, -1.418302549721154e-03,  1.577922077922089e+04,  4.709457284491089e-03,  4.507340980962505e-01,  4.489271230689845e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.063824313559987e-01, -1.063726912290865e-03,  2.103896103896118e+04,  4.709457284491089e-03,  4.302082247175972e-01,  4.200344551269964e-02
PdCu_1_5_150, -6.321263789598121e-01, -5.596770672080188e-01, -6.546011767943786e-04,  3.418831168831192e+04,  4.709457284491089e-03,  3.828903729849365e-01,  3.556784850458092e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.320227307958924e-01, -6.078439498804944e-04,  3.681818181818207e+04,  4.709457284491089e-03,  3.740706158219420e-01,  3.440425289088787e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.049119912305379e-01, -5.673210198884615e-04,  3.944805194805221e+04,  4.709457284491089e-03,  3.654540189416356e-01,  3.327872409341034e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.783350821485012e-01, -5.318634561454327e-04,  4.207792207792236e+04,  4.709457284491089e-03,  3.570359026119455e-01,  3.219001676326620e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.522819497208480e-01, -5.005773704898189e-04,  4.470779220779251e+04,  4.709457284491089e-03,  3.488116948969299e-01,  3.113692629293262e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.017061866155347e-01, -4.478850157014170e-04,  4.996753246753281e+04,  4.709457284491089e-03,  3.329272417067057e-01,  2.913297325493002e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.295158019881135e-01, -3.868097862875873e-04,  5.785714285714325e+04,  4.709457284491089e-03,  3.104465054062235e-01,  2.636625314345908e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.614933458984443e-01, -3.403926119330769e-04,  6.574675324675369e+04,  4.709457284491089e-03,  2.894837689606676e-01,  2.386228479811358e-02
PdCu_1_5_150, -1.344033651842990e-01, -2.183317859477615e-01, -3.151783443824786e-04,  7.100649350649399e+04,  4.709457284491089e-03,  2.763010361433401e-01,  2.232652312192923e-02
PdCu_1_5_150, -9.220011011042401e-02, -1.768332307002230e-01, -2.934419068388594e-04,  7.626623376623428e+04,  4.709457284491089e-03,  2.637186286746736e-01,  2.088960210354403e-02
PdCu_1_5_150, -7.179983734417600e-02, -1.566852866291505e-01, -2.836605099442308e-04,  7.889610389610443e+04,  4.709457284491089e-03,  2.576439544901648e-01,  2.020620261773183e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.034860895184969e+00, -1.696352841391009e-03,  1.914893617021278e+03,  5.729892635147863e-03,  6.076578885573203e-01,  7.784647798853944e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.010318575763479e+00, -1.357082273112807e-03,  2.393617021276597e+03,  5.729892635147863e-03,  5.983280667834060e-01,  7.569991486310870e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.616396784326703e-01, -9.693444807948621e-04,  3.351063829787236e+03,  5.729892635147863e-03,  5.800959668463768e-01,  7.158272649705372e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.376390422688923e-01, -8.481764206955043e-04,  3.829787234042555e+03,  5.729892635147863e-03,  5.711893236769896e-01,  6.960888201382623e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.139019422231097e-01, -7.539345961737816e-04,  4.308510638297875e+03,  5.729892635147863e-03,  5.624194307990724e-01,  6.768946493556947e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.904407470264943e-01, -6.785411365564034e-04,  4.787234042553194e+03,  5.729892635147863e-03,  5.537841885840827e-01,  6.582297446400029e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.672620618867057e-01, -6.168555786876395e-04,  5.265957446808514e+03,  5.729892635147863e-03,  5.452815296406304e-01,  6.400795118431649e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.443691379855728e-01, -5.654509471303362e-04,  5.744680851063833e+03,  5.729892635147863e-03,  5.369094183195171e-01,  6.224297592407606e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.994440389468872e-01, -4.846722403974310e-04,  6.702127659574471e+03,  5.729892635147863e-03,  5.205488517417883e-01,  5.885768735662302e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.774107554585585e-01, -4.523607577042690e-04,  7.180851063829791e+03,  5.729892635147863e-03,  5.125564795487817e-01,  5.723472708157425e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.341950040314070e-01, -3.991418450331785e-04,  8.138297872340429e+03,  5.729892635147863e-03,  4.969379894974230e-01,  5.412182856774213e-02
PdCu_1_1_150, -7.510966098839300e-01, -7.130082670591663e-01, -3.769672980868908e-04,  8.617021276595749e+03,  5.729892635147863e-03,  4.893081323656318e-01,  5.262945634376683e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.714646949669423e-01, -3.392705682782017e-04,  9.574468085106388e+03,  5.729892635147863e-03,  4.743980600080855e-01,  4.976703059649621e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.511024797072492e-01, -3.231148269316207e-04,  1.005319148936171e+04,  5.729892635147863e-03,  4.671142751134726e-01,  4.839473893345721e-02
PdCu_1_1_150, -4.889559202512640e-01, -6.111831044504796e-01, -2.950178854593059e-04,  1.101063829787235e+04,  5.729892635147863e-03,  4.528804883020564e-01,  4.576263219363572e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.916201520130164e-01, -2.827254735651681e-04,  1.148936170212767e+04,  5.729892635147863e-03,  4.459270786281146e-01,  4.450075906426987e-02
PdCu_1_1_150, -3.819339197622720e-01, -5.723177769903837e-01, -2.714164546225613e-04,  1.196808510638299e+04,  5.729892635147863e-03,  4.390804298046457e-01,  4.327368121914115e-02
PdCu_1_1_150, -3.364234311379050e-01, -5.532730229528195e-01, -2.609773602140013e-04,  1.244680851063830e+04,  5.729892635147863e-03,  4.323389026532136e-01,  4.208043920220201e-02
PdCu_1_1_150, -2.937684401873940e-01, -5.344829257475524e-01, -2.513115320579272e-04,  1.292553191489362e+04,  5.729892635147863e-03,  4.257008831629034e-01,  4.092010001374605e-02
PdCu_1_1_150, -2.561854331277820e-01, -5.159445196640888e-01, -2.423361201987155e-04,  1.340425531914894e+04,  5.729892635147863e-03,  4.191647821039056e-01,  3.979175638089245e-02
PdCu_1_1_150, -1.899958454611400e-01, -4.796109388011460e-01, -2.261803788521345e-04,  1.436170212765958e+04,  5.729892635147863e-03,  4.063920999890819e-01,  3.762755108776147e-02
