# c0 + a0 * ((av_E_b_C_subsurf / time) / (ln(1.0*av_EA-8.989885e-01))) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)) + a3 * (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))) + a4 * (exp(2.123005e-03*((time+1.178608e+03) / (av_BE_H_surf+1.610004e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0890630173591497; Max AE: 0.559772971360372
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.255123377839214e-01,  4.396810302181745e-07,  1.304194031843369e+02, -5.140709088476214e+00,  2.057321602328884e+01, -2.451649644464952e-01, 
# 3   ,  9.012459349304951e-02,  1.009449824054495e-06,  1.676753744624280e+02, -3.151717585811286e+00,  2.474725463457633e+00, -2.685137495913844e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      13|0|div|6|log:1.0000000000000e+00,-8.9898853900787e-01|div; ((av_E_b_C_subsurf / time) / (ln(1.0*av_EA-8.989885e-01))); $\left(\frac{ \left(\frac{ av_{E, b, C, subsurf} }{ time } \right) }{ \left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) } \right)$; ((av_E_b_C_subsurf ./ time) ./ log(1.0*av_EA-8.989885e-01)); av_E_b_C_subsurf,time,av_EA
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1 * eV * nm;                                   2|1|mult|14|8|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_bulk_int_dist)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_bulk_int_dist
# 3;  2; Unitless;                                         0|19|div|exp:8.8676512290789e-04,0.0000000000000e+00,3.8062855004864e+02,1.3662999682021e+00; (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))); $\left(\exp{ \left(8.868e-04\left(\frac{ time +3.806e+02 }{ av_{BE, H, subsurf}+1.366e+00 } \right) \right)}\right)$; exp(8.867651e-04.*((time+3.806286e+02) ./ (av_BE_H_subsurf+1.366300e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         0|16|div|exp:2.1230046381385e-03,0.0000000000000e+00,1.1786082614100e+03,1.6100035183113e+00; (exp(2.123005e-03*((time+1.178608e+03) / (av_BE_H_surf+1.610004e+00)))); $\left(\exp{ \left(2.123e-03\left(\frac{ time +1.179e+03 }{ av_{BE, H, surf}+1.610e+00 } \right) \right)}\right)$; exp(2.123005e-03.*((time+1.178608e+03) ./ (av_BE_H_surf+1.610004e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.978287221729080e-01,  3.148385810923432e-01,  1.162341413621399e-01, -1.621556694426650e+03,  4.829891152665364e-03,  8.493287431876366e-02,  1.306984653811182e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.396411823082964e-01,  1.025595364960058e-01, -1.837764253683536e+03,  4.829891152665364e-03,  7.576871533636881e-02,  1.200727577643725e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.618005973759144e-01,  9.176379581221571e-02, -2.053971812940423e+03,  4.829891152665364e-03,  6.759335851719071e-02,  1.103109138665108e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.719658442530158e-01,  8.717560602160492e-02, -2.162075592568866e+03,  4.829891152665364e-03,  6.384267517556881e-02,  1.057317647642854e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.906168615083266e-01,  7.925055092873173e-02, -2.378283151825753e+03,  4.829891152665364e-03,  5.695412430686175e-02,  9.713583508055285e-03
PdAu_1_9_150,  3.722573838968960e-01,  4.148152683337810e-01,  6.974048481728394e-02, -2.702594490711082e+03,  4.829891152665364e-03,  4.798951179111022e-02,  8.553433315051937e-03
PdAu_1_9_150,  3.849319020275700e-01,  4.219783803965153e-01,  6.705815847815763e-02, -2.810698270339526e+03,  4.829891152665364e-03,  4.532662498690285e-02,  8.198369204777574e-03
PdAu_1_9_150,  3.985672847029970e-01,  4.287301746477579e-01,  6.457452297896661e-02, -2.918802049967969e+03,  4.829891152665364e-03,  4.281149893014564e-02,  7.858044266220733e-03
PdAu_1_9_150,  4.111814029549850e-01,  4.410883371558673e-01,  6.012110760110684e-02, -3.135009609224856e+03,  4.829891152665364e-03,  3.819218767266937e-02,  7.219189934084327e-03
PdAu_1_9_150,  4.187359299555640e-01,  4.467362359524489e-01,  5.811707068106994e-02, -3.243113388853300e+03,  4.829891152665364e-03,  3.607294392999388e-02,  6.919511996999518e-03
PdAu_1_5_150,  7.279946229262001e-02,  1.574541380650279e-01,  3.419072430787522e+00, -1.427396616541343e+02,  5.668299510146956e-03,  2.874863892586689e-01,  2.974516975743097e-02
PdAu_1_5_150,  1.377662687028550e-01,  2.026935909289760e-02,  1.139690810262507e+00, -4.282189849624028e+02,  5.668299510146956e-03,  2.639547965701154e-01,  2.746887909976269e-02
PdAu_1_5_150,  1.523167456227280e-01,  2.656784851503386e-02,  8.547681076968804e-01, -5.709586466165371e+02,  5.668299510146956e-03,  2.529214677405828e-01,  2.639691542253787e-02
PdAu_1_5_150,  1.799435690154890e-01,  4.178772731032820e-02,  6.838144861575044e-01, -7.136983082706714e+02,  5.668299510146956e-03,  2.423493328224412e-01,  2.536678476373056e-02
PdAu_1_5_150,  1.909623787079500e-01,  6.085000550720440e-02,  5.698454051312536e-01, -8.564379699248057e+02,  5.668299510146956e-03,  2.322191138781623e-01,  2.437685460400541e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.245042588352108e-01,  3.798969367541691e-01, -1.284656954887208e+03,  5.668299510146956e-03,  2.042990601083259e-01,  2.163288273346230e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.665986057867433e-01,  3.108247664352292e-01, -1.570136278195477e+03,  5.668299510146956e-03,  1.875765909802385e-01,  1.997739616988968e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.869024987147915e-01,  2.849227025656268e-01, -1.712875939849611e+03,  5.668299510146956e-03,  1.797358764491882e-01,  1.919778506956498e-02
PdAu_1_5_150,  2.588420281257280e-01,  2.256780055132732e-01,  2.442194593419658e-01, -1.998355263157880e+03,  5.668299510146956e-03,  1.650239749674212e-01,  1.772864775556942e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.618534958359937e-01,  2.136920269242201e-01, -2.283834586466148e+03,  5.668299510146956e-03,  1.515162851849829e-01,  1.637193822631845e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.789564658016919e-01,  2.011219076933836e-01, -2.426574248120283e+03,  5.668299510146956e-03,  1.451828939407322e-01,  1.573302889766900e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.954126401323363e-01,  1.899484683770845e-01, -2.569313909774417e+03,  5.668299510146956e-03,  1.391142388903749e-01,  1.511905278856831e-02
PdAu_1_5_150,  3.267985442595870e-01,  3.410384948783418e-01,  1.628129728946439e-01, -2.997532894736820e+03,  5.668299510146956e-03,  1.223883244507608e-01,  1.341718204949965e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.550553469084460e-01,  1.554123832176146e-01, -3.140272556390954e+03,  5.668299510146956e-03,  1.172724839882744e-01,  1.289358107708500e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.685067925825353e-01,  1.486553230777183e-01, -3.283012218045089e+03,  5.668299510146956e-03,  1.123704860124390e-01,  1.239041345478082e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.814117808533962e-01,  1.424613512828134e-01, -3.425751879699223e+03,  5.668299510146956e-03,  1.076733918924604e-01,  1.190688177803915e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.383985655838507e-01,  1.178990493375008e-01, -4.139450187969895e+03,  5.668299510146956e-03,  8.697392498476100e-02,  9.757965016078972e-03
PdAu_1_1_150, -9.778853336526560e-01, -1.172994488834132e+00, -7.411364640493184e-01, -1.124999999999999e+04,  4.900568181818182e-03,  5.760724123231818e-01,  6.771787172049459e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.122008821443046e+00, -3.705682320246592e-01, -2.249999999999998e+04,  4.900568181818182e-03,  5.652918847333788e-01,  6.568430806893860e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.093772745723439e+00, -2.470454880164395e-01, -3.374999999999997e+04,  4.900568181818182e-03,  5.547131022239307e-01,  6.371181221263163e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.071580245270036e+00, -1.852841160123296e-01, -4.499999999999996e+04,  4.900568181818182e-03,  5.443322893694601e-01,  6.179855028932225e-02
PdAu_1_1_150, -9.692644879765320e-01, -1.001355163503657e+00, -9.264205800616480e-02, -8.999999999999993e+04,  4.900568181818182e-03,  5.047156712455534e-01,  5.470305777505866e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.860805707705579e-01, -8.234849600547983e-02, -1.012499999999999e+05,  4.900568181818182e-03,  4.952705023701235e-01,  5.306032821055787e-02
PdAu_1_1_150, -9.639986897117170e-01, -9.714265208679671e-01, -7.411364640493184e-02, -1.124999999999999e+05,  4.900568181818182e-03,  4.860020888842485e-01,  5.146692971696687e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.437675576060832e-01, -6.176137200410987e-02, -1.349999999999999e+05,  4.900568181818182e-03,  4.679823588931883e-01,  4.842224479266542e-02
PdAu_1_1_150, -9.524100372564051e-01, -9.306922913225613e-01, -5.701049723456295e-02, -1.462499999999999e+05,  4.900568181818182e-03,  4.592246113884201e-01,  4.696812766766853e-02
PdAu_1_1_150, -9.430103462163540e-01, -9.059320292094996e-01, -4.940909760328790e-02, -1.687499999999999e+05,  4.900568181818182e-03,  4.421977226327222e-01,  4.418958325052849e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.942128657629497e-01, -4.632102900308240e-02, -1.799999999999999e+05,  4.900568181818182e-03,  4.339225047139100e-01,  4.286257269936129e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.720295185443111e-01, -4.117424800273992e-02, -2.024999999999998e+05,  4.900568181818182e-03,  4.178337541697709e-01,  4.032690504573983e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.615433068062909e-01, -3.900718231838518e-02, -2.137499999999998e+05,  4.900568181818182e-03,  4.100144796854875e-01,  3.911589049083396e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.417343241469806e-01, -3.529221257377706e-02, -2.362499999999998e+05,  4.900568181818182e-03,  3.948121783264141e-01,  3.680186937605183e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.065444414790482e-01, -2.964545856197274e-02, -2.812499999999998e+05,  4.900568181818182e-03,  3.660776652268079e-01,  3.257640797855686e-02
PdAu_1_1_150, -8.945778074376340e-01, -7.986274023910561e-01, -2.850524861728148e-02, -2.924999999999998e+05,  4.900568181818182e-03,  3.592269459672745e-01,  3.159814038862309e-02
PdAu_1_1_150, -8.892884749192060e-01, -7.910493349363282e-01, -2.744949866849327e-02, -3.037499999999997e+05,  4.900568181818182e-03,  3.525044299794262e-01,  3.064925011610701e-02
PdAu_1_1_150, -8.853463115690580e-01, -7.838040452281571e-01, -2.646915943033280e-02, -3.149999999999997e+05,  4.900568181818182e-03,  3.459077180876075e-01,  2.972885496191758e-02
PdAu_1_1_150, -8.826374948461890e-01, -7.768855278150829e-01, -2.555642979480408e-02, -3.262499999999997e+05,  4.900568181818182e-03,  3.394344560139548e-01,  2.883609921934987e-02
PdAu_1_1_150, -8.795222932719270e-01, -7.702879462530153e-01, -2.470454880164395e-02, -3.374999999999997e+05,  4.900568181818182e-03,  3.330823335381863e-01,  2.797015287852022e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.955369956952854e-01, -1.758927648048115e-01,  3.552631578947444e+04,  6.444849943704626e-03,  4.570727915744001e-01,  4.561666083875362e-02
PdCu_1_9_150, -5.333339663861080e-01, -4.392860321870268e-01, -1.172618432032077e-01,  5.328947368421167e+04,  6.444849943704626e-03,  4.453737674936726e-01,  4.406652484694046e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.864905122249586e-01, -8.794638240240575e-02,  7.105263157894889e+04,  6.444849943704626e-03,  4.339741862302915e-01,  4.256906525776030e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.355454832463055e-01, -7.035710592192461e-02,  8.881578947368611e+04,  6.444849943704626e-03,  4.228663833841974e-01,  4.112249203252683e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.859032780354333e-01, -5.863092160160384e-02,  1.065789473684233e+05,  6.444849943704626e-03,  4.120428907297750e-01,  3.972507596128046e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.373186343031211e-01, -5.025507565851758e-02,  1.243421052631605e+05,  6.444849943704626e-03,  4.014964311946627e-01,  3.837514659571897e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.896599667801502e-01, -4.397319120120288e-02,  1.421052631578978e+05,  6.444849943704626e-03,  3.912199139670825e-01,  3.707109025237099e-02
PdCu_1_9_150,  1.648980010262190e-01,  8.008528692380205e-02, -2.512753782925879e-02,  2.486842105263211e+05,  6.444849943704626e-03,  3.348548062929234e-01,  3.012639915396718e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.226464858369768e-01, -2.345236864064153e-02,  2.664473684210583e+05,  6.444849943704626e-03,  3.262840173188643e-01,  2.910265005059967e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.645835010588716e-01, -2.198659560060144e-02,  2.842105263157955e+05,  6.444849943704626e-03,  3.179326023010912e-01,  2.811368977882433e-02
PdCu_1_9_150,  2.597038025698600e-01,  2.059144341857673e-01, -2.069326644762488e-02,  3.019736842105328e+05,  6.444849943704626e-03,  3.097949462451337e-01,  2.715833615171706e-02
PdCu_1_9_150,  2.908185917461150e-01,  2.466562932012469e-01, -1.954364053386795e-02,  3.197368421052700e+05,  6.444849943704626e-03,  3.018655778753266e-01,  2.623544715518684e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.868251954464491e-01, -1.851502787419068e-02,  3.375000000000072e+05,  6.444849943704626e-03,  2.941391659562497e-01,  2.534391958283071e-02
PdCu_1_9_150,  3.487630008617630e-01,  3.264365119819218e-01, -1.758927648048115e-02,  3.552631578947444e+05,  6.444849943704626e-03,  2.866105157083227e-01,  2.448268771717893e-02
PdCu_1_9_150,  3.905748534413200e-01,  4.040447454266633e-01, -1.599025134589195e-02,  3.907894736842189e+05,  6.444849943704626e-03,  2.721263825202278e-01,  2.284702808041905e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.795924289418980e-01, -1.465773040040096e-02,  4.263157894736934e+05,  6.444849943704626e-03,  2.583742186867534e-01,  2.132064494459859e-02
PdCu_1_9_150,  4.510434811448220e-01,  5.166263381350795e-01, -1.407142118438492e-02,  4.440789473684306e+05,  6.444849943704626e-03,  2.517609915116166e-01,  2.059613117069223e-02
PdCu_1_9_150,  4.668492648244420e-01,  5.531836226482656e-01, -1.353021267729319e-02,  4.618421052631678e+05,  6.444849943704626e-03,  2.453170334450319e-01,  1.989623767492213e-02
PdCu_1_9_150,  4.693528544799360e-01,  5.892763185789217e-01, -1.302909368924530e-02,  4.796052631579050e+05,  6.444849943704626e-03,  2.390380119530714e-01,  1.922012781605749e-02
PdCu_1_9_150,  5.031381585904120e-01,  6.249161183584788e-01, -1.256376891462939e-02,  4.973684210526422e+05,  6.444849943704626e-03,  2.329197053953444e-01,  1.856699338343790e-02
PdCu_1_9_150,  5.127586022813320e-01,  6.601143884311453e-01, -1.213053550378010e-02,  5.151315789473794e+05,  6.444849943704626e-03,  2.269580001866183e-01,  1.793605363085143e-02
PdCu_1_9_150,  5.083007561950010e-01,  6.948821845602099e-01, -1.172618432032077e-02,  5.328947368421166e+05,  6.444849943704626e-03,  2.211488880310880e-01,  1.732655434324348e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.694986428683405e-01, -3.146188139880504e-01,  2.629870129870148e+03,  4.709457284491089e-03,  5.064361233477760e-01,  5.301553719385785e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.201919647516345e-01, -1.573094069940252e-01,  5.259740259740295e+03,  4.709457284491089e-03,  4.947705293771711e-01,  5.128114365784148e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.810434089026982e-01, -1.048729379960168e-01,  7.889610389610443e+03,  4.709457284491089e-03,  4.833736486290502e-01,  4.960349048695199e-02
PdCu_1_5_150, -9.190813611239870e-01, -8.449493375941628e-01, -7.865470349701260e-02,  1.051948051948059e+04,  4.709457284491089e-03,  4.722392913803590e-01,  4.798072143059344e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.104773907259513e-01, -6.292376279761008e-02,  1.314935064935074e+04,  4.709457284491089e-03,  4.613614104863329e-01,  4.641104096506635e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.771406649380691e-01, -5.243646899800840e-02,  1.577922077922089e+04,  4.709457284491089e-03,  4.507340980962505e-01,  4.489271230689845e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.131081532098269e-01, -3.932735174850630e-02,  2.103896103896118e+04,  4.709457284491089e-03,  4.302082247175972e-01,  4.200344551269964e-02
PdCu_1_5_150, -6.321263789598121e-01, -5.652651578743559e-01, -2.420144722985003e-02,  3.418831168831192e+04,  4.709457284491089e-03,  3.828903729849365e-01,  3.556784850458092e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.375368357618273e-01, -2.247277242771789e-02,  3.681818181818207e+04,  4.709457284491089e-03,  3.740706158219420e-01,  3.440425289088787e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.103753853807607e-01, -2.097458759920336e-02,  3.944805194805221e+04,  4.709457284491089e-03,  3.654540189416356e-01,  3.327872409341034e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.837652445310320e-01, -1.966367587425315e-02,  4.207792207792236e+04,  4.709457284491089e-03,  3.570359026119455e-01,  3.219001676326620e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.576920063795250e-01, -1.850698905812061e-02,  4.470779220779251e+04,  4.709457284491089e-03,  3.488116948969299e-01,  3.113692629293262e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.071029135587301e-01, -1.655888494673950e-02,  4.996753246753281e+04,  4.709457284491089e-03,  3.329272417067057e-01,  2.913297325493002e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.349291844942732e-01, -1.430085518127502e-02,  5.785714285714325e+04,  4.709457284491089e-03,  3.104465054062235e-01,  2.636625314345908e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.669383647451772e-01, -1.258475255952202e-02,  6.574675324675369e+04,  4.709457284491089e-03,  2.894837689606676e-01,  2.386228479811358e-02
PdCu_1_5_150, -1.344033651842990e-01, -2.237972440449070e-01, -1.165254866622409e-02,  7.100649350649399e+04,  4.709457284491089e-03,  2.763010361433401e-01,  2.232652312192923e-02
PdCu_1_5_150, -9.220011011042401e-02, -1.823151640170137e-01, -1.084892462027760e-02,  7.626623376623428e+04,  4.709457284491089e-03,  2.637186286746736e-01,  2.088960210354403e-02
PdCu_1_5_150, -7.179983734417600e-02, -1.621734189002850e-01, -1.048729379960168e-02,  7.889610389610443e+04,  4.709457284491089e-03,  2.576439544901648e-01,  2.020620261773183e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.029352176773755e+00, -1.127236408374611e-02,  1.914893617021278e+03,  5.729892635147863e-03,  6.076578885573203e-01,  7.784647798853944e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.004572937139500e+00, -9.017891266996887e-03,  2.393617021276597e+03,  5.729892635147863e-03,  5.983280667834060e-01,  7.569991486310870e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.561007138638873e-01, -6.441350904997776e-03,  3.351063829787236e+03,  5.729892635147863e-03,  5.800959668463768e-01,  7.158272649705372e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.323584003872536e-01, -5.636182041873054e-03,  3.829787234042555e+03,  5.729892635147863e-03,  5.711893236769896e-01,  6.960888201382623e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.089285179944491e-01, -5.009939592776048e-03,  4.308510638297875e+03,  5.729892635147863e-03,  5.624194307990724e-01,  6.768946493556947e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.858033256119007e-01, -4.508945633498443e-03,  4.787234042553194e+03,  5.729892635147863e-03,  5.537841885840827e-01,  6.582297446400029e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.629768405197172e-01, -4.099041484998584e-03,  5.265957446808514e+03,  5.729892635147863e-03,  5.452815296406304e-01,  6.400795118431649e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.404441066306594e-01, -3.757454694582035e-03,  5.744680851063833e+03,  5.729892635147863e-03,  5.369094183195171e-01,  6.224297592407606e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.962430095294424e-01, -3.220675452498888e-03,  6.702127659574471e+03,  5.729892635147863e-03,  5.205488517417883e-01,  5.885768735662302e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.745670925946461e-01, -3.005963755665629e-03,  7.180851063829791e+03,  5.729892635147863e-03,  5.125564795487817e-01,  5.723472708157425e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.320472256277859e-01, -2.652320960881437e-03,  8.138297872340429e+03,  5.729892635147863e-03,  4.969379894974230e-01,  5.412182856774213e-02
PdCu_1_1_150, -7.510966098839300e-01, -7.111967550519233e-01, -2.504969796388024e-03,  8.617021276595749e+03,  5.729892635147863e-03,  4.893081323656318e-01,  5.262945634376683e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.702990652300995e-01, -2.254472816749222e-03,  9.574468085106388e+03,  5.729892635147863e-03,  4.743980600080855e-01,  4.976703059649621e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.502457547499009e-01, -2.147116968332592e-03,  1.005319148936171e+04,  5.729892635147863e-03,  4.671142751134726e-01,  4.839473893345721e-02
PdCu_1_1_150, -4.889559202512640e-01, -6.109152988164229e-01, -1.960411144999323e-03,  1.101063829787235e+04,  5.729892635147863e-03,  4.528804883020564e-01,  4.576263219363572e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.916322958553453e-01, -1.878727347291018e-03,  1.148936170212767e+04,  5.729892635147863e-03,  4.459270786281146e-01,  4.450075906426987e-02
PdCu_1_1_150, -3.819339197622720e-01, -5.726002531057941e-01, -1.803578253399377e-03,  1.196808510638299e+04,  5.729892635147863e-03,  4.390804298046457e-01,  4.327368121914115e-02
PdCu_1_1_150, -3.364234311379050e-01, -5.538163107762488e-01, -1.734209859037863e-03,  1.244680851063830e+04,  5.729892635147863e-03,  4.323389026532136e-01,  4.208043920220201e-02
PdCu_1_1_150, -2.937684401873940e-01, -5.352776329912341e-01, -1.669979864258683e-03,  1.292553191489362e+04,  5.729892635147863e-03,  4.257008831629034e-01,  4.092010001374605e-02
PdCu_1_1_150, -2.561854331277820e-01, -5.169814065810645e-01, -1.610337726249444e-03,  1.340425531914894e+04,  5.729892635147863e-03,  4.191647821039056e-01,  3.979175638089245e-02
PdCu_1_1_150, -1.899958454611400e-01, -4.811051637742680e-01, -1.502981877832814e-03,  1.436170212765958e+04,  5.729892635147863e-03,  4.063920999890819e-01,  3.762755108776147e-02
