# c0 + a0 * (cbrt(time) * (av_E_def_subsurf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)) + a3 * (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0990728086854378; Max AE: 0.562538339596336
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.215341723530203e+00,  1.190122594238948e-06,  4.237785327835172e+01, -2.945361867717565e+00,  4.692249396786976e-01, 
# 3   , -4.059680017644580e-01,  1.142377623090345e-06,  1.531437194115687e+02, -2.900779997006695e+00, -1.389332019679174e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3 * min^0.333333;                              0|cbrt|14|cb|mult; (cbrt(time) * (av_E_def_subsurf^3)); $\left(\left(\sqrt[3]{ time }\right) \left(av_{E, def, subsurf}^3\right)\right)$; (nthroot(time, 3) .* (av_E_def_subsurf).^3); time,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1 * eV * nm;                                   2|1|mult|14|8|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_bulk_int_dist)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_bulk_int_dist
# 3;  2; Unitless;                                         0|19|div|exp:8.8676512290789e-04,0.0000000000000e+00,3.8062855004864e+02,1.3662999682021e+00; (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))); $\left(\exp{ \left(8.868e-04\left(\frac{ time +3.806e+02 }{ av_{BE, H, subsurf}+1.366e+00 } \right) \right)}\right)$; exp(8.867651e-04.*((time+3.806286e+02) ./ (av_BE_H_subsurf+1.366300e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -1.050447729960220e+00, -9.925558307568189e-01,  7.802393650634096e-02,  2.629870129870148e+03,  4.709457284491089e-03,  5.064361233477760e-01
PdCu_1_5_100, -1.003761569886260e+00, -9.999938380633955e-01,  9.830400000000003e-02,  5.259740259740295e+03,  4.709457284491089e-03,  4.947705293771711e-01
PdCu_1_5_100, -9.961225955060580e-01, -9.948114590040480e-01,  1.125299888999628e-01,  7.889610389610443e+03,  4.709457284491089e-03,  4.833736486290502e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.839762673242313e-01,  1.238552788888656e-01,  1.051948051948059e+04,  4.709457284491089e-03,  4.722392913803590e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.540829049265123e-01,  1.417789017594995e-01,  1.577922077922089e+04,  4.709457284491089e-03,  4.507340980962505e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.369336013755558e-01,  1.492544211456326e-01,  1.840909090909104e+04,  4.709457284491089e-03,  4.403515824448406e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.005026090945716e-01,  1.622963281376688e-01,  2.366883116883133e+04,  4.709457284491089e-03,  4.202985159883013e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.817089155572579e-01,  1.680974754621060e-01,  2.629870129870148e+04,  4.709457284491089e-03,  4.106170742270858e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.627414406178355e-01,  1.735236813779467e-01,  2.892857142857162e+04,  4.709457284491089e-03,  4.011586413774182e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.437075112945736e-01,  1.786302227577707e-01,  3.155844155844177e+04,  4.709457284491089e-03,  3.919180805004153e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.246882453983254e-01,  1.834603883798814e-01,  3.418831168831192e+04,  4.709457284491089e-03,  3.828903729849365e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.869286571060070e-01,  1.924235742987320e-01,  3.944805194805221e+04,  4.709457284491089e-03,  3.654540189416356e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.498124872342725e-01,  2.006215115694415e-01,  4.470779220779251e+04,  4.709457284491089e-03,  3.488116948969299e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.315664381099916e-01,  2.044805601412945e-01,  4.733766233766266e+04,  4.709457284491089e-03,  3.407769291737277e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.135544599451544e-01,  2.081992008132965e-01,  4.996753246753281e+04,  4.709457284491089e-03,  3.329272417067057e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.957908330749460e-01,  2.117895477688943e-01,  5.259740259740296e+04,  4.709457284491089e-03,  3.252583692774836e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.782866037336112e-01,  2.152621247637696e-01,  5.522727272727310e+04,  4.709457284491089e-03,  3.177661468695521e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.274039885964907e-01,  2.250599777999255e-01,  6.311688311688355e+04,  4.709457284491089e-03,  2.963091554969809e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.110016645255107e-01,  2.281433743497353e-01,  6.574675324675369e+04,  4.709457284491089e-03,  2.894837689606676e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.790475200358668e-01,  2.340718095190229e-01,  7.100649350649399e+04,  4.709457284491089e-03,  2.763010361433401e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.634962713056724e-01,  2.369266251374818e-01,  7.363636363636414e+04,  4.709457284491089e-03,  2.699365302309286e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.332411641389684e-01,  2.424385117549826e-01,  7.889610389610443e+04,  4.709457284491089e-03,  2.576439544901648e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.254906636449536e+00,  4.185024133408962e-02,  4.787234042553194e+02,  5.729892635147863e-03,  6.365293513990703e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.249649513638381e+00,  5.272800000000001e-02,  9.574468085106388e+02,  5.729892635147863e-03,  6.267562446654145e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.205934777134476e+00,  7.156290604390812e-02,  2.393617021276597e+03,  5.729892635147863e-03,  5.983280667834060e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.188240909718795e+00,  7.604693534316904e-02,  2.872340425531916e+03,  5.729892635147863e-03,  5.891414926756079e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.132205550056847e+00,  8.705200998985796e-02,  4.308510638297875e+03,  5.729892635147863e-03,  5.624194307990724e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.093929745456259e+00,  9.307410351253634e-02,  5.265957446808514e+03,  5.729892635147863e-03,  5.452815296406304e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.074768998370841e+00,  9.581313461885307e-02,  5.744680851063833e+03,  5.729892635147863e-03,  5.369094183195171e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.036633416954133e+00,  1.008650354052225e-01,  6.702127659574471e+03,  5.729892635147863e-03,  5.205488517417883e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.803213086432886e-01,  1.076087551069490e-01,  8.138297872340429e+03,  5.729892635147863e-03,  4.969379894974230e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.618644251301028e-01,  1.096786598218808e-01,  8.617021276595749e+03,  5.729892635147863e-03,  4.893081323656318e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.435857406357767e-01,  1.116732529752960e-01,  9.095744680851069e+03,  5.729892635147863e-03,  4.817954220833103e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.724096836712401e-01,  1.190165194288366e-01,  1.101063829787235e+04,  5.729892635147863e-03,  4.528804883020564e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.551267491168687e-01,  1.207169851627042e-01,  1.148936170212767e+04,  5.729892635147863e-03,  4.459270786281146e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.380550225799839e-01,  1.223708480093673e-01,  1.196808510638299e+04,  5.729892635147863e-03,  4.390804298046457e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.211964715265152e-01,  1.239811754141401e-01,  1.244680851063830e+04,  5.729892635147863e-03,  4.323389026532136e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.045524489771840e-01,  1.255507240022689e-01,  1.292553191489362e+04,  5.729892635147863e-03,  4.257008831629034e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.745382897242420e-01,  2.081515187176865e-02,  7.660313335186942e+01,  5.459136120191973e-03,  4.894594776689271e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.753123331418669e-01,  3.002064384294179e-02,  2.298094000556082e+02,  5.459136120191973e-03,  3.399769525516975e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.770045616305650e-01,  4.329726068283454e-02,  6.894282001668247e+02,  5.459136120191973e-03,  1.139325137542279e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.770143052436500e-01,  4.484488527082048e-02,  7.660313335186941e+02,  5.459136120191973e-03,  9.495417104228276e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.769729533913962e-01,  4.629248334499011e-02,  8.426344668705635e+02,  5.459136120191973e-03,  7.913715147000778e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.768897948403759e-01,  4.765480161704844e-02,  9.192376002224329e+02,  5.459136120191973e-03,  6.595485668552893e-04
PdAg_1_9_150,  6.504633467427730e-01,  6.767728721985522e-01,  4.894338862626528e-02,  9.958407335743022e+02,  5.459136120191973e-03,  5.496840661566249e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.766290474928575e-01,  5.016747726137577e-02,  1.072443866926172e+03,  5.459136120191973e-03,  4.581202776728573e-04
PdAg_1_9_150,  6.515748154001850e-01,  6.764641142274294e-01,  5.133457887517833e-02,  1.149047000278041e+03,  5.459136120191973e-03,  3.818087547679716e-04
PdAg_1_9_150,  6.482587259962990e-01,  6.760895135308939e-01,  5.352161681463404e-02,  1.302253266981780e+03,  5.459136120191973e-03,  2.652031124655736e-04
PdAg_1_9_150,  6.519105950060340e-01,  6.758872194629787e-01,  5.455113013708891e-02,  1.378856400333649e+03,  5.459136120191973e-03,  2.210268243209662e-04
PdAg_1_9_150,  6.445443563553750e-01,  6.754664574045475e-01,  5.650101493282727e-02,  1.532062667037388e+03,  5.459136120191973e-03,  1.535245093683716e-04
PdAg_1_9_150,  6.426777066306660e-01,  6.750370568503070e-01,  5.832487421826085e-02,  1.685268933741127e+03,  5.459136120191973e-03,  1.066376221493017e-04
PdAg_1_9_150,  6.469316258371790e-01,  6.746097384057335e-01,  6.004128768588357e-02,  1.838475200444866e+03,  5.459136120191973e-03,  7.407014361708119e-05
PdAg_1_9_150,  6.455956891394640e-01,  6.743990952418986e-01,  6.086387329664628e-02,  1.915078333796735e+03,  5.459136120191973e-03,  6.173188718818881e-05
PdAg_1_9_150,  6.450507815719220e-01,  6.741912808102097e-01,  6.166480558341695e-02,  1.991681467148604e+03,  5.459136120191973e-03,  5.144887953121859e-05
PdAg_1_9_150,  6.377826683819960e-01,  6.735886398021097e-01,  6.395074132484108e-02,  2.221490867204213e+03,  5.459136120191973e-03,  2.978345131076898e-05
PdAg_1_9_150,  6.467832922270750e-01,  6.733954933499439e-01,  6.467751651232585e-02,  2.298094000556082e+03,  5.459136120191973e-03,  2.482226395963557e-05
PdAg_1_5_150,  2.792553515357840e-01,  4.702559537344831e-01,  2.001721545426623e-02,  9.122135255363506e+01,  5.788580067449701e-03,  9.282792438220970e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.893031802954584e-01,  2.522011111111099e-02,  1.824427051072701e+02,  5.788580067449701e-03,  8.556945372811149e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.073345847739222e-01,  2.886982038766629e-02,  2.736640576609052e+02,  5.788580067449701e-03,  7.887854285289489e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.397508574720800e-01,  3.422895694624031e-02,  4.561067627681754e+02,  5.788580067449701e-03,  6.702535432095022e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.675266277817780e-01,  3.829155563473924e-02,  6.385494678754454e+02,  5.788580067449701e-03,  5.695336094414232e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.912029177430832e-01,  4.163748604896376e-02,  8.209921729827156e+02,  5.788580067449701e-03,  4.839490004486064e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.113375276113193e-01,  4.451788863892452e-02,  1.003434878089986e+03,  5.788580067449701e-03,  4.112253098897999e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.284365042742228e-01,  4.706717304919621e-02,  1.185877583197256e+03,  5.788580067449701e-03,  3.494299096334640e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.359885905767031e-01,  4.824433697742862e-02,  1.277098935750891e+03,  5.788580067449701e-03,  3.221070241804228e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.493463320285164e-01,  5.044022222222198e-02,  1.459541640858161e+03,  5.788580067449701e-03,  2.737035528815854e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.744758757308092e-01,  5.522597966060490e-02,  1.915648403626337e+03,  5.788580067449701e-03,  1.821717512476996e-02
PdAg_1_5_150,  6.378331997281540e-01,  6.819349634221725e-01,  5.692629805896219e-02,  2.098091108733607e+03,  5.788580067449701e-03,  1.547965483771224e-02
PdAg_1_5_150,  6.416358142312180e-01,  6.882396962121889e-01,  5.853069305790316e-02,  2.280533813840877e+03,  5.788580067449701e-03,  1.315350553823772e-02
PdAg_1_5_150,  6.420365676410970e-01,  6.910146947604613e-01,  5.930092208372696e-02,  2.371755166394512e+03,  5.788580067449701e-03,  1.212499677233329e-02
PdAg_1_5_150,  6.432322783167600e-01,  6.935643252903673e-01,  6.005164636279869e-02,  2.462976518948147e+03,  5.788580067449701e-03,  1.117690993490010e-02
PdAg_1_5_150,  6.379741203674650e-01,  6.959063460797208e-01,  6.078405569608390e-02,  2.554197871501782e+03,  5.788580067449701e-03,  1.030295661421680e-02
PdAg_1_5_150,  6.377673469712420e-01,  6.980571345540864e-01,  6.149922784352091e-02,  2.645419224055417e+03,  5.788580067449701e-03,  9.497340106765603e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.290039158225174e-01,  2.057700000000001e-02,  7.578947368421051e+02,  8.668202764976958e-03,  5.205716137972421e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.664040409436030e-01,  2.592539544368681e-02,  1.515789473684210e+03,  8.668202764976958e-03,  4.985412115027725e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.358526065971037e-01,  2.792728564833670e-02,  1.894736842105263e+03,  8.668202764976958e-03,  4.878781357953637e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.475962769688770e-01,  3.266395144634965e-02,  3.031578947368420e+03,  8.668202764976958e-03,  4.572379074819624e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.193257169227427e-01,  3.397187850025238e-02,  3.410526315789473e+03,  8.668202764976958e-03,  4.474582497299367e-01
PdAg_1_1_150,  3.325899931455400e-02, -9.162390998875350e-02,  3.518617505476640e-02,  3.789473684210526e+03,  8.668202764976958e-03,  4.378877647174887e-01
PdAg_1_1_150,  4.774039863588500e-02, -6.448402785708469e-02,  3.632198884800220e-02,  4.168421052631578e+03,  8.668202764976958e-03,  4.285219785421473e-01
PdAg_1_1_150,  6.988743877154099e-02, -3.789806757407722e-02,  3.739089043870695e-02,  4.547368421052631e+03,  8.668202764976958e-03,  4.193565129917469e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.185727911035260e-02,  3.840194103691427e-02,  4.926315789473683e+03,  8.668202764976958e-03,  4.103870834977498e-01
PdAg_1_1_150,  1.330156667576390e-01,  6.308758860527464e-02,  4.115400000000001e-02,  6.063157894736841e+03,  8.668202764976958e-03,  3.846135285612439e-01
PdAg_1_1_150,  1.429321087099120e-01,  8.704219807405929e-02,  4.199410851607664e-02,  6.442105263157893e+03,  8.668202764976958e-03,  3.763872012717107e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.104995433278676e-01,  4.280188482693904e-02,  6.821052631578946e+03,  8.668202764976958e-03,  3.683368232290167e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.334693465085011e-01,  4.358027094660647e-02,  7.199999999999999e+03,  8.668202764976958e-03,  3.604586311331650e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.779848476545068e-01,  4.505868267073655e-02,  7.957894736842104e+03,  8.668202764976958e-03,  3.452041523181321e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.995495543908334e-01,  4.576283832364481e-02,  8.336842105263157e+03,  8.668202764976958e-03,  3.378207346071177e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.206647046163659e-01,  4.644596647487427e-02,  8.715789473684208e+03,  8.668202764976958e-03,  3.305952375257633e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.413394861838869e-01,  4.710956993803982e-02,  9.094736842105262e+03,  8.668202764976958e-03,  3.235242833801271e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.384192040423552e-01,  5.017700381100278e-02,  1.098947368421052e+04,  8.668202764976958e-03,  2.903744088678988e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.566364467747562e-01,  5.074724585349809e-02,  1.136842105263158e+04,  8.668202764976958e-03,  2.841637200947095e-01
PdAu_1_9_150,  1.807430829254700e-02,  8.163887400885875e-02,  7.378239166492412e-02, -3.243113388853299e+02,  4.829891152665364e-03,  1.684966263810835e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.056222241457764e-01,  8.120802984234290e-02, -4.324151185137732e+02,  4.829891152665364e-03,  1.591469283700534e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.285695165427484e-01,  8.747869830074399e-02, -5.405188981422166e+02,  4.829891152665364e-03,  1.503160351254747e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.711549973857665e-01,  9.786145245671696e-02, -7.567264573991031e+02,  4.829891152665364e-03,  1.340971086551059e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.269955148126402e-01,  1.102162534065102e-01, -1.081037796284433e+03,  4.829891152665364e-03,  1.129901452313731e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.436146970853402e-01,  1.137740467916406e-01, -1.189141575912876e+03,  4.829891152665364e-03,  1.067204426336103e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.593097890564916e-01,  1.171222461456303e-01, -1.297245355541320e+03,  4.829891152665364e-03,  1.007986391431890e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.741252663501362e-01,  1.202892345655246e-01, -1.405349135169763e+03,  4.829891152665364e-03,  9.520543020985332e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.881048077621814e-01,  1.232977039235041e-01, -1.513452914798206e+03,  4.829891152665364e-03,  8.992258247224276e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.012908748985812e-01,  1.261661150352994e-01, -1.621556694426650e+03,  4.829891152665364e-03,  8.493287431876366e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.254449621428422e-01,  1.315412459178741e-01, -1.837764253683536e+03,  4.829891152665364e-03,  7.576871533636881e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.468958497886714e-01,  1.365096995822766e-01, -2.053971812940423e+03,  4.829891152665364e-03,  6.759335851719071e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.566965812698776e-01,  1.388637777074098e-01, -2.162075592568866e+03,  4.829891152665364e-03,  6.384267517556881e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.746119938503762e-01,  1.433463164845122e-01, -2.378283151825753e+03,  4.829891152665364e-03,  5.695412430686175e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.977125738711500e-01,  1.495864699408599e-01, -2.702594490711082e+03,  4.829891152665364e-03,  4.798951179111022e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.045143919776175e-01,  1.515549387048465e-01, -2.810698270339526e+03,  4.829891152665364e-03,  4.532662498690285e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.109078254135473e-01,  1.534735593282883e-01, -2.918802049967969e+03,  4.829891152665364e-03,  4.281149893014564e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.225585319517846e-01,  1.571731328740651e-01, -3.135009609224856e+03,  4.829891152665364e-03,  3.819218767266937e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.278573518617074e-01,  1.589593441164318e-01, -3.243113388853300e+03,  4.829891152665364e-03,  3.607294392999388e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.239931548231348e-01,  4.686722235883511e-02, -1.427396616541343e+02,  5.668299510146956e-03,  2.874863892586689e-01
PdAu_1_5_150,  1.377662687028550e-01, -6.447380905113473e-02,  6.759423130853170e-02, -4.282189849624028e+02,  5.668299510146956e-03,  2.639547965701154e-01
PdAu_1_5_150,  1.523167456227280e-01, -3.539335018562164e-02,  7.439707807524239e-02, -5.709586466165371e+02,  5.668299510146956e-03,  2.529214677405828e-01
PdAu_1_5_150,  1.799435690154890e-01, -7.221157870563890e-03,  8.014182292115633e-02, -7.136983082706714e+02,  5.668299510146956e-03,  2.423493328224412e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.996271848023358e-02,  8.516339487708217e-02, -8.564379699248057e+02,  5.668299510146956e-03,  2.322191138781623e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.546016993231460e-02,  9.748775105998944e-02, -1.284656954887208e+03,  5.668299510146956e-03,  2.042990601083259e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.409043930287824e-01,  1.042317694263344e-01, -1.570136278195477e+03,  5.668299510146956e-03,  1.875765909802385e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.622402583674989e-01,  1.072991538861450e-01, -1.712875939849611e+03,  5.668299510146956e-03,  1.797358764491882e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.022933508162768e-01,  1.129566734115268e-01, -1.998355263157880e+03,  5.668299510146956e-03,  1.650239749674212e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.390628478706022e-01,  1.180980000000000e-01, -2.283834586466148e+03,  5.668299510146956e-03,  1.515162851849829e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.562928416729582e-01,  1.205088260565588e-01, -2.426574248120283e+03,  5.668299510146956e-03,  1.451828939407322e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.727925607236741e-01,  1.228268696673919e-01, -2.569313909774417e+03,  5.668299510146956e-03,  1.391142388903749e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.181924234735428e-01,  1.293031128456200e-01, -2.997532894736820e+03,  5.668299510146956e-03,  1.223883244507608e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.320489540839375e-01,  1.313238003680275e-01, -3.140272556390954e+03,  5.668299510146956e-03,  1.172724839882744e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.453096715211478e-01,  1.332841461036522e-01, -3.283012218045089e+03,  5.668299510146956e-03,  1.123704860124390e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.579987540233618e-01,  1.351884626170634e-01, -3.425751879699223e+03,  5.668299510146956e-03,  1.076733918924604e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.136545100222502e-01,  1.439909558262090e-01, -4.139450187969895e+03,  5.668299510146956e-03,  8.697392498476100e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.084114285449015e+00,  2.897086289894563e-02, -1.124999999999999e+04,  4.900568181818182e-03,  5.760724123231818e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.068751089631029e+00,  3.650100000000001e-02, -2.249999999999998e+04,  4.900568181818182e-03,  5.652918847333788e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.053060527287538e+00,  4.178321456743917e-02, -3.374999999999997e+04,  4.900568181818182e-03,  5.547131022239307e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.037506983160527e+00,  4.598837824221277e-02, -4.499999999999996e+04,  4.900568181818182e-03,  5.443322893694601e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.788475594182856e-01,  5.794172579789126e-02, -8.999999999999993e+04,  4.900568181818182e-03,  5.047156712455534e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.652428360648024e-01,  6.026182325595140e-02, -1.012499999999999e+05,  4.900568181818182e-03,  4.952705023701235e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.520834145183953e-01,  6.241583202964612e-02, -1.124999999999999e+05,  4.900568181818182e-03,  4.860020888842485e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.271033335990281e-01,  6.632671875896594e-02, -1.349999999999999e+05,  4.900568181818182e-03,  4.679823588931883e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.152788769901187e-01,  6.812019486749320e-02, -1.462499999999999e+05,  4.900568181818182e-03,  4.592246113884201e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.929422160918020e-01,  7.144829188515235e-02, -1.687499999999999e+05,  4.900568181818182e-03,  4.421977226327222e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.824201335205165e-01,  7.300200000000001e-02, -1.799999999999999e+05,  4.900568181818182e-03,  4.339225047139100e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.626404054373080e-01,  7.592513962521757e-02, -2.024999999999998e+05,  4.900568181818182e-03,  4.178337541697709e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.533707025320042e-01,  7.730589832444393e-02, -2.137499999999998e+05,  4.900568181818182e-03,  4.100144796854875e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.360403248344532e-01,  7.992841406252393e-02, -2.362499999999998e+05,  4.900568181818182e-03,  3.948121783264141e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.060365226018017e-01,  8.471131700785002e-02, -2.812499999999998e+05,  4.900568181818182e-03,  3.660776652268079e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.994683944723884e-01,  8.582606743649537e-02, -2.924999999999998e+05,  4.900568181818182e-03,  3.592269459672745e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.932606956899821e-01,  8.691258869683689e-02, -3.037499999999997e+05,  4.900568181818182e-03,  3.525044299794262e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.874071658490203e-01,  8.797260278466007e-02, -3.149999999999997e+05,  4.900568181818182e-03,  3.459077180876075e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.819016089521329e-01,  8.900766953906851e-02, -3.262499999999997e+05,  4.900568181818182e-03,  3.394344560139548e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.767378992069854e-01,  9.001920692513649e-02, -3.374999999999997e+05,  4.900568181818182e-03,  3.330823335381863e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.817964806842246e-01,  1.097831040000000e-01,  3.552631578947444e+04,  6.444849943704626e-03,  4.570727915744001e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.340176377589435e-01,  1.256702827405137e-01,  5.328947368421167e+04,  6.444849943704626e-03,  4.453737674936726e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.857923125856995e-01,  1.383180436523981e-01,  7.105263157894889e+04,  6.444849943704626e-03,  4.339741862302915e-01
