# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(-1.0*av_E_def_subsurf+3.777028e-01)) * (particle_diameter * total_metal_loading)) + a2 * (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))) + a3 * (exp(2.123005e-03*((time+1.178608e+03) / (av_BE_H_surf+1.610004e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.097814353115335; Max AE: 0.5768282948148
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.776175077813531e-07, -4.925552648326224e+00, -5.132975375513804e+00,  2.167246393704727e+01, -2.087928916302710e-01, 
# 3   ,  1.050229692273194e-06, -6.017864222931247e+00, -3.083761740197303e+00,  2.756463258620528e+00, -1.499295776236919e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; nm;                                               14|log:-1.0000000000000e+00,3.7770280486161e-01|2|1|mult|mult; ((ln(-1.0*av_E_def_subsurf+3.777028e-01)) * (particle_diameter * total_metal_loading)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+3.777e-01 \right)}\right) \left(particle_{diameter} total_{metal, loading}\right)\right)$; (log(-1.0*av_E_def_subsurf+3.777028e-01) .* (particle_diameter .* total_metal_loading)); av_E_def_subsurf,particle_diameter,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.8676512290789e-04,0.0000000000000e+00,3.8062855004864e+02,1.3662999682021e+00; (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))); $\left(\exp{ \left(8.868e-04\left(\frac{ time +3.806e+02 }{ av_{BE, H, subsurf}+1.366e+00 } \right) \right)}\right)$; exp(8.867651e-04.*((time+3.806286e+02) ./ (av_BE_H_subsurf+1.366300e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         0|16|div|exp:2.1230046381385e-03,0.0000000000000e+00,1.1786082614100e+03,1.6100035183113e+00; (exp(2.123005e-03*((time+1.178608e+03) / (av_BE_H_surf+1.610004e+00)))); $\left(\exp{ \left(2.123e-03\left(\frac{ time +1.179e+03 }{ av_{BE, H, surf}+1.610e+00 } \right) \right)}\right)$; exp(2.123005e-03.*((time+1.178608e+03) ./ (av_BE_H_surf+1.610004e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.795222932719270e-01, -7.638608642519199e-01, -3.374999999999997e+05, -1.147531859618229e-01,  3.330823335381863e-01,  2.797015287852022e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.679469528621476e-01,  3.552631578947444e+04, -1.542797803718916e-01,  4.570727915744001e-01,  4.561666083875362e-02
PdCu_1_9_150, -5.333339663861080e-01, -4.174874470620615e-01,  5.328947368421167e+04, -1.542797803718916e-01,  4.453737674936726e-01,  4.406652484694046e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.678061509970311e-01,  7.105263157894889e+04, -1.542797803718916e-01,  4.339741862302915e-01,  4.256906525776030e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.188843636592615e-01,  8.881578947368611e+04, -1.542797803718916e-01,  4.228663833841974e-01,  4.112249203252683e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.707038213240536e-01,  1.065789473684233e+05, -1.542797803718916e-01,  4.120428907297750e-01,  3.972507596128046e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.232466877634485e-01,  1.243421052631605e+05, -1.542797803718916e-01,  4.014964311946627e-01,  3.837514659571897e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.764955446625780e-01,  1.421052631578978e+05, -1.542797803718916e-01,  3.912199139670825e-01,  3.707109025237099e-02
PdCu_1_9_150,  1.648980010262190e-01,  9.011060710741632e-02,  2.486842105263211e+05, -1.542797803718916e-01,  3.348548062929234e-01,  3.012639915396718e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.323743472890364e-01,  2.664473684210583e+05, -1.542797803718916e-01,  3.262840173188643e-01,  2.910265005059967e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.740574845935602e-01,  2.842105263157955e+05, -1.542797803718916e-01,  3.179326023010912e-01,  2.811368977882433e-02
PdCu_1_9_150,  2.597038025698600e-01,  2.151740756712860e-01,  3.019736842105328e+05, -1.542797803718916e-01,  3.097949462451337e-01,  2.715833615171706e-02
PdCu_1_9_150,  2.908185917461150e-01,  2.557378447128968e-01,  3.197368421052700e+05, -1.542797803718916e-01,  3.018655778753266e-01,  2.623544715518684e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.957621910302937e-01,  3.375000000000072e+05, -1.542797803718916e-01,  2.941391659562497e-01,  2.534391958283071e-02
PdCu_1_9_150,  3.487630008617630e-01,  3.352601964749456e-01,  3.552631578947444e+05, -1.542797803718916e-01,  2.866105157083227e-01,  2.448268771717893e-02
PdCu_1_9_150,  3.905748534413200e-01,  4.127279682471575e-01,  3.907894736842189e+05, -1.542797803718916e-01,  2.721263825202278e-01,  2.284702808041905e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.882397375884640e-01,  4.263157894736934e+05, -1.542797803718916e-01,  2.583742186867534e-01,  2.132064494459859e-02
PdCu_1_9_150,  4.510434811448220e-01,  5.252916547818368e-01,  4.440789473684306e+05, -1.542797803718916e-01,  2.517609915116166e-01,  2.059613117069223e-02
PdCu_1_9_150,  4.668492648244420e-01,  5.618894512665586e-01,  4.618421052631678e+05, -1.542797803718916e-01,  2.453170334450319e-01,  1.989623767492213e-02
PdCu_1_9_150,  4.693528544799360e-01,  5.980441813741815e-01,  4.796052631579050e+05, -1.542797803718916e-01,  2.390380119530714e-01,  1.922012781605749e-02
PdCu_1_9_150,  5.031381585904120e-01,  6.337666358348323e-01,  4.973684210526422e+05, -1.542797803718916e-01,  2.329197053953444e-01,  1.856699338343790e-02
PdCu_1_9_150,  5.127586022813320e-01,  6.690673478670192e-01,  5.151315789473794e+05, -1.542797803718916e-01,  2.269580001866183e-01,  1.793605363085143e-02
PdCu_1_9_150,  5.083007561950010e-01,  7.039565991339019e-01,  5.328947368421166e+05, -1.542797803718916e-01,  2.211488880310880e-01,  1.732655434324348e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.087491620316527e-01,  2.629870129870148e+03, -1.086783257796864e-01,  5.064361233477760e-01,  5.301553719385785e-02
PdCu_1_5_150, -9.662614613695470e-01, -8.747940740292312e-01,  5.259740259740295e+03, -1.086783257796864e-01,  4.947705293771711e-01,  5.128114365784148e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.415112308496377e-01,  7.889610389610443e+03, -1.086783257796864e-01,  4.833736486290502e-01,  4.960349048695199e-02
PdCu_1_5_150, -9.190813611239870e-01, -8.088866615483020e-01,  1.051948051948059e+04, -1.086783257796864e-01,  4.722392913803590e-01,  4.798072143059344e-02
PdCu_1_5_150, -8.902925221166000e-01, -7.769066674666689e-01,  1.314935064935074e+04, -1.086783257796864e-01,  4.613614104863329e-01,  4.641104096506635e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.455578175805464e-01,  1.577922077922089e+04, -1.086783257796864e-01,  4.507340980962505e-01,  4.489271230689845e-02
PdCu_1_5_150, -8.034510795766920e-01, -6.847011369394584e-01,  2.103896103896118e+04, -1.086783257796864e-01,  4.302082247175972e-01,  4.200344551269964e-02
PdCu_1_5_150, -6.321263789598121e-01, -5.427138043520583e-01,  3.418831168831192e+04, -1.086783257796864e-01,  3.828903729849365e-01,  3.556784850458092e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.159612155148094e-01,  3.681818181818207e+04, -1.086783257796864e-01,  3.740706158219420e-01,  3.440425289088787e-02
PdCu_1_5_150, -5.573012003347620e-01, -4.897301948041713e-01,  3.944805194805221e+04, -1.086783257796864e-01,  3.654540189416356e-01,  3.327872409341034e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.640097437998642e-01,  4.207792207792236e+04, -1.086783257796864e-01,  3.570359026119455e-01,  3.219001676326620e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.387890841971294e-01,  4.470779220779251e+04, -1.086783257796864e-01,  3.488116948969299e-01,  3.113692629293262e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.898051027119923e-01,  4.996753246753281e+04, -1.086783257796864e-01,  3.329272417067057e-01,  2.913297325493002e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.198203274596208e-01,  5.785714285714325e+04, -1.086783257796864e-01,  3.104465054062235e-01,  2.636625314345908e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.537924364920336e-01,  6.574675324675369e+04, -1.086783257796864e-01,  2.894837689606676e-01,  2.386228479811358e-02
PdCu_1_5_150, -1.344033651842990e-01, -2.118493646386913e-01,  7.100649350649399e+04, -1.086783257796864e-01,  2.763010361433401e-01,  2.232652312192923e-02
PdCu_1_5_150, -9.220011011042401e-02, -1.714851024855393e-01,  7.626623376623428e+04, -1.086783257796864e-01,  2.637186286746736e-01,  2.088960210354403e-02
PdCu_1_5_150, -7.179983734417600e-02, -1.518740525275762e-01,  7.889610389610443e+04, -1.086783257796864e-01,  2.576439544901648e-01,  2.020620261773183e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.053976750349428e+00,  1.914893617021278e+03, -1.251661574123968e-01,  6.076578885573203e-01,  7.784647798853944e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.030619955774196e+00,  2.393617021276597e+03, -1.251661574123968e-01,  5.983280667834060e-01,  7.569991486310870e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.847398429377120e-01,  3.351063829787236e+03, -1.251661574123968e-01,  5.800959668463768e-01,  7.158272649705372e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.622119377610786e-01,  3.829787234042555e+03, -1.251661574123968e-01,  5.711893236769896e-01,  6.960888201382623e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.399557107591775e-01,  4.308510638297875e+03, -1.251661574123968e-01,  5.624194307990724e-01,  6.768946493556947e-02
PdCu_1_1_150, -9.706454001067650e-01, -9.179688240731663e-01,  4.787234042553194e+03, -1.251661574123968e-01,  5.537841885840827e-01,  6.582297446400029e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.962489251838557e-01,  5.265957446808514e+03, -1.251661574123968e-01,  5.452815296406304e-01,  6.400795118431649e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.747936485308260e-01,  5.744680851063833e+03, -1.251661574123968e-01,  5.369094183195171e-01,  6.224297592407606e-02
PdCu_1_1_150, -9.176133028702720e-01, -8.326674437594175e-01,  6.702127659574471e+03, -1.251661574123968e-01,  5.205488517417883e-01,  5.885768735662302e-02
PdCu_1_1_150, -8.705213914471410e-01, -8.119917330120444e-01,  7.180851063829791e+03, -1.251661574123968e-01,  5.125564795487817e-01,  5.723472708157425e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.714030822661351e-01,  8.138297872340429e+03, -1.251661574123968e-01,  4.969379894974230e-01,  5.412182856774213e-02
PdCu_1_1_150, -7.510966098839300e-01, -7.514853204299842e-01,  8.617021276595749e+03, -1.251661574123968e-01,  4.893081323656318e-01,  5.262945634376683e-02
PdCu_1_1_150, -6.622466880778920e-01, -7.123908420860204e-01,  9.574468085106388e+03, -1.251661574123968e-01,  4.743980600080855e-01,  4.976703059649621e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.932092869199294e-01,  1.005319148936171e+04, -1.251661574123968e-01,  4.671142751134726e-01,  4.839473893345721e-02
PdCu_1_1_150, -4.889559202512640e-01, -6.555654461867745e-01,  1.101063829787235e+04, -1.251661574123968e-01,  4.528804883020564e-01,  4.576263219363572e-02
PdCu_1_1_150, -4.324643983016850e-01, -6.370983248549575e-01,  1.148936170212767e+04, -1.251661574123968e-01,  4.459270786281146e-01,  4.450075906426987e-02
PdCu_1_1_150, -3.819339197622720e-01, -6.188645166266066e-01,  1.196808510638299e+04, -1.251661574123968e-01,  4.390804298046457e-01,  4.327368121914115e-02
PdCu_1_1_150, -3.364234311379050e-01, -6.008616113713189e-01,  1.244680851063830e+04, -1.251661574123968e-01,  4.323389026532136e-01,  4.208043920220201e-02
PdCu_1_1_150, -2.937684401873940e-01, -5.830872036433979e-01,  1.292553191489362e+04, -1.251661574123968e-01,  4.257008831629034e-01,  4.092010001374605e-02
PdCu_1_1_150, -2.561854331277820e-01, -5.655388935011216e-01,  1.340425531914894e+04, -1.251661574123968e-01,  4.191647821039056e-01,  3.979175638089245e-02
PdCu_1_1_150, -1.899958454611400e-01, -5.311109983832834e-01,  1.436170212765958e+04, -1.251661574123968e-01,  4.063920999890819e-01,  3.762755108776147e-02
