# c0 + a0 * ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)) + a2 * (surface_area / cbrt(time)) + a3 * ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0069588536598051; Max AE: 0.0527217972551703
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.854418123280395e+00, -1.139972308103189e+00, -1.132886557927132e-03, -7.044637120865202e-02,  8.472931168948278e-01, 
# 3   ,  1.871543765338459e+00, -7.660960229742900e-01, -1.580180111510556e-03, -5.462003513432098e-02,  7.101194665671032e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    15|exp:1.0000340869622e+00,0.0000000000000e+00|14|2|mult|div; ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (exp(1.000034e+00.*av_delta_M1_M2_subsurf) ./ (av_E_def_subsurf .* particle_diameter)); av_delta_M1_M2_subsurf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    11|14|div|19|2|mult|div; ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{E, def, subsurf} } \right) }{ \left(av_{BE, H, subsurf} particle_{diameter}\right) } \right)$; ((av_mu_C_critical_surf ./ av_E_def_subsurf) ./ (av_BE_H_subsurf .* particle_diameter)); av_mu_C_critical_surf,av_E_def_subsurf,av_BE_H_subsurf,particle_diameter
# 2;  2; g^-1 * m^2 * min^-0.333333;                       4|0|cbrt|div; (surface_area / cbrt(time)); $\left(\frac{ surface_{area} }{ \left(\sqrt[3]{ time }\right) } \right)$; (surface_area ./ nthroot(time, 3)); surface_area,time
# 3;  2; Unitless;                                         5|6|div|18|19|div|add; ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf)); $\left(\left(\frac{ av_{IP} }{ av_{EA} } \right) + \left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)\right)$; ((av_IP ./ av_EA) + (av_d_band_center_surf ./ av_BE_H_subsurf)); av_IP,av_EA,av_d_band_center_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.261863513087920e-01,  1.316811677109120e-01,  7.804138121192786e-01,  2.112318840579710e+00,  1.041624689666461e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.319751512499389e-01,  7.804138121192786e-01,  2.112318840579710e+00,  1.023020257368814e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.325055563999118e-01,  7.804138121192786e-01,  2.112318840579710e+00,  9.894541375253041e+00,  7.402380703587600e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.327461355452749e-01,  7.804138121192786e-01,  2.112318840579710e+00,  9.742293448823199e+00,  7.402380703587600e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.329725592940786e-01,  7.804138121192786e-01,  2.112318840579710e+00,  9.599003612965660e+00,  7.402380703587600e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.331862237349835e-01,  7.804138121192786e-01,  2.112318840579710e+00,  9.463788367976571e+00,  7.402380703587600e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.337619758899794e-01,  7.804138121192786e-01,  2.112318840579710e+00,  9.099429804796305e+00,  7.402380703587600e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.018028061865250e-01,  8.231547904330879e-01,  2.165939469035881e+00,  3.317792098056499e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.253781570713431e-01,  8.231547904330879e-01,  2.165939469035881e+00,  1.825851355790005e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.280163516239037e-01,  8.231547904330879e-01,  2.165939469035881e+00,  1.658896049028250e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.290255806324203e-01,  8.231547904330879e-01,  2.165939469035881e+00,  1.595028075930433e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.298953971029748e-01,  8.231547904330879e-01,  2.165939469035881e+00,  1.539982675458776e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.306563538011283e-01,  8.231547904330879e-01,  2.165939469035881e+00,  1.491826348682456e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.313302558557111e-01,  8.231547904330879e-01,  2.165939469035881e+00,  1.449179181459308e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.329717532785786e-01,  8.231547904330879e-01,  2.165939469035881e+00,  1.345298781313127e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.338404184972734e-01,  8.231547904330879e-01,  2.165939469035881e+00,  1.290326236578064e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.342252178546250e-01,  8.231547904330879e-01,  2.165939469035881e+00,  1.265974622825391e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.349155916448136e-01,  8.231547904330879e-01,  2.165939469035881e+00,  1.222285059518032e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.352271671843324e-01,  8.231547904330879e-01,  2.165939469035881e+00,  1.202567336376908e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.357947553172429e-01,  8.231547904330879e-01,  2.165939469035881e+00,  1.166648131421980e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.360544397915733e-01,  8.231547904330879e-01,  2.165939469035881e+00,  1.150214278569460e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.365329652631782e-01,  8.231547904330879e-01,  2.165939469035881e+00,  1.119931308411874e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.367542001030300e-01,  8.231547904330879e-01,  2.165939469035881e+00,  1.105930699352166e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.369647711715663e-01,  8.231547904330879e-01,  2.165939469035881e+00,  1.092604935598887e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.371655466543046e-01,  8.231547904330879e-01,  2.165939469035881e+00,  1.079899074964658e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.373572971595049e-01,  8.231547904330879e-01,  2.165939469035881e+00,  1.067764350333997e+01,  8.003330117655606e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.473542805719476e-02,  1.135407478441577e+00,  2.982786643026003e+00,  2.213070510665290e+01,  8.243812735240695e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.793312021715900e-02,  1.135407478441577e+00,  2.982786643026003e+00,  2.010707999159719e+01,  8.243812735240695e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.194982382631374e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.756515228354941e+01,  8.243812735240695e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.334000908274749e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.668538848554486e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.448783377561261e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.595899996533506e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.545873763190711e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.534457389502695e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.629552309725060e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.481502320694519e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.767589354292101e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.394147060644398e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.969031337463237e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.266666666666666e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.009073355252513e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.241326506075100e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.046092027605331e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.217899637148478e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.080465487553087e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.196146762461998e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.112507734003224e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.175869171181904e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.142482089703770e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.156900222337279e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.170611343623155e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.139098926323943e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.197085505021737e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.122345037823677e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.268103170706650e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.077402271383575e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.309643992273094e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.051113608930575e+01,  8.243812735240695e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.328959102004882e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.038890249333088e+01,  8.243812735240695e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.347405986049469e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.027216337030174e+01,  8.243812735240695e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.431531952830298e-02,  8.264120165585436e-01,  2.160316319194823e+00,  2.166666666666666e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.481378186825453e-02,  8.264120165585436e-01,  2.160316319194823e+00,  1.502282761093042e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.781482657040666e-02,  8.264120165585436e-01,  2.160316319194823e+00,  1.312364872600990e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.853049834997687e-02,  8.264120165585436e-01,  2.160316319194823e+00,  1.267074353225575e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.915660196238154e-02,  8.264120165585436e-01,  2.160316319194823e+00,  1.227452059042527e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.971107833640538e-02,  8.264120165585436e-01,  2.160316319194823e+00,  1.192362617656393e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.143393740300069e-02,  8.264120165585436e-01,  2.160316319194823e+00,  1.083333333333333e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.177640202883001e-02,  8.264120165585436e-01,  2.160316319194823e+00,  1.061660827564230e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.209300909500543e-02,  8.264120165585436e-01,  2.160316319194823e+00,  1.041624689666461e+01,  9.945497593379974e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.238699263403230e-02,  8.264120165585436e-01,  2.160316319194823e+00,  1.023020257368814e+01,  9.945497593379974e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.291739778400524e-02,  8.264120165585436e-01,  2.160316319194823e+00,  9.894541375253041e+00,  9.945497593379974e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.359806511907690e-02,  8.264120165585436e-01,  2.160316319194823e+00,  9.463788367976571e+00,  9.945497593379974e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.417381727407284e-02,  8.264120165585436e-01,  2.160316319194823e+00,  9.099429804796305e+00,  9.945497593379974e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.467003637117247e-02,  8.264120165585436e-01,  2.160316319194823e+00,  8.785402882494912e+00,  9.945497593379974e+00
