# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (time^2)) + a1 * ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)) + a3 * ((av_E_coh * surface_area) / cbrt(time)) + a4 * ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00622200363080419; Max AE: 0.047552700187725
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.072076793578095e+00,  2.898422857338466e+00, -1.157977181778103e+00, -3.615110889762521e-04, -7.192611626388579e-02,  8.641364834020822e-01, 
# 3   , -1.660780687017527e+00,  1.928286957496180e+00, -7.887775449898567e-01, -5.157386309046888e-04, -5.670289515963554e-02,  7.326713303374806e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|0|sq|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (time^2)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(time^2\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (time).^2); av_mu_C_critical_surf,time
# 1;  2; eV^-1 * nm^-1;                                    15|exp:1.0000340869622e+00,0.0000000000000e+00|14|2|mult|div; ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (exp(1.000034e+00.*av_delta_M1_M2_subsurf) ./ (av_E_def_subsurf .* particle_diameter)); av_delta_M1_M2_subsurf,av_E_def_subsurf,particle_diameter
# 2;  2; eV^-1 * nm^-1;                                    11|14|div|19|2|mult|div; ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{E, def, subsurf} } \right) }{ \left(av_{BE, H, subsurf} particle_{diameter}\right) } \right)$; ((av_mu_C_critical_surf ./ av_E_def_subsurf) ./ (av_BE_H_subsurf .* particle_diameter)); av_mu_C_critical_surf,av_E_def_subsurf,av_BE_H_subsurf,particle_diameter
# 3;  2; atom^-1 * eV * g^-1 * m^2 * min^-0.333333;        9|4|mult|0|cbrt|div; ((av_E_coh * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{E, coh} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_E_coh .* surface_area) ./ nthroot(time, 3)); av_E_coh,surface_area,time
# 4;  2; Unitless;                                         5|6|div|18|19|div|add; ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf)); $\left(\left(\frac{ av_{IP} }{ av_{EA} } \right) + \left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)\right)$; ((av_IP ./ av_EA) + (av_d_band_center_surf ./ av_BE_H_subsurf)); av_IP,av_EA,av_d_band_center_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.329102248575010e-01,  1.338977923178997e-01, -2.133570265279835e-05,  7.804138121192786e-01,  2.112318840579710e+00,  3.814345700160047e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.341079367212964e-01, -1.944017535100015e-05,  7.804138121192786e-01,  2.112318840579710e+00,  3.755654124521343e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.343058561597390e-01, -1.778647423418539e-05,  7.804138121192786e-01,  2.112318840579710e+00,  3.700415892798262e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.346696178574797e-01, -1.505447179181452e-05,  7.804138121192786e-01,  2.112318840579710e+00,  3.598983149698262e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.348373897871510e-01, -1.391870542882260e-05,  7.804138121192786e-01,  2.112318840579710e+00,  3.552237817788675e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.351486730772440e-01, -1.200133274219907e-05,  7.804138121192786e-01,  2.112318840579710e+00,  3.465563059970774e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.352934932607914e-01, -1.118792493446382e-05,  7.804138121192786e-01,  2.112318840579710e+00,  3.425262160876824e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.354318502339786e-01, -1.045449429987119e-05,  7.804138121192786e-01,  2.112318840579710e+00,  3.386772811201789e+01,  7.402380703587600e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.256632942125940e-01, -1.563890013164987e-03,  8.231547904330879e-01,  2.165939469035881e+00,  1.168526376935499e+02,  8.003330117655606e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.331206534136282e-01, -3.909725032912466e-04,  8.231547904330879e-01,  2.165939469035881e+00,  9.274599999999998e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.430292734988736e-01, -4.344138925458296e-05,  8.231547904330879e-01,  2.165939469035881e+00,  6.430648475092396e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.451346432071745e-01, -2.443578145570291e-05,  8.231547904330879e-01,  2.165939469035881e+00,  5.842631884677495e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.459423389575840e-01, -1.930728411314798e-05,  8.231547904330879e-01,  2.165939469035881e+00,  5.617688883426986e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.466392673566019e-01, -1.563890013164987e-05,  8.231547904330879e-01,  2.165939469035881e+00,  5.423818982965809e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.472495041421022e-01, -1.292471085260319e-05,  8.231547904330879e-01,  2.165939469035881e+00,  5.254212400059609e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.477902926543696e-01, -1.086034731364574e-05,  8.231547904330879e-01,  2.165939469035881e+00,  5.104009077099683e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.482743650018723e-01, -9.253787060147849e-06,  8.231547904330879e-01,  2.165939469035881e+00,  4.969630155323393e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.487113637932481e-01, -7.979030679413196e-06,  8.231547904330879e-01,  2.165939469035881e+00,  4.848370962597008e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.494724038535762e-01, -6.108945363925729e-06,  8.231547904330879e-01,  2.165939469035881e+00,  4.637299999999999e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.498070334478183e-01, -5.411384128598569e-06,  8.231547904330879e-01,  2.165939469035881e+00,  4.544529005227942e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.504038310122321e-01, -4.332105299626001e-06,  8.231547904330879e-01,  2.165939469035881e+00,  4.379124774919755e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.506717524352500e-01, -3.909725032912466e-06,  8.231547904330879e-01,  2.165939469035881e+00,  4.304887979622508e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.509224170903355e-01, -3.546235857516976e-06,  8.231547904330879e-01,  2.165939469035881e+00,  4.235442158719470e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.513791230720560e-01, -2.956313824508481e-06,  8.231547904330879e-01,  2.165939469035881e+00,  4.108934718868215e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.519732521066998e-01, -2.313446765036962e-06,  8.231547904330879e-01,  2.165939469035881e+00,  3.944398068226621e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.521513334334716e-01, -2.145253790349776e-06,  8.231547904330879e-01,  2.165939469035881e+00,  3.895087923118330e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.523208413183799e-01, -1.994757669853299e-06,  8.231547904330879e-01,  2.165939469035881e+00,  3.848154583179281e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.524824727372553e-01, -1.859560063216393e-06,  8.231547904330879e-01,  2.165939469035881e+00,  3.803404542025524e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.526368464635788e-01, -1.737655570183318e-06,  8.231547904330879e-01,  2.165939469035881e+00,  3.760666041876338e+01,  8.003330117655606e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.986985149382770e-02, -2.564282642889837e-03,  1.135407478441577e+00,  2.982786643026003e+00,  1.133088997538789e+02,  8.243812735240695e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.625854703074338e-02, -6.410706607224592e-04,  1.135407478441577e+00,  2.982786643026003e+00,  8.993333333333332e+01,  8.243812735240695e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.423816091386645e-02, -1.025713057155935e-04,  1.135407478441577e+00,  2.982786643026003e+00,  6.626344655554509e+01,  8.243812735240695e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.672583855109701e-02, -5.233229883448646e-05,  1.135407478441577e+00,  2.982786643026003e+00,  5.923312912368424e+01,  8.243812735240695e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.764491026172401e-02, -4.006691629515370e-05,  1.135407478441577e+00,  2.982786643026003e+00,  5.665444987693946e+01,  8.243812735240695e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.842442757853781e-02, -3.165781040604737e-05,  1.135407478441577e+00,  2.982786643026003e+00,  5.447323732734569e+01,  8.243812735240695e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.909758553680609e-02, -2.564282642889837e-05,  1.135407478441577e+00,  2.982786643026003e+00,  5.259333238465542e+01,  8.243812735240695e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.968736633840897e-02, -2.119241853627964e-05,  1.135407478441577e+00,  2.982786643026003e+00,  5.094870238918057e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.110134033619739e-02, -1.308307470862161e-05,  1.135407478441577e+00,  2.982786643026003e+00,  4.701336574115228e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.183795738942487e-02, -1.001672907378842e-05,  1.135407478441577e+00,  2.982786643026003e+00,  4.496666666666666e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.216193776205291e-02, -8.872950321418120e-06,  1.135407478441577e+00,  2.982786643026003e+00,  4.406709096566604e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.273986126542118e-02, -7.103276019085420e-06,  1.135407478441577e+00,  2.982786643026003e+00,  4.246321006740093e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.324215592363179e-02, -5.814699870498496e-06,  1.135407478441577e+00,  2.982786643026003e+00,  4.106995789297340e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.347005758356415e-02, -5.298104634069911e-06,  1.135407478441577e+00,  2.982786643026003e+00,  4.043801188449999e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.368458784479457e-02, -4.847415203950542e-06,  1.135407478441577e+00,  2.982786643026003e+00,  3.984324884274054e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.407861403075397e-02, -4.102852228623739e-06,  1.135407478441577e+00,  2.982786643026003e+00,  3.875109862470682e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.426023722065442e-02, -3.793317519067806e-06,  1.135407478441577e+00,  2.982786643026003e+00,  3.824778063411691e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.443279714112447e-02, -3.517534489560819e-06,  1.135407478441577e+00,  2.982786643026003e+00,  3.776963325129297e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.475368891656351e-02, -3.049087565861875e-06,  1.135407478441577e+00,  2.982786643026003e+00,  3.688060385132464e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.490329345548916e-02, -2.849202936544263e-06,  1.135407478441577e+00,  2.982786643026003e+00,  3.646617996457119e+01,  8.243812735240695e+00
PdCu_1_1_100,  3.743567903714500e-02,  4.744924391380714e-02, -3.158552928285335e-02,  8.264120165585436e-01,  2.160316319194823e+00,  7.994999999999999e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.229083894337106e-02, -1.403801301460149e-02,  8.264120165585436e-01,  2.160316319194823e+00,  6.984275815566708e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.801529401919735e-02, -7.896382320713336e-03,  8.264120165585436e-01,  2.160316319194823e+00,  6.345635705242876e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.621230925756559e-02, -3.509503253650372e-03,  8.264120165585436e-01,  2.160316319194823e+00,  5.543423388433324e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.621782930000162e-02, -2.578410553702314e-03,  8.264120165585436e-01,  2.160316319194823e+00,  5.265776879286755e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.639869423514964e-02, -1.974095580178334e-03,  8.264120165585436e-01,  2.160316319194823e+00,  5.036534396954755e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.665551426839987e-02, -1.559779223844610e-03,  8.264120165585436e-01,  2.160316319194823e+00,  4.842626379897651e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.752472659062179e-02, -8.773758134125929e-04,  8.264120165585436e-01,  2.160316319194823e+00,  4.399818059152089e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.780435294670815e-02, -7.475864919018544e-04,  8.264120165585436e-01,  2.160316319194823e+00,  4.283979157247809e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.807183128008141e-02, -6.446026384255785e-04,  8.264120165585436e-01,  2.160316319194823e+00,  4.179449878804808e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.832627089038644e-02, -5.615205205840595e-04,  8.264120165585436e-01,  2.160316319194823e+00,  4.084429274657638e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.879632251057242e-02, -4.371699554720186e-04,  8.264120165585436e-01,  2.160316319194823e+00,  3.917528453712008e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.921830211523837e-02, -3.499781637989290e-04,  8.264120165585436e-01,  2.160316319194823e+00,  3.774944749690924e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.941306690861413e-02, -3.158552928285335e-04,  8.264120165585436e-01,  2.160316319194823e+00,  3.710950272473417e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.959800194954722e-02, -2.864900615224794e-04,  8.264120165585436e-01,  2.160316319194823e+00,  3.651085767468372e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.977380984366853e-02, -2.610374320896971e-04,  8.264120165585436e-01,  2.160316319194823e+00,  3.594906282615761e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.968353119090400e-02,  2.994114908358171e-02, -2.388319794544676e-04,  8.264120165585436e-01,  2.160316319194823e+00,  3.542032333184329e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.010063030365131e-02, -2.193439533531482e-04,  8.264120165585436e-01,  2.160316319194823e+00,  3.492137907783354e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.025281606891785e-02, -2.021473874102614e-04,  8.264120165585436e-01,  2.160316319194823e+00,  3.444941069360982e+01,  9.945497593379974e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.067054844066254e-02, -1.611506596063946e-04,  8.264120165585436e-01,  2.160316319194823e+00,  3.317231567131559e+01,  9.945497593379974e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.378917785181051e-02,  3.686823287568676e-03,  8.697426689809392e-01,  2.289327620184050e+00,  9.307792748203364e+01,  8.925443547617771e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.828460732645584e-02,  9.217058218921691e-04,  8.697426689809392e-01,  2.289327620184050e+00,  7.387599999999999e+01,  8.925443547617771e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.395169835979124e-02,  4.096470319520752e-04,  8.697426689809392e-01,  2.289327620184050e+00,  6.453663041285881e+01,  8.925443547617771e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.729282658122475e-02,  2.304264554730423e-04,  8.697426689809392e-01,  2.289327620184050e+00,  5.863542005760135e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.132842735525240e-02,  1.024117579880188e-04,  8.697426689809392e-01,  2.289327620184050e+00,  5.122275750392749e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.381845225600896e-02,  5.760661386826057e-05,  8.697426689809392e-01,  2.289327620184050e+00,  4.653896374101682e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.476261317573867e-02,  4.551633688356391e-05,  8.697426689809392e-01,  2.289327620184050e+00,  4.474720030535571e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.557340692430718e-02,  3.686823287568677e-05,  8.697426689809392e-01,  2.289327620184050e+00,  4.320294688564274e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.628078936174058e-02,  3.046961394684857e-05,  8.697426689809392e-01,  2.289327620184050e+00,  4.185196076022726e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.690591762303405e-02,  2.560293949700470e-05,  8.697426689809392e-01,  2.289327620184050e+00,  4.065552957322324e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.746424572493608e-02,  2.181552241164897e-05,  8.697426689809392e-01,  2.289327620184050e+00,  3.958514624400740e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.884179411498431e-02,  1.440165346706514e-05,  8.697426689809392e-01,  2.289327620184050e+00,  3.693800000000000e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.922563498595751e-02,  1.275717400542795e-05,  8.697426689809392e-01,  2.289327620184050e+00,  3.619904090637003e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.990935279729110e-02,  1.021280689077196e-05,  8.697426689809392e-01,  2.289327620184050e+00,  3.488152824617470e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.050268792663799e-02,  8.360143509226024e-06,  8.697426689809392e-01,  2.289327620184050e+00,  3.373703716791663e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.077164854650669e-02,  7.617403486712142e-06,  8.697426689809392e-01,  2.289327620184050e+00,  3.321792326885828e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.102469904613445e-02,  6.969420203343433e-06,  8.697426689809392e-01,  2.289327620184050e+00,  3.272935342668236e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.126341872825409e-02,  6.400734874251175e-06,  8.697426689809392e-01,  2.289327620184050e+00,  3.226831520642941e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.148917182663944e-02,  5.898917260109882e-06,  8.697426689809392e-01,  2.289327620184050e+00,  3.183220343215909e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.170314412250083e-02,  5.453880602912243e-06,  8.697426689809392e-01,  2.289327620184050e+00,  3.141875139502618e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.190637217191070e-02,  5.057370764840434e-06,  8.697426689809392e-01,  2.289327620184050e+00,  3.102597582734455e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.209976685160085e-02,  4.702580723939638e-06,  8.697426689809392e-01,  2.289327620184050e+00,  3.065213248948231e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.228413248944159e-02,  4.383856465598902e-06,  8.697426689809392e-01,  2.289327620184050e+00,  3.029568002357812e+01,  8.925443547617771e+00
PdAg_1_5_150,  3.836171147634800e-02,  3.932991506986858e-02,  3.049651519704149e-03,  8.796934510599070e-01,  2.310969885173694e+00,  1.015496366215268e+02,  8.983029819347200e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.989157321457791e-02,  3.388501688560165e-04,  8.796934510599070e-01,  2.310969885173694e+00,  7.041058545774568e+01,  8.983029819347200e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.345827080623176e-02,  1.906032199815093e-04,  8.796934510599070e-01,  2.310969885173694e+00,  6.397226239431843e+01,  8.983029819347200e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.593723841768481e-02,  1.219860607881659e-04,  8.796934510599070e-01,  2.310969885173694e+00,  5.938658775808304e+01,  8.983029819347200e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.780508755683687e-02,  8.471254221400412e-05,  8.796934510599070e-01,  2.310969885173694e+00,  5.588491871266115e+01,  8.983029819347200e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.050211515929736e-02,  4.765080499537732e-05,  8.796934510599070e-01,  2.310969885173694e+00,  5.077481831076339e+01,  8.983029819347200e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.240771400316490e-02,  3.049651519704149e-05,  8.796934510599070e-01,  2.310969885173694e+00,  4.713516593999140e+01,  8.983029819347200e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.385657007770749e-02,  2.117813555350103e-05,  8.796934510599070e-01,  2.310969885173694e+00,  4.435588937681781e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.550903812502149e-02,  1.355400675424066e-05,  8.796934510599070e-01,  2.310969885173694e+00,  4.117636016728026e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.596373676635867e-02,  1.191270124884433e-05,  8.796934510599070e-01,  2.310969885173694e+00,  4.030000000000000e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.638179324536451e-02,  1.055242740382058e-05,  8.796934510599070e-01,  2.310969885173694e+00,  3.949378278538936e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.777315349643940e-02,  6.915309568490133e-06,  8.796934510599070e-01,  2.310969885173694e+00,  3.680769391594131e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.806626875150044e-02,  6.300932891950720e-06,  8.796934510599070e-01,  2.310969885173694e+00,  3.624133162962230e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.834206730962354e-02,  5.764936710215782e-06,  8.796934510599070e-01,  2.310969885173694e+00,  3.570829344023226e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.860226544376578e-02,  5.294533888375258e-06,  8.796934510599070e-01,  2.310969885173694e+00,  3.520529272887284e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.908159859629912e-02,  4.511318816130397e-06,  8.796934510599070e-01,  2.310969885173694e+00,  3.427840384480901e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.951399168057813e-02,  3.889861632275699e-06,  8.796934510599070e-01,  2.310969885173694e+00,  3.344200929465961e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.971499813634694e-02,  3.626220594178536e-06,  8.796934510599070e-01,  2.310969885173694e+00,  3.305311345904484e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.990694586284161e-02,  3.388501688560165e-06,  8.796934510599070e-01,  2.310969885173694e+00,  3.268169872288107e+01,  8.983029819347200e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.173061198828467e-02, -2.197407772004783e-03,  6.224504554258027e-01,  1.626461988304093e+00,  9.910538978473070e+01,  1.006692959539121e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.722292241697781e-02, -1.373379857502989e-04,  6.224504554258027e-01,  1.626461988304093e+00,  6.243248337390928e+01,  1.006692959539121e+01
PdAg_1_1_150,  4.409522249064500e-02,  5.116676954022029e-02, -6.103910477791064e-05,  6.224504554258027e-01,  1.626461988304093e+00,  5.453979784042092e+01,  1.006692959539121e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.254870076637544e-02, -4.484505657152619e-05,  6.224504554258027e-01,  1.626461988304093e+00,  5.180813124761678e+01,  1.006692959539121e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.747762708511309e-02, -1.300241285209931e-05,  6.224504554258027e-01,  1.626461988304093e+00,  4.214856791858820e+01,  1.006692959539121e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.800505185982577e-02, -1.121126414288155e-05,  6.224504554258027e-01,  1.626461988304093e+00,  4.112014102148670e+01,  1.006692959539121e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.892393280555355e-02, -8.583624109393683e-06,  6.224504554258027e-01,  1.626461988304093e+00,  3.932999999999999e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.932809434956735e-02, -7.603487100362571e-06,  6.224504554258027e-01,  1.626461988304093e+00,  3.854318801363184e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.303925474106600e-02,  6.067571780698347e-02, -4.982784063502909e-06,  6.224504554258027e-01,  1.626461988304093e+00,  3.592175190357250e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.171929509604859e-02, -3.515852435207653e-06,  6.224504554258027e-01,  1.626461988304093e+00,  3.389356654358159e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.216119101359888e-02, -3.014276779156081e-06,  6.224504554258027e-01,  1.626461988304093e+00,  3.303512992824357e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.236613080850176e-02, -2.802816035720387e-06,  6.224504554258027e-01,  1.626461988304093e+00,  3.263707755729435e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.256155634239616e-02, -2.612851096319599e-06,  6.224504554258027e-01,  1.626461988304093e+00,  3.225754224179239e+01,  1.006692959539121e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.202679736603196e-01,  1.004807432544981e-04,  6.582620874092825e-01,  1.876924856054243e+00,  8.529099999999998e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.294678041359434e-01,  2.512018581362453e-05,  6.582620874092825e-01,  1.876924856054243e+00,  6.769551156170984e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.339046907359461e-01,  1.116452702827757e-05,  6.582620874092825e-01,  1.876924856054243e+00,  5.913747645063998e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.354371993361096e-01,  8.202509653428418e-06,  6.582620874092825e-01,  1.876924856054243e+00,  5.617553168370814e+01,  6.297573224474030e+00
