# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * (cbrt(surface_area) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_E_coh * surface_area) / cbrt(time)) + a3 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00622988851114107; Max AE: 0.0535502398520413
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.143627191141116e-02,  4.722134236277535e-02, -3.536512494478520e-04, -1.624298073288983e-02,  5.272470647784635e-01, -2.957209623793819e-01, 
# 3   , -7.313743218954304e-02,  2.266823801490081e-02, -5.086312586033948e-04, -1.219427493601306e-02,  4.610895792738605e-01, -2.141126157394931e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; eV^-1 * g^-0.333333 * m^0.666667 * nm^-1;         4|cbrt|14|2|mult|div; (cbrt(surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt[3]{ surface_{area} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (nthroot(surface_area, 3) ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 2;  2; atom^-1 * eV * g^-1 * m^2 * min^-0.333333;        9|4|mult|0|cbrt|div; ((av_E_coh * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{E, coh} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_E_coh .* surface_area) ./ nthroot(time, 3)); av_E_coh,surface_area,time
# 3;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.330895098952420e-01,  1.306131844737543e-01, -7.927836208465258e-03,  2.913569390281926e+00,  3.700415892798262e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.309456226389324e-01, -7.293609311788038e-03,  2.913569390281926e+00,  3.598983149698262e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.310993142439562e-01, -7.013085876719267e-03,  2.913569390281926e+00,  3.552237817788675e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.313850837412689e-01, -6.512151171239319e-03,  2.913569390281926e+00,  3.465563059970774e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.315183035721548e-01, -6.287594234300033e-03,  2.913569390281926e+00,  3.425262160876824e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.316457371560396e-01, -6.078007759823365e-03,  2.913569390281926e+00,  3.386772811201789e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.248405838653496e-01, -2.467208523669214e-02,  3.231054538423349e+00,  1.168526376935499e+02,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.328547667894156e-01, -1.233604261834607e-02,  3.231054538423349e+00,  9.274599999999998e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.425716638134462e-01, -4.112014206115357e-03,  3.231054538423349e+00,  6.430648475092396e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.446085951977222e-01, -3.084010654586518e-03,  3.231054538423349e+00,  5.842631884677495e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.453899100539610e-01, -2.741342804076905e-03,  3.231054538423349e+00,  5.617688883426986e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.460641742766621e-01, -2.467208523669215e-03,  3.231054538423349e+00,  5.423818982965809e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.466546962650513e-01, -2.242916839699286e-03,  3.231054538423349e+00,  5.254212400059609e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.471781473507408e-01, -2.056007103057679e-03,  3.231054538423349e+00,  5.104009077099683e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.476468267581838e-01, -1.897852710514780e-03,  3.231054538423349e+00,  4.969630155323393e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.480700442696910e-01, -1.762291802620867e-03,  3.231054538423349e+00,  4.848370962597008e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.488073715158469e-01, -1.542005327293259e-03,  3.231054538423349e+00,  4.637299999999999e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.491316987713935e-01, -1.451299131570126e-03,  3.231054538423349e+00,  4.544529005227942e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.497103227484715e-01, -1.298530801931166e-03,  3.231054538423349e+00,  4.379124774919755e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.499701717888206e-01, -1.233604261834607e-03,  3.231054538423349e+00,  4.304887979622508e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.502133337087228e-01, -1.174861201747245e-03,  3.231054538423349e+00,  4.235442158719470e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.506564956444697e-01, -1.072699358117050e-03,  3.231054538423349e+00,  4.108934718868215e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.512332528734615e-01, -9.489263552573902e-04,  3.231054538423349e+00,  3.944398068226621e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.514061825225385e-01, -9.137809346923016e-04,  3.231054538423349e+00,  3.895087923118330e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.515708105915236e-01, -8.811459013104337e-04,  3.231054538423349e+00,  3.848154583179281e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.517278106573592e-01, -8.507615598859360e-04,  3.231054538423349e+00,  3.803404542025524e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.518777808175544e-01, -8.224028412230715e-04,  3.231054538423349e+00,  3.760666041876338e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.033384494853132e-02, -3.889888555131749e-02,  4.412316233598848e+00,  1.133088997538789e+02,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.779473082033087e-02, -1.944944277565874e-02,  4.412316233598848e+00,  8.993333333333332e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.568206841395834e-02, -7.779777110263498e-03,  4.412316233598848e+00,  6.626344655554509e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.807624468353634e-02, -5.556983650188213e-03,  4.412316233598848e+00,  5.923312912368424e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.895941523538078e-02, -4.862360693914686e-03,  4.412316233598848e+00,  5.665444987693946e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.970841732331772e-02, -4.322098394590833e-03,  4.412316233598848e+00,  5.447323732734569e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.035533889071271e-02, -3.889888555131749e-03,  4.412316233598848e+00,  5.259333238465542e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.092231139077586e-02, -3.536262322847044e-03,  4.412316233598848e+00,  5.094870238918057e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.228264892895763e-02, -2.778491825094106e-03,  4.412316233598848e+00,  4.701336574115228e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.299207532104722e-02, -2.431180346957343e-03,  4.412316233598848e+00,  4.496666666666666e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.330428556521300e-02, -2.288169738312794e-03,  4.412316233598848e+00,  4.406709096566604e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.386151970953885e-02, -2.047309765858815e-03,  4.412316233598848e+00,  4.246321006740093e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.434616575952157e-02, -1.852327883396071e-03,  4.412316233598848e+00,  4.106995789297340e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.456616545673605e-02, -1.768131161423522e-03,  4.412316233598848e+00,  4.043801188449999e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.477331872507619e-02, -1.691255893535543e-03,  4.412316233598848e+00,  3.984324884274054e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.515395266714247e-02, -1.555955422052700e-03,  4.412316233598848e+00,  3.875109862470682e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.532947197292455e-02, -1.496110982742980e-03,  4.412316233598848e+00,  3.824778063411691e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.549627334555857e-02, -1.440699464863611e-03,  4.412316233598848e+00,  3.776963325129297e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.580656265435886e-02, -1.341340881079914e-03,  4.412316233598848e+00,  3.688060385132464e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.595127150752777e-02, -1.296629518377250e-03,  4.412316233598848e+00,  3.646617996457119e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_1_100,  3.743567903714500e-02,  4.219336710582202e-02, -7.666755522826992e-01,  3.092865968145429e+00,  7.994999999999999e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.976184113914000e-02,  3.517841359513620e-02, -5.111170348551329e-01,  3.092865968145429e+00,  6.984275815566708e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.940689968250200e-02,  3.214227621606865e-02, -3.833377761413496e-01,  3.092865968145429e+00,  6.345635705242876e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.968461398898733e-02, -2.555585174275665e-01,  3.092865968145429e+00,  5.543423388433324e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.915374402086032e-02, -2.190501577950569e-01,  3.092865968145429e+00,  5.265776879286755e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.882988518631349e-02, -1.916688880706748e-01,  3.092865968145429e+00,  5.036534396954755e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.863319395996502e-02, -1.703723449517110e-01,  3.092865968145429e+00,  4.842626379897651e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.843429241603975e-02, -1.277792587137832e-01,  3.092865968145429e+00,  4.399818059152089e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.843667382391687e-02, -1.179500849665691e-01,  3.092865968145429e+00,  4.283979157247809e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.794376468724700e-02,  2.845724208083730e-02, -1.095250788975285e-01,  3.092865968145429e+00,  4.179449878804808e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.849072957128226e-02, -1.022234069710266e-01,  3.092865968145429e+00,  4.084429274657638e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.858265207025253e-02, -9.019712379796463e-02,  3.092865968145429e+00,  3.917528453712008e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.869348716868272e-02, -8.070268971396835e-02,  3.092865968145429e+00,  3.774944749690924e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.875260350719152e-02, -7.666755522826993e-02,  3.092865968145429e+00,  3.710950272473417e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.881303804544041e-02, -7.301671926501899e-02,  3.092865968145429e+00,  3.651085767468372e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.887419292130296e-02, -6.969777748024539e-02,  3.092865968145429e+00,  3.594906282615761e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.968353119090400e-02,  2.893561638847827e-02, -6.666743932893038e-02,  3.092865968145429e+00,  3.542032333184329e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.952157888274700e-02,  2.899696655799407e-02, -6.388962935689162e-02,  3.092865968145429e+00,  3.492137907783354e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.976838151989300e-02,  2.905798484460056e-02, -6.133404418261594e-02,  3.092865968145429e+00,  3.444941069360982e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  3.245894302995700e-02,  2.923733243787959e-02, -5.476253944876423e-02,  3.092865968145429e+00,  3.317231567131559e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdAg_1_9_150,  5.949497084629800e-02,  4.722148330207477e-02,  6.120974626720144e-02,  3.381342391894201e+00,  9.307792748203364e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.922654567835096e-02,  3.060487313360072e-02,  3.381342391894201e+00,  7.387599999999999e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.472296159718027e-02,  2.040324875573381e-02,  3.381342391894201e+00,  6.453663041285881e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.809756195303796e-02,  1.530243656680036e-02,  3.381342391894201e+00,  5.863542005760135e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.224093414289506e-02,  1.020162437786691e-02,  3.381342391894201e+00,  5.122275750392749e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.480978821235290e-02,  7.651218283400180e-03,  3.381342391894201e+00,  4.653896374101682e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.578331182134940e-02,  6.801082918577938e-03,  3.381342391894201e+00,  4.474720030535571e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.661850875589787e-02,  6.120974626720143e-03,  3.381342391894201e+00,  4.320294688564274e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.734636001710510e-02,  5.564522387927403e-03,  3.381342391894201e+00,  4.185196076022726e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.798881689081782e-02,  5.100812188933453e-03,  3.381342391894201e+00,  4.065552957322324e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.856194425732804e-02,  4.708442020553956e-03,  3.381342391894201e+00,  3.958514624400740e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.997293371293662e-02,  3.825609141700090e-03,  3.381342391894201e+00,  3.693800000000000e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.036524994967931e-02,  3.600573309835378e-03,  3.381342391894201e+00,  3.619904090637003e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.106309772344894e-02,  3.221565593010602e-03,  3.381342391894201e+00,  3.488152824617470e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.166766137867254e-02,  2.914749822247687e-03,  3.381342391894201e+00,  3.373703716791663e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.194138881257612e-02,  2.782261193963702e-03,  3.381342391894201e+00,  3.321792326885828e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.219873798629190e-02,  2.661293315965280e-03,  3.381342391894201e+00,  3.272935342668236e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.244134644316653e-02,  2.550406094466726e-03,  3.381342391894201e+00,  3.226831520642941e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.267062772991696e-02,  2.448389850688057e-03,  3.381342391894201e+00,  3.183220343215909e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.288780962711595e-02,  2.354221010276978e-03,  3.381342391894201e+00,  3.141875139502618e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.309396465769520e-02,  2.267027639525979e-03,  3.381342391894201e+00,  3.102597582734455e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.329003465730461e-02,  2.186062366685766e-03,  3.381342391894201e+00,  3.065213248948231e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.347685073015615e-02,  2.110680905765567e-03,  3.381342391894201e+00,  3.029568002357812e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_5_150,  3.836171147634800e-02,  3.897770449609046e-02,  4.859467214072561e-02,  3.502179247293380e+00,  1.015496366215268e+02,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.718539230688353e-02,  1.619822404690854e-02,  3.502179247293380e+00,  7.041058545774568e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.075629879813527e-02,  1.214866803518140e-02,  3.502179247293380e+00,  6.397226239431843e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.326642073683258e-02,  9.718934428145124e-03,  3.502179247293380e+00,  5.938658775808304e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.516594872190024e-02,  8.099112023454268e-03,  3.502179247293380e+00,  5.588491871266115e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.791319258500994e-02,  6.074334017590701e-03,  3.502179247293380e+00,  5.077481831076339e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.985328578969618e-02,  4.859467214072562e-03,  3.502179247293380e+00,  4.713516593999140e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.132614755167116e-02,  4.049556011727134e-03,  3.502179247293380e+00,  4.435588937681781e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.300259032092560e-02,  3.239644809381707e-03,  3.502179247293380e+00,  4.117636016728026e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.346314320220948e-02,  3.037167008795351e-03,  3.502179247293380e+00,  4.030000000000000e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.388627698444078e-02,  2.858510125925036e-03,  3.502179247293380e+00,  3.949378278538936e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.529232747835213e-02,  2.314032006701220e-03,  3.502179247293380e+00,  3.680769391594131e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.558808987536686e-02,  2.208848733669346e-03,  3.502179247293380e+00,  3.624133162962230e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.586623365288853e-02,  2.112811832205461e-03,  3.502179247293380e+00,  3.570829344023226e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.612851410579013e-02,  2.024778005863567e-03,  3.502179247293380e+00,  3.520529272887284e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.661135007810033e-02,  1.869025851566370e-03,  3.502179247293380e+00,  3.427840384480901e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.704653047308035e-02,  1.735524005025915e-03,  3.502179247293380e+00,  3.344200929465961e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.724871200897437e-02,  1.675678349680194e-03,  3.502179247293380e+00,  3.305311345904484e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.744171031408226e-02,  1.619822404690854e-03,  3.502179247293380e+00,  3.268169872288107e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.994746872229618e-02, -2.767744959228624e-02,  2.398576567077396e+00,  9.910538978473070e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.708226207212526e-02, -6.919362398071561e-03,  2.398576567077396e+00,  6.243248337390928e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.092804051605634e-02, -4.612908265381042e-03,  2.398576567077396e+00,  5.453979784042092e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.226925492388831e-02, -3.953921370326606e-03,  2.398576567077396e+00,  5.180813124761678e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.704894324390439e-02, -2.129034584022019e-03,  2.398576567077396e+00,  4.214856791858820e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.756091101649310e-02, -1.976960685163303e-03,  2.398576567077396e+00,  4.112014102148670e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.845335896882289e-02, -1.729840599517890e-03,  2.398576567077396e+00,  3.932999999999999e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.884611401623088e-02, -1.628085270134485e-03,  2.398576567077396e+00,  3.854318801363184e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  6.303925474106600e-02,  6.015677760689717e-02, -1.317973790108869e-03,  2.398576567077396e+00,  3.592175190357250e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.117295316423807e-02, -1.107097983691450e-03,  2.398576567077396e+00,  3.389356654358159e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.160358306005390e-02, -1.025090725640231e-03,  2.398576567077396e+00,  3.303512992824357e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.180336734907152e-02, -9.884803425816515e-04,  2.398576567077396e+00,  3.263707755729435e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.199391794620981e-02, -9.543948135271120e-04,  2.398576567077396e+00,  3.225754224179239e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.167470148397816e-01,  5.790313358858034e-03,  2.434980875566954e+00,  8.529099999999998e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.259083745952104e-01,  2.895156679429017e-03,  2.434980875566954e+00,  6.769551156170984e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.303318402066992e-01,  1.930104452952678e-03,  2.434980875566954e+00,  5.913747645063998e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.318585440276384e-01,  1.654375245388010e-03,  2.434980875566954e+00,  5.617553168370814e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.331175612321032e-01,  1.447578339714509e-03,  2.434980875566954e+00,  5.372996313329180e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.350977206925541e-01,  1.158062671771607e-03,  2.434980875566954e+00,  4.987847938198271e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.366077384080410e-01,  9.650522264763391e-04,  2.434980875566954e+00,  4.693744616424526e+01,  1.570178863309352e+01,  1.108114371706526e+00
