# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (time^2)) + a1 * ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)) + a3 * ((av_IP * surface_area) / cbrt(time)) + a4 * ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00623261998564922; Max AE: 0.0475773650198838
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.406966508882708e-01,  2.861023827938530e+00, -1.143569891881218e+00, -1.517640044287894e-04, -7.138279674466554e-02,  8.584173224494270e-01, 
# 3   , -1.488409473920402e+00,  1.870987772311684e+00, -7.667264058435549e-01, -2.169576338300910e-04, -5.577457507053497e-02,  7.233715487026071e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|0|sq|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (time^2)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(time^2\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (time).^2); av_mu_C_critical_surf,time
# 1;  2; eV^-1 * nm^-1;                                    15|exp:1.0000340869622e+00,0.0000000000000e+00|14|2|mult|div; ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (exp(1.000034e+00.*av_delta_M1_M2_subsurf) ./ (av_E_def_subsurf .* particle_diameter)); av_delta_M1_M2_subsurf,av_E_def_subsurf,particle_diameter
# 2;  2; eV^-1 * nm^-1;                                    11|14|div|19|2|mult|div; ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{E, def, subsurf} } \right) }{ \left(av_{BE, H, subsurf} particle_{diameter}\right) } \right)$; ((av_mu_C_critical_surf ./ av_E_def_subsurf) ./ (av_BE_H_subsurf .* particle_diameter)); av_mu_C_critical_surf,av_E_def_subsurf,av_BE_H_subsurf,particle_diameter
# 3;  2; eV * g^-1 * m^2 * min^-0.333333;                  5|4|mult|0|cbrt|div; ((av_IP * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{IP} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_IP .* surface_area) ./ nthroot(time, 3)); av_IP,surface_area,time
# 4;  2; Unitless;                                         5|6|div|18|19|div|add; ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf)); $\left(\left(\frac{ av_{IP} }{ av_{EA} } \right) + \left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)\right)$; ((av_IP ./ av_EA) + (av_d_band_center_surf ./ av_BE_H_subsurf)); av_IP,av_EA,av_d_band_center_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.329102248575010e-01,  1.340464299737866e-01, -2.133570265279835e-05,  7.804138121192786e-01,  2.112318840579710e+00,  8.688891508678459e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.342475500449675e-01, -1.944017535100015e-05,  7.804138121192786e-01,  2.112318840579710e+00,  8.555194992084093e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.344369590141350e-01, -1.778647423418539e-05,  7.804138121192786e-01,  2.112318840579710e+00,  8.429365022725794e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.347850531001210e-01, -1.505447179181452e-05,  7.804138121192786e-01,  2.112318840579710e+00,  8.198306233223161e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.349455884065143e-01, -1.391870542882260e-05,  7.804138121192786e-01,  2.112318840579710e+00,  8.091822671053502e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.352434288449740e-01, -1.200133274219907e-05,  7.804138121192786e-01,  2.112318840579710e+00,  7.894381844651973e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.353819882848661e-01, -1.118792493446382e-05,  7.804138121192786e-01,  2.112318840579710e+00,  7.802578382811888e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.355143602348156e-01, -1.045449429987119e-05,  7.804138121192786e-01,  2.112318840579710e+00,  7.714901541262907e+01,  7.402380703587600e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.275409704810440e-01, -1.563890013164987e-03,  8.231547904330879e-01,  2.165939469035881e+00,  2.583597884677576e+02,  8.003330117655606e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.345265547116108e-01, -3.909725032912466e-04,  8.231547904330879e-01,  2.165939469035881e+00,  2.050603000000000e+02,  8.003330117655606e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.437424673089134e-01, -4.344138925458296e-05,  8.231547904330879e-01,  2.165939469035881e+00,  1.421808709267234e+02,  8.003330117655606e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.456976690817003e-01, -2.443578145570291e-05,  8.231547904330879e-01,  2.165939469035881e+00,  1.291798942338788e+02,  8.003330117655606e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.464476373720313e-01, -1.930728411314798e-05,  8.231547904330879e-01,  2.165939469035881e+00,  1.242064313007788e+02,  8.003330117655606e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.470947138923395e-01, -1.563890013164987e-05,  8.231547904330879e-01,  2.165939469035881e+00,  1.199199909206503e+02,  8.003330117655606e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.476612728455955e-01, -1.292471085260319e-05,  8.231547904330879e-01,  2.165939469035881e+00,  1.161700095982515e+02,  8.003330117655606e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.481633357586747e-01, -1.086034731364574e-05,  8.231547904330879e-01,  2.165939469035881e+00,  1.128490320394178e+02,  8.003330117655606e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.486127308001574e-01, -9.253787060147849e-06,  8.231547904330879e-01,  2.165939469035881e+00,  1.098779301036877e+02,  8.003330117655606e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.490184149269956e-01, -7.979030679413196e-06,  8.231547904330879e-01,  2.165939469035881e+00,  1.071969038127177e+02,  8.003330117655606e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.497249009903039e-01, -6.108945363925729e-06,  8.231547904330879e-01,  2.165939469035881e+00,  1.025301500000000e+02,  8.003330117655606e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.500355363891186e-01, -5.411384128598569e-06,  8.231547904330879e-01,  2.165939469035881e+00,  1.004789943685704e+02,  8.003330117655606e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.505895323700860e-01, -4.332105299626001e-06,  8.231547904330879e-01,  2.165939469035881e+00,  9.682192656098132e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.508382354201842e-01, -3.909725032912466e-06,  8.231547904330879e-01,  2.165939469035881e+00,  9.518055986972865e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.510709178308191e-01, -3.546235857516976e-06,  8.231547904330879e-01,  2.165939469035881e+00,  9.364512105100620e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.514948565885003e-01, -2.956313824508481e-06,  8.231547904330879e-01,  2.165939469035881e+00,  9.084805664196102e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.520463519508330e-01, -2.313446765036962e-06,  8.231547904330879e-01,  2.165939469035881e+00,  8.721017091734105e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.522116531371858e-01, -2.145253790349776e-06,  8.231547904330879e-01,  2.165939469035881e+00,  8.611992948925254e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.523689956390986e-01, -1.994757669853299e-06,  8.231547904330879e-01,  2.165939469035881e+00,  8.508223894002094e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.525190265080438e-01, -1.859560063216393e-06,  8.231547904330879e-01,  2.165939469035881e+00,  8.409282086657284e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.526623201880395e-01, -1.737655570183318e-06,  8.231547904330879e-01,  2.165939469035881e+00,  8.314787772485867e+01,  8.003330117655606e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.184792510399080e-02, -2.564282642889837e-03,  1.135407478441577e+00,  2.982786643026003e+00,  2.498487837906304e+02,  8.243812735240695e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.786124020222812e-02, -6.410706607224592e-04,  1.135407478441577e+00,  2.982786643026003e+00,  1.983051111111110e+02,  8.243812735240695e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.527564213518518e-02, -1.025713057155935e-04,  1.135407478441577e+00,  2.982786643026003e+00,  1.461124551349429e+02,  8.243812735240695e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.758103033795400e-02, -5.233229883448646e-05,  1.135407478441577e+00,  2.982786643026003e+00,  1.306104401667641e+02,  8.243812735240695e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.843242978872806e-02, -4.006691629515370e-05,  1.135407478441577e+00,  2.982786643026003e+00,  1.249243918953152e+02,  8.243812735240695e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.915444730166316e-02, -3.165781040604737e-05,  1.135407478441577e+00,  2.982786643026003e+00,  1.201147670212884e+02,  8.243812735240695e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.977788641762502e-02, -2.564282642889837e-05,  1.135407478441577e+00,  2.982786643026003e+00,  1.159695324934324e+02,  8.243812735240695e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.032406416566469e-02, -2.119241853627964e-05,  1.135407478441577e+00,  2.982786643026003e+00,  1.123430847470724e+02,  8.243812735240695e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.163336935175931e-02, -1.308307470862161e-05,  1.135407478441577e+00,  2.982786643026003e+00,  1.036655750593755e+02,  8.243812735240695e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.231539876265521e-02, -1.001672907378842e-05,  1.135407478441577e+00,  2.982786643026003e+00,  9.915255555555549e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.261535969811313e-02, -8.872950321418120e-06,  1.135407478441577e+00,  2.982786643026003e+00,  9.716897001804863e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.315042279528901e-02, -7.103276019085420e-06,  1.135407478441577e+00,  2.982786643026003e+00,  9.363237498758771e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.361545299135227e-02, -5.814699870498496e-06,  1.135407478441577e+00,  2.982786643026003e+00,  9.056022123752490e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.382644346158081e-02, -5.298104634069911e-06,  1.135407478441577e+00,  2.982786643026003e+00,  8.916676545442769e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.402505290249979e-02, -4.847415203950542e-06,  1.135407478441577e+00,  2.982786643026003e+00,  8.785529898577437e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.438983313003763e-02, -4.102852228623739e-06,  1.135407478441577e+00,  2.982786643026003e+00,  8.544708211768095e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.455797389088644e-02, -3.793317519067806e-06,  1.135407478441577e+00,  2.982786643026003e+00,  8.433725413345391e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.471772322929267e-02, -3.517534489560819e-06,  1.135407478441577e+00,  2.982786643026003e+00,  8.328292793021015e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.501479019929465e-02, -3.049087565861875e-06,  1.135407478441577e+00,  2.982786643026003e+00,  8.132259723404522e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.515328630092285e-02, -2.849202936544263e-06,  1.135407478441577e+00,  2.982786643026003e+00,  8.040878283549362e+01,  8.243812735240695e+00
PdCu_1_1_100,  3.743567903714500e-02,  4.569472262672776e-02, -3.158552928285335e-02,  8.264120165585436e-01,  2.160316319194823e+00,  1.740158333333333e+02,  9.945497593379974e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.252648929335684e-02, -1.403801301460149e-02,  8.264120165585436e-01,  2.160316319194823e+00,  1.520168325548076e+02,  9.945497593379974e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.885865430639996e-02, -7.896382320713336e-03,  8.264120165585436e-01,  2.160316319194823e+00,  1.381164584462281e+02,  9.945497593379974e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.738182524186235e-02, -3.509503253650372e-03,  8.264120165585436e-01,  2.160316319194823e+00,  1.206558399571877e+02,  9.945497593379974e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.742308028621761e-02, -2.578410553702314e-03,  8.264120165585436e-01,  2.160316319194823e+00,  1.146127019132563e+02,  9.945497593379974e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.761184431394544e-02, -1.974095580178334e-03,  8.264120165585436e-01,  2.160316319194823e+00,  1.096231057158323e+02,  9.945497593379974e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.786262146875458e-02, -1.559779223844610e-03,  8.264120165585436e-01,  2.160316319194823e+00,  1.054025847429485e+02,  9.945497593379974e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.868338547324330e-02, -8.773758134125929e-04,  8.264120165585436e-01,  2.160316319194823e+00,  9.576460363707319e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.894393585877382e-02, -7.475864919018544e-04,  8.264120165585436e-01,  2.160316319194823e+00,  9.324330244291539e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.919234374838138e-02, -6.446026384255785e-04,  8.264120165585436e-01,  2.160316319194823e+00,  9.096816179301035e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.942806377700143e-02, -5.615205205840595e-04,  8.264120165585436e-01,  2.160316319194823e+00,  8.889998297943853e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.986239974652989e-02, -4.371699554720186e-04,  8.264120165585436e-01,  2.160316319194823e+00,  8.526728936582113e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.025136577143457e-02, -3.499781637989290e-04,  8.264120165585436e-01,  2.160316319194823e+00,  8.216387197057631e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.043065510484673e-02, -3.158552928285335e-04,  8.264120165585436e-01,  2.160316319194823e+00,  8.077099488718224e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.060077767765808e-02, -2.864900615224794e-04,  8.264120165585436e-01,  2.160316319194823e+00,  7.946800905534481e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.076240834552420e-02, -2.610374320896971e-04,  8.264120165585436e-01,  2.160316319194823e+00,  7.824522983422352e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.091617467140580e-02, -2.388319794544676e-04,  8.264120165585436e-01,  2.160316319194823e+00,  7.709439751753371e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.106265521225667e-02, -2.193439533531482e-04,  8.264120165585436e-01,  2.160316319194823e+00,  7.600841627740382e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.120238056642029e-02, -2.021473874102614e-04,  8.264120165585436e-01,  2.160316319194823e+00,  7.498114958962799e+01,  9.945497593379974e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.158566919412083e-02, -1.611506596063946e-04,  8.264120165585436e-01,  2.160316319194823e+00,  7.220147786291901e+01,  9.945497593379974e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.116320982244910e-02,  3.686823287568676e-03,  8.697426689809392e-01,  2.289327620184050e+00,  2.345986854035802e+02,  8.925443547617771e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.577906246711546e-02,  9.217058218921691e-04,  8.697426689809392e-01,  2.289327620184050e+00,  1.862011000000000e+02,  8.925443547617771e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.164828041113875e-02,  4.096470319520752e-04,  8.697426689809392e-01,  2.289327620184050e+00,  1.626616434724100e+02,  8.925443547617771e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.514200381661446e-02,  2.304264554730423e-04,  8.697426689809392e-01,  2.289327620184050e+00,  1.477879110088179e+02,  8.925443547617771e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.938602211510854e-02,  1.024117579880188e-04,  8.697426689809392e-01,  2.289327620184050e+00,  1.291046319814900e+02,  8.925443547617771e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.201395814490004e-02,  5.760661386826057e-05,  8.697426689809392e-01,  2.289327620184050e+00,  1.172993427017901e+02,  8.925443547617771e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.301174674980022e-02,  4.551633688356391e-05,  8.697426689809392e-01,  2.289327620184050e+00,  1.127832844059988e+02,  8.925443547617771e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.386906563083735e-02,  3.686823287568677e-05,  8.697426689809392e-01,  2.289327620184050e+00,  1.088910638549495e+02,  8.925443547617771e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.461735164404433e-02,  3.046961394684857e-05,  8.697426689809392e-01,  2.289327620184050e+00,  1.054859647343001e+02,  8.925443547617771e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.527884193300323e-02,  2.560293949700470e-05,  8.697426689809392e-01,  2.289327620184050e+00,  1.024704143106922e+02,  8.925443547617771e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.586979886126384e-02,  2.181552241164897e-05,  8.697426689809392e-01,  2.289327620184050e+00,  9.977256178319136e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.732837762340712e-02,  1.440165346706514e-05,  8.697426689809392e-01,  2.289327620184050e+00,  9.310054999999998e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.773491165368181e-02,  1.275717400542795e-05,  8.697426689809392e-01,  2.289327620184050e+00,  9.123803719355536e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.845915660491516e-02,  1.021280689077196e-05,  8.697426689809392e-01,  2.289327620184050e+00,  8.791730642047213e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.908775830526445e-02,  8.360143509226024e-06,  8.697426689809392e-01,  2.289327620184050e+00,  8.503266868004442e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.937273182259570e-02,  7.617403486712142e-06,  8.697426689809392e-01,  2.289327620184050e+00,  8.372426569355416e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.964086183983428e-02,  6.969420203343433e-06,  8.697426689809392e-01,  2.289327620184050e+00,  8.249284761406986e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.989381866137664e-02,  6.400734874251175e-06,  8.697426689809392e-01,  2.289327620184050e+00,  8.133082173620502e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.013304538169937e-02,  5.898917260109882e-06,  8.697426689809392e-01,  2.289327620184050e+00,  8.023162183241917e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.035979652262944e-02,  5.453880602912243e-06,  8.697426689809392e-01,  2.289327620184050e+00,  7.918953476610008e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.057516888365131e-02,  5.057370764840434e-06,  8.697426689809392e-01,  2.289327620184050e+00,  7.819956180119341e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.078012640219175e-02,  4.702580723939638e-06,  8.697426689809392e-01,  2.289327620184050e+00,  7.725730666099062e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.097552035731821e-02,  4.383856465598902e-06,  8.697426689809392e-01,  2.289327620184050e+00,  7.635888442306393e+01,  8.925443547617771e+00
PdAg_1_5_150,  3.836171147634800e-02,  3.707709910903100e-02,  3.049651519704149e-03,  8.796934510599070e-01,  2.310969885173694e+00,  2.523290083729624e+02,  8.983029819347200e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.789872797715378e-02,  3.388501688560165e-04,  8.796934510599070e-01,  2.310969885173694e+00,  1.749551628011092e+02,  8.983029819347200e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.159023543804364e-02,  1.906032199815093e-04,  8.796934510599070e-01,  2.310969885173694e+00,  1.589573145740975e+02,  8.983029819347200e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.416447125119307e-02,  1.219860607881659e-04,  8.796934510599070e-01,  2.310969885173694e+00,  1.475628992696410e+02,  8.983029819347200e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.610767499896530e-02,  8.471254221400412e-05,  8.796934510599070e-01,  2.310969885173694e+00,  1.388620047388742e+02,  8.983029819347200e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.891765771516489e-02,  4.765080499537732e-05,  8.796934510599070e-01,  2.310969885173694e+00,  1.261645041864812e+02,  8.983029819347200e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.090530166565834e-02,  3.049651519704149e-05,  8.796934510599070e-01,  2.310969885173694e+00,  1.171207507660528e+02,  8.983029819347200e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.241745994421089e-02,  2.117813555350103e-05,  8.796934510599070e-01,  2.310969885173694e+00,  1.102148462004509e+02,  8.983029819347200e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.414286990866237e-02,  1.355400675424066e-05,  8.796934510599070e-01,  2.310969885173694e+00,  1.023143998844726e+02,  8.983029819347200e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.461775252976866e-02,  1.191270124884433e-05,  8.796934510599070e-01,  2.310969885173694e+00,  1.001368333333333e+02,  8.983029819347200e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.505440328152135e-02,  1.055242740382058e-05,  8.796934510599070e-01,  2.310969885173694e+00,  9.813355693507198e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.650786867697557e-02,  6.915309568490133e-06,  8.796934510599070e-01,  2.310969885173694e+00,  9.145920374801392e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.681410510046438e-02,  6.300932891950720e-06,  8.796934510599070e-01,  2.310969885173694e+00,  9.005191526485231e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.710226007221344e-02,  5.764936710215782e-06,  8.796934510599070e-01,  2.310969885173694e+00,  8.872742999608674e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.737412441816283e-02,  5.294533888375258e-06,  8.796934510599070e-01,  2.310969885173694e+00,  8.747758140055458e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.787496953001483e-02,  4.511318816130397e-06,  8.796934510599070e-01,  2.310969885173694e+00,  8.517446185459876e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.832678901228352e-02,  3.889861632275699e-06,  8.796934510599070e-01,  2.310969885173694e+00,  8.309620126727326e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.853683246512178e-02,  3.626220594178536e-06,  8.796934510599070e-01,  2.310969885173694e+00,  8.212987874928356e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.873741339577367e-02,  3.388501688560165e-06,  8.796934510599070e-01,  2.310969885173694e+00,  8.120699300405343e+01,  8.983029819347200e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.268648728027033e-02, -2.197407772004783e-03,  6.224504554258027e-01,  1.626461988304093e+00,  2.305649221702368e+02,  1.006692959539121e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.813067793148061e-02, -1.373379857502989e-04,  6.224504554258027e-01,  1.626461988304093e+00,  1.452467994048273e+02,  1.006692959539121e+01
PdAg_1_1_150,  4.409522249064500e-02,  5.200089715999455e-02, -6.103910477791064e-05,  6.224504554258027e-01,  1.626461988304093e+00,  1.268847665255290e+02,  1.006692959539121e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.335558525614802e-02, -4.484505657152619e-05,  6.224504554258027e-01,  1.626461988304093e+00,  1.205296480326500e+02,  1.006692959539121e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.818379398444516e-02, -1.300241285209931e-05,  6.224504554258027e-01,  1.626461988304093e+00,  9.805704112404884e+01,  1.006692959539121e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.870022000680174e-02, -1.121126414288155e-05,  6.224504554258027e-01,  1.626461988304093e+00,  9.566444504019269e+01,  1.006692959539121e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.959987138402588e-02, -8.583624109393683e-06,  6.224504554258027e-01,  1.626461988304093e+00,  9.149974999999999e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.999555092271812e-02, -7.603487100362571e-06,  6.224504554258027e-01,  1.626461988304093e+00,  8.966926182177245e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.303925474106600e-02,  6.131480357400453e-02, -4.982784063502909e-06,  6.224504554258027e-01,  1.626461988304093e+00,  8.357059035695166e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.233633393798187e-02, -3.515852435207653e-06,  6.224504554258027e-01,  1.626461988304093e+00,  7.885209421169795e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.276887785131634e-02, -3.014276779156081e-06,  6.224504554258027e-01,  1.626461988304093e+00,  7.685497405674560e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.296947753294345e-02, -2.802816035720387e-06,  6.224504554258027e-01,  1.626461988304093e+00,  7.592892034637795e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.316076284226833e-02, -2.612851096319599e-06,  6.224504554258027e-01,  1.626461988304093e+00,  7.504594586164362e+01,  1.006692959539121e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.202172022611412e-01,  1.004807432544981e-04,  6.582620874092825e-01,  1.876924856054243e+00,  2.040619000000000e+02,  6.297573224474030e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.294628222957553e-01,  2.512018581362453e-05,  6.582620874092825e-01,  1.876924856054243e+00,  1.619640373633148e+02,  6.297573224474030e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.339258923436944e-01,  1.116452702827757e-05,  6.582620874092825e-01,  1.876924856054243e+00,  1.414886190304118e+02,  6.297573224474030e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.354677850602899e-01,  8.202509653428418e-06,  6.582620874092825e-01,  1.876924856054243e+00,  1.344020556552002e+02,  6.297573224474030e+00
