# c0 + a0 * ((av_IP * surface_area) / (ln(1.0*time+4.190782e+01))) + a1 * ((av_delta_M1_M2_subsurf / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00818413901534039; Max AE: 0.0509007209189552
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.111576668294446e-04, -6.224645007084796e-01, -1.826202131293994e-01,  3.094541204953514e-01, 
# 3   , -7.045510371154590e-04, -4.271860317803091e-01, -1.791720491909888e-01,  3.389188724346724e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g^-1 * m^2;                                  5|4|mult|0|log:1.0000000000000e+00,4.1907824077375e+01|div; ((av_IP * surface_area) / (ln(1.0*time+4.190782e+01))); $\left(\frac{ \left(av_{IP} surface_{area}\right) }{ \left(\ln{ \left(1.0time+4.191e+01 \right)}\right) } \right)$; ((av_IP .* surface_area) ./ log(1.0*time+4.190782e+01)); av_IP,surface_area,time
# 1;  2; Gpa^-1 * eV^-1;                                   15|10|div|18|16|sub|div; ((av_delta_M1_M2_subsurf / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{delta, M1, M2, subsurf} }{ av_{B, 0} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf ./ av_B_0) ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_B_0,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         17|2|mult|exp:2.3151480886823e+01,0.0000000000000e+00,-7.2399381368150e-02,-5.9299098566331e+00; (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00)))); $\left(\exp{ \left(2.315e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.930e+00\right)\right) \right)}\right)$; exp(2.315148e+01.*(av_W_change_H .* (particle_diameter-5.929910e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.762078625836500e-02,  2.752545684608277e-02,  1.042006693741018e+02,  9.475353508656011e-04,  1.305966893485526e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.825035820362127e-02,  1.024375954586172e+02,  9.475353508656011e-04,  1.305966893485526e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.000408282885143e-02,  9.817226182455497e+01,  9.475353508656011e-04,  1.305966893485526e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.048489619229878e-02,  9.700284823400939e+01,  9.475353508656011e-04,  1.305966893485526e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.092640975036377e-02,  9.592901794046385e+01,  9.475353508656011e-04,  1.305966893485526e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.133396446309628e-02,  9.493778089051341e+01,  9.475353508656011e-04,  1.305966893485526e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.206388394593158e-02,  9.316250210643062e+01,  9.475353508656011e-04,  1.305966893485526e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.270137880032065e-02,  9.161201452996156e+01,  9.475353508656011e-04,  1.305966893485526e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.299159671602837e-02,  9.090615899297090e+01,  9.475353508656011e-04,  1.305966893485526e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.326535454013852e-02,  9.024033698308062e+01,  9.475353508656011e-04,  1.305966893485526e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.352424017996997e-02,  8.961068646038028e+01,  9.475353508656011e-04,  1.305966893485526e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.376963104351850e-02,  8.901385735236235e+01,  9.475353508656011e-04,  1.305966893485526e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.400272892061851e-02,  8.844692671746137e+01,  9.475353508656011e-04,  1.305966893485526e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.422458801634210e-02,  8.790733056342543e+01,  9.475353508656011e-04,  1.305966893485526e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.483150988160322e-02,  8.643120129666197e+01,  9.475353508656011e-04,  1.305966893485526e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.276248874843135e-02,  1.391387660742892e+02, -3.920207727644436e-04,  1.050908824195096e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.781247150744951e-02,  1.319711054038947e+02, -3.920207727644436e-04,  1.050908824195096e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.158318452490783e-02,  1.266191680440460e+02, -3.920207727644436e-04,  1.050908824195096e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.454890826663863e-02,  1.224097870545964e+02, -3.920207727644436e-04,  1.050908824195096e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.899509995619753e-02,  1.160991133697456e+02, -3.920207727644436e-04,  1.050908824195096e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.223737839716095e-02,  1.114972062400111e+02, -3.920207727644436e-04,  1.050908824195096e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.356653592511449e-02,  1.096106750195118e+02, -3.920207727644436e-04,  1.050908824195096e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.475097300536322e-02,  1.079295518391415e+02, -3.920207727644436e-04,  1.050908824195096e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.581629854221696e-02,  1.064174888646615e+02, -3.920207727644436e-04,  1.050908824195096e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.678211313895396e-02,  1.050466661054031e+02, -3.920207727644436e-04,  1.050908824195096e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.766371819448421e-02,  1.037953656188696e+02, -3.920207727644436e-04,  1.050908824195096e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.991355542772867e-02,  1.006020735580763e+02, -3.920207727644436e-04,  1.050908824195096e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.055890308752107e-02,  9.968610349232415e+01, -3.920207727644436e-04,  1.050908824195096e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.172779465591330e-02,  9.802704473459690e+01, -3.920207727644436e-04,  1.050908824195096e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.276188376661316e-02,  9.655931698142578e+01, -3.920207727644436e-04,  1.050908824195096e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.323656876131287e-02,  9.588557587582306e+01, -3.920207727644436e-04,  1.050908824195096e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.368651013634916e-02,  9.524695446824067e+01, -3.920207727644436e-04,  1.050908824195096e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.411391145775039e-02,  9.464032514135607e+01, -3.920207727644436e-04,  1.050908824195096e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.452070568452248e-02,  9.406294436218985e+01, -3.920207727644436e-04,  1.050908824195096e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.490859683536230e-02,  9.351239354272340e+01, -3.920207727644436e-04,  1.050908824195096e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.527909403373925e-02,  9.298653071823048e+01, -3.920207727644436e-04,  1.050908824195096e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.563353953108972e-02,  9.248345077273552e+01, -3.920207727644436e-04,  1.050908824195096e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.597313193174851e-02,  9.200145247485617e+01, -3.920207727644436e-04,  1.050908824195096e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.678284393310324e-02,  1.496544910699963e+02, -4.124854681564168e-04,  1.042980813599604e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.627018361963636e-02,  1.361886962776477e+02, -4.124854681564168e-04,  1.042980813599604e+00
PdAg_1_5_150,  5.281044120907000e-02,  5.946004859936428e-02,  1.316611818582698e+02, -4.124854681564168e-04,  1.042980813599604e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.206197945530433e-02,  1.279681479702029e+02, -4.124854681564168e-04,  1.042980813599604e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.424227121980429e-02,  1.248735648248478e+02, -4.124854681564168e-04,  1.042980813599604e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.772959214178613e-02,  1.199238582198309e+02, -4.124854681564168e-04,  1.042980813599604e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.043315731244425e-02,  1.160865703184080e+02, -4.124854681564168e-04,  1.042980813599604e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.261780542713335e-02,  1.129858040153260e+02, -4.124854681564168e-04,  1.042980813599604e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.524052669191787e-02,  1.092632613936838e+02, -4.124854681564168e-04,  1.042980813599604e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.598591350559246e-02,  1.082053013958867e+02, -4.124854681564168e-04,  1.042980813599604e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.668003476535611e-02,  1.072201048335405e+02, -4.124854681564168e-04,  1.042980813599604e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.904951066102799e-02,  1.038570044038358e+02, -4.124854681564168e-04,  1.042980813599604e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.956007104117700e-02,  1.031323437997732e+02, -4.124854681564168e-04,  1.042980813599604e+00
PdAg_1_5_150,  7.362307474293500e-02,  8.004401774698892e-02,  1.024454571438493e+02, -4.124854681564168e-04,  1.042980813599604e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.050372088394785e-02,  1.017929804420322e+02, -4.124854681564168e-04,  1.042980813599604e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.135846639522963e-02,  1.005798028775207e+02, -4.124854681564168e-04,  1.042980813599604e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.213819826467909e-02,  9.947309544488138e+01, -4.124854681564168e-04,  1.042980813599604e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.250345612433767e-02,  9.895466904222644e+01, -4.124854681564168e-04,  1.042980813599604e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.285389385466889e-02,  9.845727749516978e+01, -4.124854681564168e-04,  1.042980813599604e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.741446296041888e-02,  1.367463705757479e+02, -9.129146702754103e-04,  1.203031374770508e+00
PdAg_1_1_150,  4.019570949377100e-02,  3.899822309192280e-02,  1.203050348579982e+02, -9.129146702754103e-04,  1.203031374770508e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.336796556977834e-02,  1.141028688719173e+02, -9.129146702754103e-04,  1.203031374770508e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.507230463709921e-02,  1.116838261375560e+02, -9.129146702754103e-04,  1.203031374770508e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.188753287253517e-02,  1.020106756113166e+02, -9.129146702754103e-04,  1.203031374770508e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.268315938688978e-02,  1.008814082162787e+02, -9.129146702754103e-04,  1.203031374770508e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.409868570012383e-02,  9.887229001381404e+01, -9.129146702754103e-04,  1.203031374770508e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.473293705024035e-02,  9.797206942409886e+01, -9.129146702754103e-04,  1.203031374770508e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.689803898993623e-02,  9.489904585924803e+01, -9.129146702754103e-04,  1.203031374770508e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.862661917322431e-02,  9.244559665226770e+01, -9.129146702754103e-04,  1.203031374770508e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.937196755576613e-02,  9.138769120145272e+01, -9.129146702754103e-04,  1.203031374770508e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.972031860628291e-02,  9.089326137001991e+01, -9.129146702754103e-04,  1.203031374770508e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.005407194890205e-02,  9.041955070175440e+01, -9.129146702754103e-04,  1.203031374770508e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.103489593146341e-01,  1.446300505948623e+02, -6.226202942109036e-04,  7.084622642946289e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.177315692149515e-01,  1.341515905381673e+02, -6.226202942109036e-04,  7.084622642946289e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.226042489356169e-01,  1.272355837991596e+02, -6.226202942109036e-04,  7.084622642946289e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.245047495835516e-01,  1.245381203822925e+02, -6.226202942109036e-04,  7.084622642946289e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.261575335241184e-01,  1.221922520867413e+02, -6.226202942109036e-04,  7.084622642946289e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.289122373984753e-01,  1.182823807939035e+02, -6.226202942109036e-04,  7.084622642946289e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.311382087532459e-01,  1.151229626147974e+02, -6.226202942109036e-04,  7.084622642946289e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.345700255534029e-01,  1.102520354294406e+02, -6.226202942109036e-04,  7.084622642946289e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.359383344218163e-01,  1.083099350047284e+02, -6.226202942109036e-04,  7.084622642946289e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.371414688328143e-01,  1.066022738877653e+02, -6.226202942109036e-04,  7.084622642946289e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.376915715198694e-01,  1.058214891637698e+02, -6.226202942109036e-04,  7.084622642946289e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.387048899900526e-01,  1.043832420861245e+02, -6.226202942109036e-04,  7.084622642946289e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.391732885425189e-01,  1.037184236020243e+02, -6.226202942109036e-04,  7.084622642946289e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.396191033246235e-01,  1.030856592476776e+02, -6.226202942109036e-04,  7.084622642946289e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.400442018081103e-01,  1.024822984390311e+02, -6.226202942109036e-04,  7.084622642946289e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.408386825275113e-01,  1.013546573207187e+02, -6.226202942109036e-04,  7.084622642946289e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.415679157030242e-01,  1.003196248857393e+02, -6.226202942109036e-04,  7.084622642946289e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.298556375751786e-01,  1.130568445109482e+02, -7.117008972381867e-04,  7.239574870862917e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.339589880049535e-01,  1.072327803713585e+02, -7.117008972381867e-04,  7.239574870862917e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.370228711148740e-01,  1.028840775116416e+02, -7.117008972381867e-04,  7.239574870862917e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.430454038286987e-01,  9.433603429467048e+01, -7.117008972381867e-04,  7.239574870862917e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.444544883705170e-01,  9.233605917918811e+01, -7.117008972381867e-04,  7.239574870862917e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.456799087902095e-01,  9.059676655858586e+01, -7.117008972381867e-04,  7.239574870862917e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.477223235880477e-01,  8.769787820239212e+01, -7.117008972381867e-04,  7.239574870862917e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.500890671580651e-01,  8.433865588159742e+01, -7.117008972381867e-04,  7.239574870862917e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.507468617506634e-01,  8.340501934152293e+01, -7.117008972381867e-04,  7.239574870862917e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.513540623254281e-01,  8.254319309647099e+01, -7.117008972381867e-04,  7.239574870862917e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.519171665830524e-01,  8.174395467659758e+01, -7.117008972381867e-04,  7.239574870862917e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.524415421549164e-01,  8.099968556869753e+01, -7.117008972381867e-04,  7.239574870862917e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.529316691968818e-01,  8.030402689225588e+01, -7.117008972381867e-04,  7.239574870862917e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.533913219756410e-01,  7.965162166602680e+01, -7.117008972381867e-04,  7.239574870862917e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.538237068302860e-01,  7.903791899316545e+01, -7.117008972381867e-04,  7.239574870862917e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.542315684080151e-01,  7.845902327625760e+01, -7.117008972381867e-04,  7.239574870862917e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.549828711733289e-01,  7.739266651040884e+01, -7.117008972381867e-04,  7.239574870862917e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.556606946084685e-01,  7.643060216101172e+01, -7.117008972381867e-04,  7.239574870862917e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.559758745598579e-01,  7.598325351657599e+01, -7.117008972381867e-04,  7.239574870862917e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.565649248723095e-01,  7.514718873003712e+01, -7.117008972381867e-04,  7.239574870862917e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.568408597991572e-01,  7.475554225971557e+01, -7.117008972381867e-04,  7.239574870862917e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.571055988237301e-01,  7.437978662154804e+01, -7.117008972381867e-04,  7.239574870862917e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.031389613888377e-01,  1.421761379288112e+02, -2.088732394366195e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.082991842766915e-01,  1.348520086379360e+02, -2.088732394366195e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.151826761233263e-01,  1.250819685925522e+02, -2.088732394366195e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.197259273016150e-01,  1.186335341442977e+02, -2.088732394366195e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.214979403012482e-01,  1.161184388477411e+02, -2.088732394366195e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.243971568172084e-01,  1.120034544630327e+02, -2.088732394366195e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.256074499255973e-01,  1.102856326947985e+02, -2.088732394366195e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.276829294481910e-01,  1.073398141333910e+02, -2.088732394366195e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.285837797684165e-01,  1.060611980037295e+02, -2.088732394366195e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.294109981038534e-01,  1.048870909598684e+02, -2.088732394366195e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.301745912595056e-01,  1.038032899072457e+02, -2.088732394366195e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.315421659773473e-01,  1.018622314944432e+02, -2.088732394366195e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.321585317553109e-01,  1.009873966769584e+02, -2.088732394366195e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.327365742184181e-01,  1.001669558108519e+02, -2.088732394366195e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.337932372906998e-01,  9.866718784995611e+01, -2.088732394366195e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.342782845653258e-01,  9.797873910873803e+01, -2.088732394366195e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.347380480719454e-01,  9.732617672162984e+01, -2.088732394366195e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.351747794799993e-01,  9.670630479603896e+01, -2.088732394366195e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.363653977620932e-01,  9.501640836643672e+01, -2.088732394366195e-02,  8.066678887562335e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.058626644391481e-01,  1.532313026766413e+02, -6.425685425685562e-02,  8.513971127171083e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.237393801193879e-01,  1.278581008239696e+02, -6.425685425685562e-02,  8.513971127171083e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.273100496255697e-01,  1.227900939400388e+02, -6.425685425685562e-02,  8.513971127171083e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.287738296001746e-01,  1.207124872125008e+02, -6.425685425685562e-02,  8.513971127171083e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.300782312551967e-01,  1.188610930816193e+02, -6.425685425685562e-02,  8.513971127171083e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.312514572682808e-01,  1.171958822575922e+02, -6.425685425685562e-02,  8.513971127171083e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.323150934710276e-01,  1.156862170286523e+02, -6.425685425685562e-02,  8.513971127171083e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.350004989880106e-01,  1.118747039153120e+02, -6.425685425685562e-02,  8.513971127171083e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.364744119707043e-01,  1.097827149676722e+02, -6.425685425685562e-02,  8.513971127171083e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.371387043931779e-01,  1.088398557744003e+02, -6.425685425685562e-02,  8.513971127171083e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.383477252993812e-01,  1.071238396981863e+02, -6.425685425685562e-02,  8.513971127171083e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.389005194370341e-01,  1.063392348810306e+02, -6.425685425685562e-02,  8.513971127171083e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.399187957026737e-01,  1.048939509881723e+02, -6.425685425685562e-02,  8.513971127171083e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.403894859573871e-01,  1.042258797911721e+02, -6.425685425685562e-02,  8.513971127171083e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.412646602820218e-01,  1.029837067213294e+02, -6.425685425685562e-02,  8.513971127171083e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.416726829341346e-01,  1.024045823845270e+02, -6.425685425685562e-02,  8.513971127171083e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.420630281040629e-01,  1.018505484687920e+02, -6.425685425685562e-02,  8.513971127171083e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.424370157956330e-01,  1.013197314351513e+02, -6.425685425685562e-02,  8.513971127171083e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.427958291499251e-01,  1.008104519998940e+02, -6.425685425685562e-02,  8.513971127171083e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.204237533560626e-02,  1.348500529146766e+02,  8.648377383740455e-03,  9.386134009540344e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.520088608623440e-02,  1.303670409194638e+02,  8.648377383740455e-03,  9.386134009540344e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.993610267206161e-02,  1.236461416000705e+02,  8.648377383740455e-03,  9.386134009540344e-01
PdCu_1_5_150,  6.921032486489100e-02,  8.178298830899547e-02,  1.210247763055202e+02,  8.648377383740455e-03,  9.386134009540344e-01
PdCu_1_5_150,  7.057451987455600e-02,  8.338914557292748e-02,  1.187450872846823e+02,  8.648377383740455e-03,  9.386134009540344e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.480470504741494e-02,  1.167359220150051e+02,  8.648377383740455e-03,  9.386134009540344e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.606613651480610e-02,  1.149455173445987e+02,  8.648377383740455e-03,  9.386134009540344e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.822931100665360e-02,  1.118752294905011e+02,  8.648377383740455e-03,  9.386134009540344e-01
PdCu_1_5_150,  7.537737734272100e-02,  9.156431284613525e-02,  1.071417159992207e+02,  8.648377383740455e-03,  9.386134009540344e-01
PdCu_1_5_150,  7.969078606452699e-02,  9.225161136037829e-02,  1.061662032570111e+02,  8.648377383740455e-03,  9.386134009540344e-01
PdCu_1_5_150,  7.858840871168100e-02,  9.289402036226163e-02,  1.052544041565323e+02,  8.648377383740455e-03,  9.386134009540344e-01
PdCu_1_5_150,  7.979283726162301e-02,  9.349648677919625e-02,  1.043992973080615e+02,  8.648377383740455e-03,  9.386134009540344e-01
PdCu_1_5_150,  8.076657080791701e-02,  9.406321315648031e-02,  1.035949178558584e+02,  8.648377383740455e-03,  9.386134009540344e-01
PdCu_1_5_150,  8.130746750416000e-02,  9.459779690032938e-02,  1.028361598444619e+02,  8.648377383740455e-03,  9.386134009540344e-01
PdCu_1_5_150,  8.267404498075601e-02,  9.510333881504796e-02,  1.021186221671513e+02,  8.648377383740455e-03,  9.386134009540344e-01
PdCu_1_5_150,  8.314358095039801e-02,  9.558252864996336e-02,  1.014384871454540e+02,  8.648377383740455e-03,  9.386134009540344e-01
PdCu_1_5_150,  8.754541843698400e-02,  9.688405715132670e-02,  9.959117100680771e+01,  8.648377383740455e-03,  9.386134009540344e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.765612478049440e-02,  9.849534176450238e+01,  8.648377383740455e-03,  9.386134009540344e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.801779240085284e-02,  9.798201114499297e+01,  8.648377383740455e-03,  9.386134009540344e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.836478556379585e-02,  9.748950862258714e+01,  8.648377383740455e-03,  9.386134009540344e-01
PdCu_1_1_150,  6.852644500700500e-02,  1.762572408804979e-02,  1.233347272533830e+02,  9.475353508656011e-04,  1.305966893485526e+00
PdCu_1_1_150,  4.591367974214100e-02,  2.807654531502389e-02,  1.085014211102804e+02,  9.475353508656011e-04,  1.305966893485526e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.234881996679050e-02,  1.024375954586172e+02,  9.475353508656011e-04,  1.305966893485526e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.345574578812231e-02,  1.008664873869241e+02,  9.475353508656011e-04,  1.305966893485526e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.445135489605393e-02,  9.945337597911501e+01,  9.475353508656011e-04,  1.305966893485526e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.535396520231253e-02,  9.817226182455497e+01,  9.475353508656011e-04,  1.305966893485526e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.828048142276651e-02,  9.401852977920082e+01,  9.475353508656011e-04,  1.305966893485526e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.888359660741629e-02,  9.316250210643062e+01,  9.475353508656011e-04,  1.305966893485526e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.944732054361337e-02,  9.236238414974564e+01,  9.475353508656011e-04,  1.305966893485526e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.997599423745217e-02,  9.161201452996156e+01,  9.475353508656011e-04,  1.305966893485526e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.094241107569511e-02,  9.024033698308062e+01,  9.475353508656011e-04,  1.305966893485526e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.220596013831067e-02,  8.844692671746137e+01,  9.475353508656011e-04,  1.305966893485526e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.329489149771830e-02,  8.690135896999790e+01,  9.475353508656011e-04,  1.305966893485526e+00
