# c0 + a0 * ((av_IP * surface_area) / (ln(1.0*time+4.190782e+01))) + a1 * ((av_W_change_H^2) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00816925272203629; Max AE: 0.0513381258005146
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.069376255131562e-04, -7.005408026515368e-02, -1.814237268589339e-01,  3.075181894121659e-01, 
# 3   , -7.020616008712056e-04, -4.896442961852086e-02, -1.780345327216981e-01,  3.372776998463672e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g^-1 * m^2;                                  5|4|mult|0|log:1.0000000000000e+00,4.1907824077375e+01|div; ((av_IP * surface_area) / (ln(1.0*time+4.190782e+01))); $\left(\frac{ \left(av_{IP} surface_{area}\right) }{ \left(\ln{ \left(1.0time+4.191e+01 \right)}\right) } \right)$; ((av_IP .* surface_area) ./ log(1.0*time+4.190782e+01)); av_IP,surface_area,time
# 1;  2; eV;                                               17|sq|18|16|sub|div; ((av_W_change_H^2) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H).^2 ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         17|2|mult|exp:2.3151480886823e+01,0.0000000000000e+00,-7.2399381368150e-02,-5.9299098566331e+00; (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00)))); $\left(\exp{ \left(2.315e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.930e+00\right)\right) \right)}\right)$; exp(2.315148e+01.*(av_W_change_H .* (particle_diameter-5.929910e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.812033381188600e-02,  3.057411526869256e-02,  9.700284823400939e+01,  7.659574468085110e-03,  1.305966893485526e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.101109721855209e-02,  9.592901794046385e+01,  7.659574468085110e-03,  1.305966893485526e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.141446886997954e-02,  9.493778089051341e+01,  7.659574468085110e-03,  1.305966893485526e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.213689660299810e-02,  9.316250210643062e+01,  7.659574468085110e-03,  1.305966893485526e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.276784833575406e-02,  9.161201452996156e+01,  7.659574468085110e-03,  1.305966893485526e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.305508751193235e-02,  9.090615899297090e+01,  7.659574468085110e-03,  1.305966893485526e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.332603553965150e-02,  9.024033698308062e+01,  7.659574468085110e-03,  1.305966893485526e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.358226402826229e-02,  8.961068646038028e+01,  7.659574468085110e-03,  1.305966893485526e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.382513624831627e-02,  8.901385735236235e+01,  7.659574468085110e-03,  1.305966893485526e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.405584165471352e-02,  8.844692671746137e+01,  7.659574468085110e-03,  1.305966893485526e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.427542363237294e-02,  8.790733056342543e+01,  7.659574468085110e-03,  1.305966893485526e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.487611617114015e-02,  8.643120129666197e+01,  7.659574468085110e-03,  1.305966893485526e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.279925590190650e-02,  1.391387660742892e+02, -6.200467562828755e-03,  1.050908824195096e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.783139522666526e-02,  1.319711054038947e+02, -6.200467562828755e-03,  1.050908824195096e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.158878493728302e-02,  1.266191680440460e+02, -6.200467562828755e-03,  1.050908824195096e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.454402969341282e-02,  1.224097870545964e+02, -6.200467562828755e-03,  1.050908824195096e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.897451136317494e-02,  1.160991133697456e+02, -6.200467562828755e-03,  1.050908824195096e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.220533364973696e-02,  1.114972062400111e+02, -6.200467562828755e-03,  1.050908824195096e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.352979477849424e-02,  1.096106750195118e+02, -6.200467562828755e-03,  1.050908824195096e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.471004680976671e-02,  1.079295518391415e+02, -6.200467562828755e-03,  1.050908824195096e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.577160816224819e-02,  1.064174888646615e+02, -6.200467562828755e-03,  1.050908824195096e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.673401018312380e-02,  1.050466661054031e+02, -6.200467562828755e-03,  1.050908824195096e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.761250020587045e-02,  1.037953656188696e+02, -6.200467562828755e-03,  1.050908824195096e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.985438794212028e-02,  1.006020735580763e+02, -6.200467562828755e-03,  1.050908824195096e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.049745535283236e-02,  9.968610349232415e+01, -6.200467562828755e-03,  1.050908824195096e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.166221680022177e-02,  9.802704473459690e+01, -6.200467562828755e-03,  1.050908824195096e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.269265209625619e-02,  9.655931698142578e+01, -6.200467562828755e-03,  1.050908824195096e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.316565985542833e-02,  9.588557587582306e+01, -6.200467562828755e-03,  1.050908824195096e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.361401142318624e-02,  9.524695446824067e+01, -6.200467562828755e-03,  1.050908824195096e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.403990257955428e-02,  9.464032514135607e+01, -6.200467562828755e-03,  1.050908824195096e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.444525945368796e-02,  9.406294436218985e+01, -6.200467562828755e-03,  1.050908824195096e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.483178004336354e-02,  9.351239354272340e+01, -6.200467562828755e-03,  1.050908824195096e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.520096813976573e-02,  9.298653071823048e+01, -6.200467562828755e-03,  1.050908824195096e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.555416125166608e-02,  9.248345077273552e+01, -6.200467562828755e-03,  1.050908824195096e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.589255374829245e-02,  9.200145247485617e+01, -6.200467562828755e-03,  1.050908824195096e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.683901706731147e-02,  1.496544910699963e+02, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.629283451623084e-02,  1.361886962776477e+02, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_5_150,  5.281044120907000e-02,  5.947142853746678e-02,  1.316611818582698e+02, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.206416582099463e-02,  1.279681479702029e+02, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.423675381805169e-02,  1.248735648248478e+02, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.771175276101260e-02,  1.199238582198309e+02, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.040576524808928e-02,  1.160865703184080e+02, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.258269420275854e-02,  1.129858040153260e+02, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.519614843501998e-02,  1.092632613936838e+02, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.593890152473104e-02,  1.082053013958867e+02, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.663057020046471e-02,  1.072201048335405e+02, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.899167387203382e-02,  1.038570044038358e+02, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.950043025581027e-02,  1.031323437997732e+02, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.998266700108525e-02,  1.024454571438493e+02, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.044074583889416e-02,  1.017929804420322e+02, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.129247122197608e-02,  1.005798028775207e+02, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.206944801383093e-02,  9.947309544488138e+01, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.243341528401277e-02,  9.895466904222644e+01, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.278261478979920e-02,  9.845727749516978e+01, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.767203727951408e-02,  1.367463705757479e+02, -1.184210526315789e-02,  1.203031374770508e+00
PdAg_1_1_150,  4.019570949377100e-02,  3.921486775397830e-02,  1.203050348579982e+02, -1.184210526315789e-02,  1.203031374770508e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.356917033503521e-02,  1.141028688719173e+02, -1.184210526315789e-02,  1.203031374770508e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.526748734969682e-02,  1.116838261375560e+02, -1.184210526315789e-02,  1.203031374770508e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.205863489361656e-02,  1.020106756113166e+02, -1.184210526315789e-02,  1.203031374770508e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.285145016878855e-02,  1.008814082162787e+02, -1.184210526315789e-02,  1.203031374770508e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.426197491035033e-02,  9.887229001381404e+01, -1.184210526315789e-02,  1.203031374770508e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.489398521870303e-02,  9.797206942409886e+01, -1.184210526315789e-02,  1.203031374770508e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.705143706215714e-02,  9.489904585924803e+01, -1.184210526315789e-02,  1.203031374770508e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.877390954006594e-02,  9.244559665226770e+01, -1.184210526315789e-02,  1.203031374770508e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.951662433443549e-02,  9.138769120145272e+01, -1.184210526315789e-02,  1.203031374770508e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.986374453340964e-02,  9.089326137001991e+01, -1.184210526315789e-02,  1.203031374770508e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.019631860352192e-02,  9.041955070175440e+01, -1.184210526315789e-02,  1.203031374770508e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.106836468400122e-01,  1.446300505948623e+02, -2.197309417040359e-02,  7.084622642946289e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.180401712820805e-01,  1.341515905381673e+02, -2.197309417040359e-02,  7.084622642946289e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.228956340449043e-01,  1.272355837991596e+02, -2.197309417040359e-02,  7.084622642946289e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.247894195296415e-01,  1.245381203822925e+02, -2.197309417040359e-02,  7.084622642946289e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.264363635806491e-01,  1.221922520867413e+02, -2.197309417040359e-02,  7.084622642946289e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.291813340796992e-01,  1.182823807939035e+02, -2.197309417040359e-02,  7.084622642946289e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.313994402643440e-01,  1.151229626147974e+02, -2.197309417040359e-02,  7.084622642946289e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.348191312018227e-01,  1.102520354294406e+02, -2.197309417040359e-02,  7.084622642946289e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.361826053350488e-01,  1.083099350047284e+02, -2.197309417040359e-02,  7.084622642946289e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.373814886325694e-01,  1.066022738877653e+02, -2.197309417040359e-02,  7.084622642946289e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.379296476058335e-01,  1.058214891637698e+02, -2.197309417040359e-02,  7.084622642946289e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.389393856516135e-01,  1.043832420861245e+02, -2.197309417040359e-02,  7.084622642946289e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.394061291808497e-01,  1.037184236020243e+02, -2.197309417040359e-02,  7.084622642946289e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.398503687364365e-01,  1.030856592476776e+02, -2.197309417040359e-02,  7.084622642946289e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.402739651916579e-01,  1.024822984390311e+02, -2.197309417040359e-02,  7.084622642946289e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.410656387203884e-01,  1.013546573207187e+02, -2.197309417040359e-02,  7.084622642946289e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.417922952486437e-01,  1.003196248857393e+02, -2.197309417040359e-02,  7.084622642946289e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.300675500027031e-01,  1.130568445109482e+02, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.341564017961200e-01,  1.072327803713585e+02, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.372094590875260e-01,  1.028840775116416e+02, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.432107119927490e-01,  9.433603429467048e+01, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.446148177240272e-01,  9.233605917918811e+01, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.458359082856306e-01,  9.059676655858586e+01, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.478711064857269e-01,  8.769787820239212e+01, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.502294874859463e-01,  8.433865588159742e+01, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.508849578499029e-01,  8.340501934152293e+01, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.514900129631769e-01,  8.254319309647099e+01, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.520511275677110e-01,  8.174395467659758e+01, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.525736503290822e-01,  8.099968556869753e+01, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.530620455731248e-01,  8.030402689225588e+01, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.535200742306680e-01,  7.965162166602680e+01, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.539509313116359e-01,  7.903791899316545e+01, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.543573517653858e-01,  7.845902327625760e+01, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.551059999035173e-01,  7.739266651040884e+01, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.557814283407962e-01,  7.643060216101172e+01, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.560954946462563e-01,  7.598325351657599e+01, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.566824636287259e-01,  7.514718873003712e+01, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.569574235766553e-01,  7.475554225971557e+01, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.572212271815236e-01,  7.437978662154804e+01, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.026601495413997e-01,  1.421761379288112e+02, -1.799999999999998e-01,  8.066678887562335e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.078021394763392e-01,  1.348520086379360e+02, -1.799999999999998e-01,  8.066678887562335e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.146613094311772e-01,  1.250819685925522e+02, -1.799999999999998e-01,  8.066678887562335e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.191885076430318e-01,  1.186335341442977e+02, -1.799999999999998e-01,  8.066678887562335e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.209542594732759e-01,  1.161184388477411e+02, -1.799999999999998e-01,  8.066678887562335e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.238432319979643e-01,  1.120034544630327e+02, -1.799999999999998e-01,  8.066678887562335e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.250492486985822e-01,  1.102856326947985e+02, -1.799999999999998e-01,  8.066678887562335e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.271173947936801e-01,  1.073398141333910e+02, -1.799999999999998e-01,  8.066678887562335e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.280150620805700e-01,  1.060611980037295e+02, -1.799999999999998e-01,  8.066678887562335e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.288393575513772e-01,  1.048870909598684e+02, -1.799999999999998e-01,  8.066678887562335e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.296002526534074e-01,  1.038032899072457e+02, -1.799999999999998e-01,  8.066678887562335e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.309629952300841e-01,  1.018622314944432e+02, -1.799999999999998e-01,  8.066678887562335e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.315771831625453e-01,  1.009873966769584e+02, -1.799999999999998e-01,  8.066678887562335e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.321531831904242e-01,  1.001669558108519e+02, -1.799999999999998e-01,  8.066678887562335e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.332061126859861e-01,  9.866718784995611e+01, -1.799999999999998e-01,  8.066678887562335e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.336894461113634e-01,  9.797873910873803e+01, -1.799999999999998e-01,  8.066678887562335e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.341475851055249e-01,  9.732617672162984e+01, -1.799999999999998e-01,  8.066678887562335e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.345827733819403e-01,  9.670630479603896e+01, -1.799999999999998e-01,  8.066678887562335e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.357691847746134e-01,  9.501640836643672e+01, -1.799999999999998e-01,  8.066678887562335e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.064036536100892e-01,  1.532313026766413e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.242172043220041e-01,  1.278581008239696e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.277752573481629e-01,  1.227900939400388e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.292338652532789e-01,  1.207124872125008e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.305336579806492e-01,  1.188610930816193e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.317027385575537e-01,  1.171958822575922e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.327626165449628e-01,  1.156862170286523e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.354385335430562e-01,  1.118747039153120e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.369072386526410e-01,  1.097827149676722e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.375691838872656e-01,  1.088398557744003e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.387739328808531e-01,  1.071238396981863e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.393247737948367e-01,  1.063392348810306e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.403394521183702e-01,  1.048939509881723e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.408084792524321e-01,  1.042258797911721e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.416805612664050e-01,  1.029837067213294e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.420871422254039e-01,  1.024045823845270e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.424761081632218e-01,  1.018505484687920e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.428487744196293e-01,  1.013197314351513e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.432063199552368e-01,  1.008104519998940e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.173734583857522e-02,  1.348500529146766e+02,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.488469641665907e-02,  1.303670409194638e+02,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.960318175212658e-02,  1.236461416000705e+02,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_5_150,  6.921032486489100e-02,  8.144354166728676e-02,  1.210247763055202e+02,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_5_150,  7.057451987455600e-02,  8.304402379074469e-02,  1.187450872846823e+02,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.445458157638910e-02,  1.167359220150051e+02,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.571155594550192e-02,  1.149455173445987e+02,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.786708715148508e-02,  1.118752294905011e+02,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_5_150,  7.537737734272100e-02,  9.119030521091889e-02,  1.071417159992207e+02,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_5_150,  7.969078606452699e-02,  9.187517524838476e-02,  1.061662032570111e+02,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_5_150,  7.858840871168100e-02,  9.251531438453989e-02,  1.052544041565323e+02,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_5_150,  7.979283726162301e-02,  9.311565206749320e-02,  1.043992973080615e+02,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_5_150,  8.076657080791701e-02,  9.368037599341481e-02,  1.035949178558584e+02,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_5_150,  8.130746750416000e-02,  9.421307085756972e-02,  1.028361598444619e+02,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_5_150,  8.267404498075601e-02,  9.471682650798777e-02,  1.021186221671513e+02,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_5_150,  8.314358095039801e-02,  9.519432319012913e-02,  1.014384871454540e+02,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_5_150,  8.754541843698400e-02,  9.649125291574237e-02,  9.959117100680771e+01,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.726059254787675e-02,  9.849534176450238e+01,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.762098226438573e-02,  9.798201114499297e+01,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.796674937369906e-02,  9.748950862258714e+01,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_1_150,  6.852644500700500e-02,  1.780687146119008e-02,  1.233347272533830e+02,  7.659574468085110e-03,  1.305966893485526e+00
PdCu_1_1_150,  4.591367974214100e-02,  2.822076611822943e-02,  1.085014211102804e+02,  7.659574468085110e-03,  1.305966893485526e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.247794526263997e-02,  1.024375954586172e+02,  7.659574468085110e-03,  1.305966893485526e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.358095991059445e-02,  1.008664873869241e+02,  7.659574468085110e-03,  1.305966893485526e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.457305116777031e-02,  9.945337597911501e+01,  7.659574468085110e-03,  1.305966893485526e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.547247222201948e-02,  9.817226182455497e+01,  7.659574468085110e-03,  1.305966893485526e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.838864799137087e-02,  9.401852977920082e+01,  7.659574468085110e-03,  1.305966893485526e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.898963214970596e-02,  9.316250210643062e+01,  7.659574468085110e-03,  1.305966893485526e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.955136424326199e-02,  9.236238414974564e+01,  7.659574468085110e-03,  1.305966893485526e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.007816993977275e-02,  9.161201452996156e+01,  7.659574468085110e-03,  1.305966893485526e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.104117207421503e-02,  9.024033698308062e+01,  7.659574468085110e-03,  1.305966893485526e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.230025655631458e-02,  8.844692671746137e+01,  7.659574468085110e-03,  1.305966893485526e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.338534032335366e-02,  8.690135896999790e+01,  7.659574468085110e-03,  1.305966893485526e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.433508361986193e-02,  8.554856699942191e+01,  7.659574468085110e-03,  1.305966893485526e+00
