# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * (cbrt(surface_area) / (av_E_def_subsurf * particle_diameter)) + a2 * ((surface_area / av_bulk_int_dist) / cbrt(time)) + a3 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00621748484490998; Max AE: 0.0514564758059497
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.780830157732307e-02,  4.988550034218930e-02, -3.450646309118682e-03, -1.669864849322829e-02,  5.243783598262299e-01, -2.931043816931683e-01, 
# 3   , -6.544419517321402e-02,  2.593237378979025e-02, -4.802104396940808e-03, -1.274916578440773e-02,  4.549920658459047e-01, -2.089729491263363e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; eV^-1 * g^-0.333333 * m^0.666667 * nm^-1;         4|cbrt|14|2|mult|div; (cbrt(surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt[3]{ surface_{area} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (nthroot(surface_area, 3) ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 2;  2; A^-1 * g^-1 * m^2 * min^-0.333333;                4|8|div|0|cbrt|div; ((surface_area / av_bulk_int_dist) / cbrt(time)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{bulk, int, dist} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((surface_area ./ av_bulk_int_dist) ./ nthroot(time, 3)); surface_area,av_bulk_int_dist,time
# 3;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.324369016126120e-01,  1.307360652718237e-01, -8.288192399759135e-03,  2.913569390281926e+00,  3.459621253133238e+00,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.308980241057695e-01, -7.927836208465258e-03,  2.913569390281926e+00,  3.408737078467919e+00,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.311964647747804e-01, -7.293609311788038e-03,  2.913569390281926e+00,  3.315299594035806e+00,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.313344459499559e-01, -7.013085876719267e-03,  2.913569390281926e+00,  3.272238881201984e+00,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.315910156244736e-01, -6.512151171239319e-03,  2.913569390281926e+00,  3.192396109659436e+00,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.317106281683586e-01, -6.287594234300033e-03,  2.913569390281926e+00,  3.155271858489586e+00,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.318250484291211e-01, -6.078007759823365e-03,  2.913569390281926e+00,  3.119816364522341e+00,  1.791935072463768e+01,  1.123900471698113e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.229582966972119e-01, -2.467208523669214e-02,  3.231054538423349e+00,  1.288112784119462e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.316615355094004e-01, -1.233604261834607e-02,  3.231054538423349e+00,  1.022375794282460e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.421683755110933e-01, -4.112014206115357e-03,  3.231054538423349e+00,  7.088757835889291e+00,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.443661963841900e-01, -3.084010654586518e-03,  3.231054538423349e+00,  6.440563920597312e+00,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.452088752237817e-01, -2.741342804076905e-03,  3.231054538423349e+00,  6.192600364679246e+00,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.459359498459415e-01, -2.467208523669215e-03,  3.231054538423349e+00,  5.978889915202765e+00,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.465726165193929e-01, -2.242916839699286e-03,  3.231054538423349e+00,  5.791925879110361e+00,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.471368907362302e-01, -2.056007103057679e-03,  3.231054538423349e+00,  5.626350822919239e+00,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.476420595439813e-01, -1.897852710514780e-03,  3.231054538423349e+00,  5.478219629244196e+00,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.480981779610714e-01, -1.762291802620867e-03,  3.231054538423349e+00,  5.344550831152969e+00,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.488927175976287e-01, -1.542005327293259e-03,  3.231054538423349e+00,  5.111878971412302e+00,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.492421689512405e-01, -1.451299131570126e-03,  3.231054538423349e+00,  5.009613839259480e+00,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.498655549607893e-01, -1.298530801931166e-03,  3.231054538423349e+00,  4.827282222436100e+00,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.501454809129279e-01, -1.233604261834607e-03,  3.231054538423349e+00,  4.745448070497464e+00,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.504074168214772e-01, -1.174861201747245e-03,  3.231054538423349e+00,  4.668895198885384e+00,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.508847611975020e-01, -1.072699358117050e-03,  3.231054538423349e+00,  4.529441050673527e+00,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.515059433856871e-01, -9.489263552573902e-04,  3.231054538423349e+00,  4.348065801187538e+00,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.516921797248655e-01, -9.137809346923016e-04,  3.231054538423349e+00,  4.293709280398208e+00,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.518694701246802e-01, -8.811459013104337e-04,  3.231054538423349e+00,  4.241972805834870e+00,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.520385408229313e-01, -8.507615598859360e-04,  3.231054538423349e+00,  4.192643067766656e+00,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.522000366395870e-01, -8.224028412230715e-04,  3.231054538423349e+00,  4.145530730807148e+00,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.954116217242094e-02, -3.889888555131749e-02,  4.412316233598848e+00,  1.232910574802169e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.758248936057198e-02, -1.944944277565874e-02,  4.412316233598848e+00,  9.785617717118404e+00,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.602846332991558e-02, -7.779777110263498e-03,  4.412316233598848e+00,  7.210104780703528e+00,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.858405255875577e-02, -5.556983650188213e-03,  4.412316233598848e+00,  6.445138151887547e+00,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.952599059804071e-02, -4.862360693914686e-03,  4.412316233598848e+00,  6.164552874010846e+00,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  8.291531226063199e-02,  9.032453041907233e-02, -4.322098394590833e-03,  4.412316233598848e+00,  5.927215822452961e+00,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.101402543920127e-02, -3.889888555131749e-03,  4.412316233598848e+00,  5.722663956844862e+00,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.161815436050756e-02, -3.536262322847044e-03,  4.412316233598848e+00,  5.543712284252316e+00,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.306708055989309e-02, -2.778491825094106e-03,  4.412316233598848e+00,  5.115509541193334e+00,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.382241059135608e-02, -2.431180346957343e-03,  4.412316233598848e+00,  4.892808858559202e+00,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.415476165998664e-02, -2.288169738312794e-03,  4.412316233598848e+00,  4.794926309438362e+00,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.474785427362407e-02, -2.047309765858815e-03,  4.412316233598848e+00,  4.620408533298137e+00,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.526359801158100e-02, -1.852327883396071e-03,  4.412316233598848e+00,  4.468809202358644e+00,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.549768748816177e-02, -1.768131161423522e-03,  4.412316233598848e+00,  4.400047355915579e+00,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.571809292075061e-02, -1.691255893535543e-03,  4.412316233598848e+00,  4.335331376387093e+00,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.612304024491052e-02, -1.555955422052700e-03,  4.412316233598848e+00,  4.216494854630101e+00,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.630975528331213e-02, -1.496110982742980e-03,  4.412316233598848e+00,  4.161728982361075e+00,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.648718727242149e-02, -1.440699464863611e-03,  4.412316233598848e+00,  4.109701916007230e+00,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.681722899634675e-02, -1.341340881079914e-03,  4.412316233598848e+00,  4.012966906585037e+00,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.697113967800779e-02, -1.296629518377250e-03,  4.412316233598848e+00,  3.967873573798399e+00,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_1_100,  3.743567903714500e-02,  4.043068922898015e-02, -7.666755522826992e-01,  3.092865968145429e+00,  8.162240221008348e+00,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.976184113914000e-02,  3.432906245953245e-02, -5.111170348551329e-01,  3.092865968145429e+00,  7.130373605557785e+00,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.940689968250200e-02,  3.174776451264024e-02, -3.833377761413496e-01,  3.092865968145429e+00,  6.478374356622902e+00,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.974270319678403e-02, -2.555585174275665e-01,  3.092865968145429e+00,  5.659381281194356e+00,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.934048482194669e-02, -2.190501577950569e-01,  3.092865968145429e+00,  5.375926934205151e+00,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.911282718882048e-02, -1.916688880706748e-01,  3.092865968145429e+00,  5.141889134373501e+00,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.899074551606092e-02, -1.703723449517110e-01,  3.092865968145429e+00,  4.943924929745675e+00,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.894031049800163e-02, -1.277792587137832e-01,  3.092865968145429e+00,  4.491853899628528e+00,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.897676657626765e-02, -1.179500849665691e-01,  3.092865968145429e+00,  4.373591867823579e+00,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.794376468724700e-02,  2.902646999953464e-02, -1.095250788975285e-01,  3.092865968145429e+00,  4.266876035330717e+00,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.908514736164171e-02, -1.022234069710266e-01,  3.092865968145429e+00,  4.169867780547158e+00,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.921841678543570e-02, -9.019712379796463e-02,  3.092865968145429e+00,  3.999475711298662e+00,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.936174612029759e-02, -8.070268971396835e-02,  3.092865968145429e+00,  3.853909426893253e+00,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.943462602878168e-02, -7.666755522826993e-02,  3.092865968145429e+00,  3.788576306709746e+00,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.950748643292807e-02, -7.301671926501899e-02,  3.092865968145429e+00,  3.727459549916384e+00,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.957991350275076e-02, -6.969777748024539e-02,  3.092865968145429e+00,  3.670104896900809e+00,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.968353119090400e-02,  2.965160735543128e-02, -6.666743932893038e-02,  3.092865968145429e+00,  3.616124924831667e+00,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.952157888274700e-02,  2.972235252113877e-02, -6.388962935689162e-02,  3.092865968145429e+00,  3.565186802778892e+00,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.976838151989300e-02,  2.979199649602334e-02, -6.133404418261594e-02,  3.092865968145429e+00,  3.517002696102780e+00,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  3.245894302995700e-02,  2.999343758142499e-02, -5.476253944876423e-02,  3.092865968145429e+00,  3.386621753550940e+00,  1.639970519230769e+01,  8.625014975041598e-01
PdAg_1_9_150,  5.949497084629800e-02,  4.413436189439394e-02,  6.120974626720144e-02,  3.381342391894201e+00,  1.066219617471491e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.670000824895803e-02,  3.060487313360072e-02,  3.381342391894201e+00,  8.462590712016878e+00,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.250511327479678e-02,  2.040324875573381e-02,  3.381342391894201e+00,  7.392753927076790e+00,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.608511227035495e-02,  1.530243656680036e-02,  3.381342391894201e+00,  6.716762699315953e+00,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.049654181623925e-02,  1.020162437786691e-02,  3.381342391894201e+00,  5.867632680391868e+00,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.323994621877787e-02,  7.651218283400180e-03,  3.381342391894201e+00,  5.331098087357454e+00,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.428120882536153e-02,  6.801082918577938e-03,  3.381342391894201e+00,  5.125849283838622e+00,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.517519204838223e-02,  6.120974626720143e-03,  3.381342391894201e+00,  4.948953070634560e+00,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.595476883031731e-02,  5.564522387927403e-03,  3.381342391894201e+00,  4.794195874291976e+00,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.664325748642951e-02,  5.100812188933453e-03,  3.381342391894201e+00,  4.657143144708518e+00,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.725774003494811e-02,  4.708442020553956e-03,  3.381342391894201e+00,  4.534529359174384e+00,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.877167766208230e-02,  3.825609141700090e-03,  3.381342391894201e+00,  4.231295356008439e+00,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.919289691052377e-02,  3.600573309835378e-03,  3.381342391894201e+00,  4.146646642457172e+00,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.994244765283080e-02,  3.221565593010602e-03,  3.381342391894201e+00,  3.995723874560512e+00,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.059209688890982e-02,  2.914749822247687e-03,  3.381342391894201e+00,  3.864620951163836e+00,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.088632542639078e-02,  2.782261193963702e-03,  3.381342391894201e+00,  3.805155787096342e+00,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.116299810205423e-02,  2.661293315965280e-03,  3.381342391894201e+00,  3.749189483986138e+00,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.142386626367586e-02,  2.550406094466726e-03,  3.381342391894201e+00,  3.696376963538395e+00,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.167044215172163e-02,  2.448389850688057e-03,  3.381342391894201e+00,  3.646419799502156e+00,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.190403964077707e-02,  2.354221010276978e-03,  3.381342391894201e+00,  3.599058337467052e+00,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.212580676406599e-02,  2.267027639525979e-03,  3.381342391894201e+00,  3.554065391571636e+00,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.233675191667543e-02,  2.186062366685766e-03,  3.381342391894201e+00,  3.511241156925168e+00,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.253776514465704e-02,  2.110680905765567e-03,  3.381342391894201e+00,  3.470409069004378e+00,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_5_150,  3.836171147634800e-02,  3.670559737203922e-02,  4.859467214072561e-02,  3.502179247293380e+00,  1.142851981530413e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.565437995961876e-02,  1.619822404690854e-02,  3.502179247293380e+00,  7.924093063080752e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  5.281044120907000e-02,  5.939889295077583e-02,  1.214866803518140e-02,  3.502179247293380e+00,  7.199516342221171e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.203616251055011e-02,  9.718934428145124e-03,  3.502179247293380e+00,  6.683438932293302e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.403459387017459e-02,  8.099112023454268e-03,  3.502179247293380e+00,  6.289356832114150e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.692877930679926e-02,  6.074334017590701e-03,  3.502179247293380e+00,  5.714259907652065e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.897527964714735e-02,  4.859467214072562e-03,  3.502179247293380e+00,  5.304648995943803e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.053030107082005e-02,  4.049556011727134e-03,  3.502179247293380e+00,  4.991865825750692e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.230163290489212e-02,  3.239644809381707e-03,  3.502179247293380e+00,  4.634037735139529e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.278849932715904e-02,  3.037167008795351e-03,  3.502179247293380e+00,  4.535411094313297e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.323589912453772e-02,  2.858510125925036e-03,  3.502179247293380e+00,  4.444678426830134e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.472318763238119e-02,  2.314032006701220e-03,  3.502179247293380e+00,  4.142382713212116e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.503615308735397e-02,  2.208848733669346e-03,  3.502179247293380e+00,  4.078643611555246e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.533051046777874e-02,  2.112811832205461e-03,  3.502179247293380e+00,  4.018654844362882e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.560811079860004e-02,  2.024778005863567e-03,  3.502179247293380e+00,  3.962046531540376e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.611922676937967e-02,  1.869025851566370e-03,  3.502179247293380e+00,  3.857733327372168e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.657998031038833e-02,  1.735524005025915e-03,  3.502179247293380e+00,  3.763604465784805e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.679406965716636e-02,  1.675678349680194e-03,  3.502179247293380e+00,  3.719837654683576e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.699845050819322e-02,  1.619822404690854e-03,  3.502179247293380e+00,  3.678038187810411e+00,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.123447299943900e-02, -2.767744959228624e-02,  2.398576567077396e+00,  1.027230916256011e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.812954331136105e-02, -6.919362398071561e-03,  2.398576567077396e+00,  6.471149272468732e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.190710332283500e-02, -4.612908265381042e-03,  2.398576567077396e+00,  5.653069588821197e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.322363575259915e-02, -3.953921370326606e-03,  2.398576567077396e+00,  5.369931367668217e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.791215702525655e-02, -2.129034584022019e-03,  2.398576567077396e+00,  4.368714167406544e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.841409371202406e-02, -1.976960685163303e-03,  2.398576567077396e+00,  4.262117351016780e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.928894564507920e-02, -1.729840599517890e-03,  2.398576567077396e+00,  4.076568592697624e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.967391402277290e-02, -1.628085270134485e-03,  2.398576567077396e+00,  3.995015248380654e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  6.303925474106600e-02,  6.095841222028726e-02, -1.317973790108869e-03,  2.398576567077396e+00,  3.723302456261881e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.195412028232634e-02, -1.107097983691450e-03,  2.398576567077396e+00,  3.513080316960888e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.237603148812049e-02, -1.025090725640231e-03,  2.398576567077396e+00,  3.424103054186704e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.257176207506317e-02, -9.884803425816515e-04,  2.398576567077396e+00,  3.382844783307976e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.275844122280201e-02, -9.543948135271120e-04,  2.398576567077396e+00,  3.343505811861373e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.203762594500168e-01,  5.790313358858034e-03,  2.434980875566954e+00,  7.791422457903059e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.282844716891675e-01,  2.895156679429017e-03,  2.434980875566954e+00,  6.184056103001986e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.321018443356546e-01,  1.930104452952678e-03,  2.434980875566954e+00,  5.402270604415820e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.334192270909814e-01,  1.654375245388010e-03,  2.434980875566954e+00,  5.131693838096500e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.345055761122333e-01,  1.447578339714509e-03,  2.434980875566954e+00,  4.908288581667858e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.362140816551014e-01,  1.158062671771607e-03,  2.434980875566954e+00,  4.556451494563727e+00,  1.570178863309352e+01,  1.108114371706526e+00
