# c0 + a0 * ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_IP * surface_area) / (ln(1.0*time+4.190782e+01))) + a2 * ((av_E_def_subsurf / av_BE_H_subsurf) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00696888835636674; Max AE: 0.0520550346607677
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.710791190138756e-05, -4.505532503746836e-04,  2.223563345959044e-03, -1.825899548292452e-01,  3.051597957804283e-01, 
# 3   , -2.977906142773376e-04, -5.287085718850996e-04,  1.432568983460979e-03, -1.748931662840335e-01,  3.495394429576908e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       7|4|mult|14|2|mult|div; ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* surface_area) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * g^-1 * m^2;                                  5|4|mult|0|log:1.0000000000000e+00,4.1907824077375e+01|div; ((av_IP * surface_area) / (ln(1.0*time+4.190782e+01))); $\left(\frac{ \left(av_{IP} surface_{area}\right) }{ \left(\ln{ \left(1.0time+4.191e+01 \right)}\right) } \right)$; ((av_IP .* surface_area) ./ log(1.0*time+4.190782e+01)); av_IP,surface_area,time
# 2;  2; eV^-1;                                            14|19|div|18|16|sub|div; ((av_E_def_subsurf / av_BE_H_subsurf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ av_{BE, H, subsurf} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf ./ av_BE_H_subsurf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_BE_H_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3151480886823e+01,0.0000000000000e+00,-7.2399381368150e-02,-5.9299098566331e+00; (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00)))); $\left(\exp{ \left(2.315e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.930e+00\right)\right) \right)}\right)$; exp(2.315148e+01.*(av_W_change_H .* (particle_diameter-5.929910e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.407161096301020e-01,  1.525406777608136e-01,  1.148117469879518e+02,  1.029837067213294e+02,  1.816192560175093e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.528016041131309e-01,  1.148117469879518e+02,  1.024045823845270e+02,  1.816192560175093e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.530512258946832e-01,  1.148117469879518e+02,  1.018505484687920e+02,  1.816192560175093e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.532903872345442e-01,  1.148117469879518e+02,  1.013197314351513e+02,  1.816192560175093e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.535198447394484e-01,  1.148117469879518e+02,  1.008104519998940e+02,  1.816192560175093e+01,  8.513971127171083e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.351055806774008e-02,  1.543750000000000e+02,  1.481834879934909e+02, -2.431610942249246e+00,  9.386134009540344e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.694989900950704e-02,  1.543750000000000e+02,  1.405498932099514e+02, -2.431610942249246e+00,  9.386134009540344e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.318536952747417e-02,  1.543750000000000e+02,  1.267103070727265e+02, -2.431610942249246e+00,  9.386134009540344e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.574700389474420e-02,  1.543750000000000e+02,  1.210247763055202e+02, -2.431610942249246e+00,  9.386134009540344e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.677412519292620e-02,  1.543750000000000e+02,  1.187450872846823e+02, -2.431610942249246e+00,  9.386134009540344e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.767936113571921e-02,  1.543750000000000e+02,  1.167359220150051e+02, -2.431610942249246e+00,  9.386134009540344e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.848603377945678e-02,  1.543750000000000e+02,  1.149455173445987e+02, -2.431610942249246e+00,  9.386134009540344e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.921158432290525e-02,  1.543750000000000e+02,  1.133351626465800e+02, -2.431610942249246e+00,  9.386134009540344e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.102113725420229e-02,  1.543750000000000e+02,  1.093188717202751e+02, -2.431610942249246e+00,  9.386134009540344e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.200206184089520e-02,  1.543750000000000e+02,  1.071417159992207e+02, -2.431610942249246e+00,  9.386134009540344e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.244158227767967e-02,  1.543750000000000e+02,  1.061662032570111e+02, -2.431610942249246e+00,  9.386134009540344e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.323766749608524e-02,  1.543750000000000e+02,  1.043992973080615e+02, -2.431610942249246e+00,  9.386134009540344e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.394194416109251e-02,  1.543750000000000e+02,  1.028361598444619e+02, -2.431610942249246e+00,  9.386134009540344e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.426523309387107e-02,  1.543750000000000e+02,  1.021186221671513e+02, -2.431610942249246e+00,  9.386134009540344e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.457167013859046e-02,  1.543750000000000e+02,  1.014384871454540e+02, -2.431610942249246e+00,  9.386134009540344e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.513980730641518e-02,  1.543750000000000e+02,  1.001775104077383e+02, -2.431610942249246e+00,  9.386134009540344e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.540398442932717e-02,  1.543750000000000e+02,  9.959117100680771e+01, -2.431610942249246e+00,  9.386134009540344e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.565631522806349e-02,  1.543750000000000e+02,  9.903112444510495e+01, -2.431610942249246e+00,  9.386134009540344e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.612899663544026e-02,  1.543750000000000e+02,  9.798201114499297e+01, -2.431610942249246e+00,  9.386134009540344e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.635089524772793e-02,  1.543750000000000e+02,  9.748950862258714e+01, -2.431610942249246e+00,  9.386134009540344e-01
PdCu_1_1_100,  3.743567903714500e-02,  1.846326573977277e-02,  1.025000000000000e+02,  1.233347272533830e+02, -2.585006959634124e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.071679744278939e-02,  1.025000000000000e+02,  1.183330283395643e+02, -2.585006959634124e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.248923476258421e-02,  1.025000000000000e+02,  1.143991152708629e+02, -2.585006959634124e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.514646003635048e-02,  1.025000000000000e+02,  1.085014211102804e+02, -2.585006959634124e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.618286272316847e-02,  1.025000000000000e+02,  1.062011321079124e+02, -2.585006959634124e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.708417771014029e-02,  1.025000000000000e+02,  1.042006693741018e+02, -2.585006959634124e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.787853639341267e-02,  1.025000000000000e+02,  1.024375954586172e+02, -2.585006959634124e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.980029632617190e-02,  1.025000000000000e+02,  9.817226182455497e+01, -2.585006959634124e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.032717942042453e-02,  1.025000000000000e+02,  9.700284823400939e+01, -2.585006959634124e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.081099714953225e-02,  1.025000000000000e+02,  9.592901794046385e+01, -2.585006959634124e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.125760222427928e-02,  1.025000000000000e+02,  9.493778089051341e+01, -2.585006959634124e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.205745985076899e-02,  1.025000000000000e+02,  9.316250210643062e+01, -2.585006959634124e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.275603706801269e-02,  1.025000000000000e+02,  9.161201452996156e+01, -2.585006959634124e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.307406257449876e-02,  1.025000000000000e+02,  9.090615899297090e+01, -2.585006959634124e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.337405084522584e-02,  1.025000000000000e+02,  9.024033698308062e+01, -2.585006959634124e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.365774193482859e-02,  1.025000000000000e+02,  8.961068646038028e+01, -2.585006959634124e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.392664522936430e-02,  1.025000000000000e+02,  8.901385735236235e+01, -2.585006959634124e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.418207766965594e-02,  1.025000000000000e+02,  8.844692671746137e+01, -2.585006959634124e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.442519447074651e-02,  1.025000000000000e+02,  8.790733056342543e+01, -2.585006959634124e-01,  1.305966893485526e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.509026930986000e-02,  1.025000000000000e+02,  8.643120129666197e+01, -2.585006959634124e-01,  1.305966893485526e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.787962634632658e-02,  1.155833333333333e+02,  1.391387660742892e+02,  8.407641648354879e-02,  1.050908824195096e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.166922998312786e-02,  1.155833333333333e+02,  1.319711054038947e+02,  8.407641648354879e-02,  1.050908824195096e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.449884514147196e-02,  1.155833333333333e+02,  1.266191680440460e+02,  8.407641648354879e-02,  1.050908824195096e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.672438095292414e-02,  1.155833333333333e+02,  1.224097870545964e+02,  8.407641648354879e-02,  1.050908824195096e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.006088822447452e-02,  1.155833333333333e+02,  1.160991133697456e+02,  8.407641648354879e-02,  1.050908824195096e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.249395597098428e-02,  1.155833333333333e+02,  1.114972062400111e+02,  8.407641648354879e-02,  1.050908824195096e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.349138119839115e-02,  1.155833333333333e+02,  1.096106750195118e+02,  8.407641648354879e-02,  1.050908824195096e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.438020543424766e-02,  1.155833333333333e+02,  1.079295518391415e+02,  8.407641648354879e-02,  1.050908824195096e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.517964609008530e-02,  1.155833333333333e+02,  1.064174888646615e+02,  8.407641648354879e-02,  1.050908824195096e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.590441183344042e-02,  1.155833333333333e+02,  1.050466661054031e+02,  8.407641648354879e-02,  1.050908824195096e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.656598512667466e-02,  1.155833333333333e+02,  1.037953656188696e+02,  8.407641648354879e-02,  1.050908824195096e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.825430601174869e-02,  1.155833333333333e+02,  1.006020735580763e+02,  8.407641648354879e-02,  1.050908824195096e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.873858723710202e-02,  1.155833333333333e+02,  9.968610349232415e+01,  8.407641648354879e-02,  1.050908824195096e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.961574582357349e-02,  1.155833333333333e+02,  9.802704473459690e+01,  8.407641648354879e-02,  1.050908824195096e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.039174606786874e-02,  1.155833333333333e+02,  9.655931698142578e+01,  8.407641648354879e-02,  1.050908824195096e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.074795876563222e-02,  1.155833333333333e+02,  9.588557587582306e+01,  8.407641648354879e-02,  1.050908824195096e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.108560337801034e-02,  1.155833333333333e+02,  9.524695446824067e+01,  8.407641648354879e-02,  1.050908824195096e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.140633350309111e-02,  1.155833333333333e+02,  9.464032514135607e+01,  8.407641648354879e-02,  1.050908824195096e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.171159967027801e-02,  1.155833333333333e+02,  9.406294436218985e+01,  8.407641648354879e-02,  1.050908824195096e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.200268060778830e-02,  1.155833333333333e+02,  9.351239354272340e+01,  8.407641648354879e-02,  1.050908824195096e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.228070879073339e-02,  1.155833333333333e+02,  9.298653071823048e+01,  8.407641648354879e-02,  1.050908824195096e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.254669147026004e-02,  1.155833333333333e+02,  9.248345077273552e+01,  8.407641648354879e-02,  1.050908824195096e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.280152810198292e-02,  1.155833333333333e+02,  9.200145247485617e+01,  8.407641648354879e-02,  1.050908824195096e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.053134136572182e-02,  1.262704918032789e+02,  1.496544910699963e+02,  8.927656709646263e-02,  1.042980813599604e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.765082249968223e-02,  1.262704918032789e+02,  1.361886962776477e+02,  8.927656709646263e-02,  1.042980813599604e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.004455818254076e-02,  1.262704918032789e+02,  1.316611818582698e+02,  8.927656709646263e-02,  1.042980813599604e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.199709685542387e-02,  1.262704918032789e+02,  1.279681479702029e+02,  8.927656709646263e-02,  1.042980813599604e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.363322949078426e-02,  1.262704918032789e+02,  1.248735648248478e+02,  8.927656709646263e-02,  1.042980813599604e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.625018180117298e-02,  1.262704918032789e+02,  1.199238582198309e+02,  8.927656709646263e-02,  1.042980813599604e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.827898880744623e-02,  1.262704918032789e+02,  1.160865703184080e+02,  8.927656709646263e-02,  1.042980813599604e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.991839053129820e-02,  1.262704918032789e+02,  1.129858040153260e+02,  8.927656709646263e-02,  1.042980813599604e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.188653072456805e-02,  1.262704918032789e+02,  1.092632613936838e+02,  8.927656709646263e-02,  1.042980813599604e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.244588324411491e-02,  1.262704918032789e+02,  1.082053013958867e+02,  8.927656709646263e-02,  1.042980813599604e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.296676511161912e-02,  1.262704918032789e+02,  1.072201048335405e+02,  8.927656709646263e-02,  1.042980813599604e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.474486513691445e-02,  1.262704918032789e+02,  1.038570044038358e+02,  8.927656709646263e-02,  1.042980813599604e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.512799940998974e-02,  1.262704918032789e+02,  1.031323437997732e+02,  8.927656709646263e-02,  1.042980813599604e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.549116227289018e-02,  1.262704918032789e+02,  1.024454571438493e+02,  8.927656709646263e-02,  1.042980813599604e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.583613229809619e-02,  1.262704918032789e+02,  1.017929804420322e+02,  8.927656709646263e-02,  1.042980813599604e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.647754967567214e-02,  1.262704918032789e+02,  1.005798028775207e+02,  8.927656709646263e-02,  1.042980813599604e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.706267538187753e-02,  1.262704918032789e+02,  9.947309544488138e+01,  8.927656709646263e-02,  1.042980813599604e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.733677186485274e-02,  1.262704918032789e+02,  9.895466904222644e+01,  8.927656709646263e-02,  1.042980813599604e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.759974703936476e-02,  1.262704918032789e+02,  9.845727749516978e+01,  8.927656709646263e-02,  1.042980813599604e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.232367793428235e-02,  8.332456140350877e+01,  1.367463705757479e+02,  2.083333333333333e-01,  1.203031374770508e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.101635306149724e-02,  8.332456140350877e+01,  1.203050348579982e+02,  2.083333333333333e-01,  1.203031374770508e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.429549138259240e-02,  8.332456140350877e+01,  1.141028688719173e+02,  2.083333333333333e-01,  1.203031374770508e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.557446001200564e-02,  8.332456140350877e+01,  1.116838261375560e+02,  2.083333333333333e-01,  1.203031374770508e+00
PdAg_1_1_150,  5.644727080901000e-02,  6.068873761236324e-02,  8.332456140350877e+01,  1.020106756113166e+02,  2.083333333333333e-01,  1.203031374770508e+00
PdAg_1_1_150,  5.759362451368400e-02,  6.128579096407014e-02,  8.332456140350877e+01,  1.008814082162787e+02,  2.083333333333333e-01,  1.203031374770508e+00
PdAg_1_1_150,  5.951614882898900e-02,  6.234802897964362e-02,  8.332456140350877e+01,  9.887229001381404e+01,  2.083333333333333e-01,  1.203031374770508e+00
PdAg_1_1_150,  6.031603399771500e-02,  6.282398332201347e-02,  8.332456140350877e+01,  9.797206942409886e+01,  2.083333333333333e-01,  1.203031374770508e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.444871722235498e-02,  8.332456140350877e+01,  9.489904585924803e+01,  2.083333333333333e-01,  1.203031374770508e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.574587684877023e-02,  8.332456140350877e+01,  9.244559665226770e+01,  2.083333333333333e-01,  1.203031374770508e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.630520052886005e-02,  8.332456140350877e+01,  9.138769120145272e+01,  2.083333333333333e-01,  1.203031374770508e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.656660981893428e-02,  8.332456140350877e+01,  9.089326137001991e+01,  2.083333333333333e-01,  1.203031374770508e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.681706470983970e-02,  8.332456140350877e+01,  9.041955070175440e+01,  2.083333333333333e-01,  1.203031374770508e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.194745789089907e-01,  1.006606714628297e+02,  1.446300505948623e+02,  1.977532949397920e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.250146305611209e-01,  1.006606714628297e+02,  1.341515905381673e+02,  1.977532949397920e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.286711826072495e-01,  1.006606714628297e+02,  1.272355837991596e+02,  1.977532949397920e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.300973546380936e-01,  1.006606714628297e+02,  1.245381203822925e+02,  1.977532949397920e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.313376353144650e-01,  1.006606714628297e+02,  1.221922520867413e+02,  1.977532949397920e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.334048177819558e-01,  1.006606714628297e+02,  1.182823807939035e+02,  1.977532949397920e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.350752292554188e-01,  1.006606714628297e+02,  1.151229626147974e+02,  1.977532949397920e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.376505302113451e-01,  1.006606714628297e+02,  1.102520354294406e+02,  1.977532949397920e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.386773353533521e-01,  1.006606714628297e+02,  1.083099350047284e+02,  1.977532949397920e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.395801904237653e-01,  1.006606714628297e+02,  1.066022738877653e+02,  1.977532949397920e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.399929980001388e-01,  1.006606714628297e+02,  1.058214891637698e+02,  1.977532949397920e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.407534115585785e-01,  1.006606714628297e+02,  1.043832420861245e+02,  1.977532949397920e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.411049067898700e-01,  1.006606714628297e+02,  1.037184236020243e+02,  1.977532949397920e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.414394547279964e-01,  1.006606714628297e+02,  1.030856592476776e+02,  1.977532949397920e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.417584567594674e-01,  1.006606714628297e+02,  1.024822984390311e+02,  1.977532949397920e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.423546502847292e-01,  1.006606714628297e+02,  1.013546573207187e+02,  1.977532949397920e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.429018808052819e-01,  1.006606714628297e+02,  1.003196248857393e+02,  1.977532949397920e-01,  7.084622642946289e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.406402080036198e-01,  7.664609053497931e+01,  1.130568445109482e+02,  2.195994794678990e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.437194406374295e-01,  7.664609053497931e+01,  1.072327803713585e+02,  2.195994794678990e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.460186371159430e-01,  7.664609053497931e+01,  1.028840775116416e+02,  2.195994794678990e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.505380608376000e-01,  7.664609053497931e+01,  9.433603429467048e+01,  2.195994794678990e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.515954648247124e-01,  7.664609053497931e+01,  9.233605917918811e+01,  2.195994794678990e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.525150437422413e-01,  7.664609053497931e+01,  9.059676655858586e+01,  2.195994794678990e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.540477108650988e-01,  7.664609053497931e+01,  8.769787820239212e+01,  2.195994794678990e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.558237605009707e-01,  7.664609053497931e+01,  8.433865588159742e+01,  2.195994794678990e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.563173821427333e-01,  7.664609053497931e+01,  8.340501934152293e+01,  2.195994794678990e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.567730370659678e-01,  7.664609053497931e+01,  8.254319309647099e+01,  2.195994794678990e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.571956012695347e-01,  7.664609053497931e+01,  8.174395467659758e+01,  2.195994794678990e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.575891027266708e-01,  7.664609053497931e+01,  8.099968556869753e+01,  2.195994794678990e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.579569034320117e-01,  7.664609053497931e+01,  8.030402689225588e+01,  2.195994794678990e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.583018356674616e-01,  7.664609053497931e+01,  7.965162166602680e+01,  2.195994794678990e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.586263055311923e-01,  7.664609053497931e+01,  7.903791899316545e+01,  2.195994794678990e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.589323726589490e-01,  7.664609053497931e+01,  7.845902327625760e+01,  2.195994794678990e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.594961646217409e-01,  7.664609053497931e+01,  7.739266651040884e+01,  2.195994794678990e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.600048162899723e-01,  7.664609053497931e+01,  7.643060216101172e+01,  2.195994794678990e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.602413333529066e-01,  7.664609053497931e+01,  7.598325351657599e+01,  2.195994794678990e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.606833679722010e-01,  7.664609053497931e+01,  7.514718873003712e+01,  2.195994794678990e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.608904348182085e-01,  7.664609053497931e+01,  7.475554225971557e+01,  2.195994794678990e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.610891000450418e-01,  7.664609053497931e+01,  7.437978662154804e+01,  2.195994794678990e-01,  7.239574870862917e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.082837748219172e-01,  1.116304347826087e+02,  1.421761379288112e+02,  5.749999999999996e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.121561047595976e-01,  1.116304347826087e+02,  1.348520086379360e+02,  5.749999999999996e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.173216086792528e-01,  1.116304347826087e+02,  1.250819685925522e+02,  5.749999999999996e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.207309512472841e-01,  1.116304347826087e+02,  1.186335341442977e+02,  5.749999999999996e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.220607036896814e-01,  1.116304347826087e+02,  1.161184388477411e+02,  5.749999999999996e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.242363312070501e-01,  1.116304347826087e+02,  1.120034544630327e+02,  5.749999999999996e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.251445583008863e-01,  1.116304347826087e+02,  1.102856326947985e+02,  5.749999999999996e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.267020378255208e-01,  1.116304347826087e+02,  1.073398141333910e+02,  5.749999999999996e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.273780531334233e-01,  1.116304347826087e+02,  1.060611980037295e+02,  5.749999999999996e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.279988135918234e-01,  1.116304347826087e+02,  1.048870909598684e+02,  5.749999999999996e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.285718284985631e-01,  1.116304347826087e+02,  1.038032899072457e+02,  5.749999999999996e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.295980827199414e-01,  1.116304347826087e+02,  1.018622314944432e+02,  5.749999999999996e+00,  8.066678887562335e-01
