# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (time^3)) + a1 * ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)) + a3 * ((av_PE * surface_area) / cbrt(time)) + a4 * ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00622661090098065; Max AE: 0.038604623199319
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.826736822662383e+01,  2.801826155326141e+00, -1.120764169587438e+00, -5.958488504815629e-04, -7.065177031838742e-02,  8.513228517287890e-01, 
# 3   , -3.216283933599220e+01,  1.786026534421595e+00, -7.339605253125797e-01, -8.368956014407935e-04, -5.469338690723405e-02,  7.125613615455494e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-3;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|0|cb|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (time^3)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(time^3\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (time).^3); av_mu_C_critical_surf,time
# 1;  2; eV^-1 * nm^-1;                                    15|exp:1.0000340869622e+00,0.0000000000000e+00|14|2|mult|div; ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (exp(1.000034e+00.*av_delta_M1_M2_subsurf) ./ (av_E_def_subsurf .* particle_diameter)); av_delta_M1_M2_subsurf,av_E_def_subsurf,particle_diameter
# 2;  2; eV^-1 * nm^-1;                                    11|14|div|19|2|mult|div; ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{E, def, subsurf} } \right) }{ \left(av_{BE, H, subsurf} particle_{diameter}\right) } \right)$; ((av_mu_C_critical_surf ./ av_E_def_subsurf) ./ (av_BE_H_subsurf .* particle_diameter)); av_mu_C_critical_surf,av_E_def_subsurf,av_BE_H_subsurf,particle_diameter
# 3;  2; g^-1 * m^2 * min^-0.333333;                       7|4|mult|0|cbrt|div; ((av_PE * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_PE .* surface_area) ./ nthroot(time, 3)); av_PE,surface_area,time
# 4;  2; Unitless;                                         5|6|div|18|19|div|add; ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf)); $\left(\left(\frac{ av_{IP} }{ av_{EA} } \right) + \left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)\right)$; ((av_IP ./ av_EA) + (av_d_band_center_surf ./ av_BE_H_subsurf)); av_IP,av_EA,av_d_band_center_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.390131341446220e-01,  1.367020792316227e-01,  5.814857827227900e-08,  6.582620874092825e-01,  1.876924856054243e+00,  3.525721068657482e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.388180912106850e-01,  2.977207207540685e-08,  6.582620874092825e-01,  1.876924856054243e+00,  3.272989508542777e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.404336065482361e-01,  1.722920837697156e-08,  6.582620874092825e-01,  1.876924856054243e+00,  3.080001049688364e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.427909126742278e-01,  7.268572284034875e-09,  6.582620874092825e-01,  1.876924856054243e+00,  2.798366666666666e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.436926361617099e-01,  5.104950630213795e-09,  6.582620874092825e-01,  1.876924856054243e+00,  2.690628748375049e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.444697821927516e-01,  3.721509009425856e-09,  6.582620874092825e-01,  1.876924856054243e+00,  2.597773494470843e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.448205154988005e-01,  3.214779405615684e-09,  6.582620874092825e-01,  1.876924856054243e+00,  2.555866593827286e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.454594312066081e-01,  2.446952582839389e-09,  6.582620874092825e-01,  1.876924856054243e+00,  2.479526007114093e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.457517478026735e-01,  2.153651047121445e-09,  6.582620874092825e-01,  1.876924856054243e+00,  2.444598453169234e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.460282590997655e-01,  1.905412612826038e-09,  6.582620874092825e-01,  1.876924856054243e+00,  2.411559288838222e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.462904025031949e-01,  1.693904874567982e-09,  6.582620874092825e-01,  1.876924856054243e+00,  2.380236791708487e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.467764646003096e-01,  1.356235061744117e-09,  6.582620874092825e-01,  1.876924856054243e+00,  2.322158910087650e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.472183095582256e-01,  1.102669336126180e-09,  6.582620874092825e-01,  1.876924856054243e+00,  2.269364176579478e+01,  6.297573224474030e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.296644772003297e-01, -3.095518400961128e-05,  6.755871780123293e-01,  1.905583045933918e+00,  5.214673234287105e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.377965132842787e-01, -3.869398001201410e-06,  6.755871780123293e-01,  1.905583045933918e+00,  4.138888888888882e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.420878792760243e-01, -1.146488296652270e-06,  6.755871780123293e-01,  1.905583045933918e+00,  3.615652479047453e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.482980788335600e-01, -1.433110370815337e-07,  6.755871780123293e-01,  1.905583045933918e+00,  2.869745274395678e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.494992701855137e-01, -9.024834988224863e-08,  6.755871780123293e-01,  1.905583045933918e+00,  2.726011934590110e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.504915005982021e-01, -6.045934376877203e-08,  6.755871780123293e-01,  1.905583045933918e+00,  2.607336617143553e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.520547071263297e-01, -3.095518400961128e-08,  6.755871780123293e-01,  1.905583045933918e+00,  2.420436905520647e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.537504398827737e-01, -1.408975148366467e-08,  6.755871780123293e-01,  1.905583045933918e+00,  2.217750310714761e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.542032205741099e-01, -1.128104373528108e-08,  6.755871780123293e-01,  1.905583045933918e+00,  2.163637106323103e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.546148276226672e-01, -9.171906373218158e-09,  6.755871780123293e-01,  1.905583045933918e+00,  2.114446396789616e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.549913950558753e-01, -7.557417971096503e-09,  6.755871780123293e-01,  1.905583045933918e+00,  2.069444444444441e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.553378297747039e-01, -6.300668432650373e-09,  6.755871780123293e-01,  1.905583045933918e+00,  2.028044401372693e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.556581126104489e-01, -5.307816188204952e-09,  6.755871780123293e-01,  1.905583045933918e+00,  1.989770240516699e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.559555133526642e-01, -4.513075376820423e-09,  6.755871780123293e-01,  1.905583045933918e+00,  1.954231004460937e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.562327474545107e-01, -3.869398001201410e-09,  6.755871780123293e-01,  1.905583045933918e+00,  1.921102045023064e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.564920922905611e-01, -3.342531477120320e-09,  6.755871780123293e-01,  1.905583045933918e+00,  1.890111108862437e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.569645384565731e-01, -2.544191995529817e-09,  6.755871780123293e-01,  1.905583045933918e+00,  1.833655818374207e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.573851663233729e-01, -1.981131776615122e-09,  6.755871780123293e-01,  1.905583045933918e+00,  1.783393160081946e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.575790141652736e-01, -1.761218935458084e-09,  6.755871780123293e-01,  1.905583045933918e+00,  1.760229588115707e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.579384468458843e-01, -1.410130466910135e-09,  6.755871780123293e-01,  1.905583045933918e+00,  1.717279909327362e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.581055718871091e-01, -1.269227274985087e-09,  6.755871780123293e-01,  1.905583045933918e+00,  1.697309727528837e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.582651849386889e-01, -1.146488296652270e-09,  6.755871780123293e-01,  1.905583045933918e+00,  1.678237217297103e+01,  6.367223398381975e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.194530453440829e-01, -6.969662866580796e-04,  7.804138121192786e-01,  2.112318840579710e+00,  6.469694591210174e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.110086828077502e-01, -8.712078583225995e-05,  7.804138121192786e-01,  2.112318840579710e+00,  5.134999999999999e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.174225225842863e-01, -1.089009822903249e-05,  7.804138121192786e-01,  2.112318840579710e+00,  4.075652200928352e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.214880839152390e-01, -3.226695771565183e-06,  7.804138121192786e-01,  2.112318840579710e+00,  3.560410143790509e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.229420590286731e-01, -2.031971681218891e-06,  7.804138121192786e-01,  2.112318840579710e+00,  3.382084337102876e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.251819660162874e-01, -9.560580063896840e-07,  7.804138121192786e-01,  2.112318840579710e+00,  3.110304748064345e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.260719443348508e-01, -6.969662866580795e-07,  7.804138121192786e-01,  2.112318840579710e+00,  3.002966217144613e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.275443647544718e-01, -4.033369714456479e-07,  7.804138121192786e-01,  2.112318840579710e+00,  2.825899403845651e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.281642507965681e-01, -3.172354513691759e-07,  7.804138121192786e-01,  2.112318840579710e+00,  2.751498808313633e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.287240808652577e-01, -2.539964601523614e-07,  7.804138121192786e-01,  2.112318840579710e+00,  2.684362117281137e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.292333066670986e-01, -2.065085293801717e-07,  7.804138121192786e-01,  2.112318840579710e+00,  2.623332623560597e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.301283499172364e-01, -1.418616500423529e-07,  7.804138121192786e-01,  2.112318840579710e+00,  2.516136161327225e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.305250362258183e-01, -1.195072507987105e-07,  7.804138121192786e-01,  2.112318840579710e+00,  2.468650514509514e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.308934689397635e-01, -1.016133965094153e-07,  7.804138121192786e-01,  2.112318840579710e+00,  2.424558009964089e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.315583859940382e-01, -7.525821041551448e-08,  7.804138121192786e-01,  2.112318840579710e+00,  2.345006305934971e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.318600457186256e-01, -6.545513586195338e-08,  7.804138121192786e-01,  2.112318840579710e+00,  2.308923547371099e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.321439900512387e-01, -5.728333086694169e-08,  7.804138121192786e-01,  2.112318840579710e+00,  2.274963856272862e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.324119608882041e-01, -5.041712143070599e-08,  7.804138121192786e-01,  2.112318840579710e+00,  2.242917843210448e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.331341624892104e-01, -3.540955579221052e-08,  7.804138121192786e-01,  2.112318840579710e+00,  2.156564863736725e+01,  7.402380703587600e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.054309601590633e-01, -1.158437046788879e-04,  8.231547904330879e-01,  2.165939469035881e+00,  6.403338749249043e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.258203009055325e-01, -5.363134475874440e-07,  8.231547904330879e-01,  2.165939469035881e+00,  3.523893116674709e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.285070049414203e-01, -2.262572357009529e-07,  8.231547904330879e-01,  2.165939469035881e+00,  3.201669374624522e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.295364397258830e-01, -1.589076881740575e-07,  8.231547904330879e-01,  2.165939469035881e+00,  3.078404186545736e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.304241526591123e-01, -1.158437046788879e-07,  8.231547904330879e-01,  2.165939469035881e+00,  2.972166563635438e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.312010511808346e-01, -8.703508991651983e-08,  8.231547904330879e-01,  2.165939469035881e+00,  2.879224852957140e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.318892487302221e-01, -6.703918094843049e-08,  8.231547904330879e-01,  2.165939469035881e+00,  2.796915820216465e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.335660815832581e-01, -3.432406064559641e-08,  8.231547904330879e-01,  2.165939469035881e+00,  2.596426647934334e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.344536572132611e-01, -2.357901581088701e-08,  8.231547904330879e-01,  2.165939469035881e+00,  2.490329636595664e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.348468670483151e-01, -1.986346102175718e-08,  8.231547904330879e-01,  2.165939469035881e+00,  2.443331022053005e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.355523714606804e-01, -1.448046308486099e-08,  8.231547904330879e-01,  2.165939469035881e+00,  2.359010164869801e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.358707903876906e-01, -1.250876845685000e-08,  8.231547904330879e-01,  2.165939469035881e+00,  2.320954959207433e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.364508643524981e-01, -9.521139531428280e-09,  8.231547904330879e-01,  2.165939469035881e+00,  2.251630893644422e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.367162686368409e-01, -8.379897618553812e-09,  8.231547904330879e-01,  2.165939469035881e+00,  2.219913557639058e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.372053442126452e-01, -6.591016424606730e-09,  8.231547904330879e-01,  2.165939469035881e+00,  2.161467425234917e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.374314605493601e-01, -5.885469932372499e-09,  8.231547904330879e-01,  2.165939469035881e+00,  2.134446249749681e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.376466798539055e-01, -5.277136692733595e-09,  8.231547904330879e-01,  2.165939469035881e+00,  2.108727525705853e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.378518890366899e-01, -4.749834133375205e-09,  8.231547904330879e-01,  2.165939469035881e+00,  2.084205214681789e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.380478753684380e-01, -4.290507580699551e-09,  8.231547904330879e-01,  2.165939469035881e+00,  2.060785196144614e+01,  8.003330117655606e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.440969725314359e-02, -7.035068979121637e-06,  1.135407478441577e+00,  2.982786643026003e+00,  4.315487495797316e+01,  8.243812735240695e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.758133395276865e-02, -2.967919725566941e-06,  1.135407478441577e+00,  2.982786643026003e+00,  3.920880598361452e+01,  8.243812735240695e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.166245053182384e-02, -8.793836223902047e-07,  1.135407478441577e+00,  2.982786643026003e+00,  3.425204695292135e+01,  8.243812735240695e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.308770560813514e-02, -5.537809400474758e-07,  1.135407478441577e+00,  2.982786643026003e+00,  3.253650754681247e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.426725367852137e-02, -3.709899656958676e-07,  1.135407478441577e+00,  2.982786643026003e+00,  3.112004993240336e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.526641230402019e-02, -2.605581103378384e-07,  1.135407478441577e+00,  2.982786643026003e+00,  2.992191909530256e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.612833959691011e-02, -1.899468624362842e-07,  1.135407478441577e+00,  2.982786643026003e+00,  2.888929525354311e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.755135684228541e-02, -1.099229527987756e-07,  1.135407478441577e+00,  2.982786643026003e+00,  2.718586768256575e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.962972464865091e-02, -4.637374571198345e-08,  1.135407478441577e+00,  2.982786643026003e+00,  2.470000000000000e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.004301446430916e-02, -3.866209290378265e-08,  1.135407478441577e+00,  2.982786643026003e+00,  2.420586686846444e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.042513246713089e-02, -3.256976379222980e-08,  1.135407478441577e+00,  2.982786643026003e+00,  2.374904292439532e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.077997087956311e-02, -2.769308389506987e-08,  1.135407478441577e+00,  2.982786643026003e+00,  2.332486186800896e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.111076327068488e-02, -2.374335780453553e-08,  1.135407478441577e+00,  2.982786643026003e+00,  2.292944883804713e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.142022237186351e-02, -2.051040518694355e-08,  1.135407478441577e+00,  2.982786643026003e+00,  2.255955433557693e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.171064405690474e-02, -1.783873614164953e-08,  1.135407478441577e+00,  2.982786643026003e+00,  2.221242906331689e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.198398691133300e-02, -1.561164316892284e-08,  1.135407478441577e+00,  2.982786643026003e+00,  2.188572823756170e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.271727425514296e-02, -1.080717241899660e-08,  1.135407478441577e+00,  2.982786643026003e+00,  2.100934429197971e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.314622185178953e-02, -8.652827188241809e-09,  1.135407478441577e+00,  2.982786643026003e+00,  2.049671537414621e+01,  8.243812735240695e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.334567272321934e-02, -7.788218559034163e-09,  1.135407478441577e+00,  2.982786643026003e+00,  2.025835986199522e+01,  8.243812735240695e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.353616049402000e-02, -7.035068979121637e-09,  1.135407478441577e+00,  2.982786643026003e+00,  2.003071857208840e+01,  8.243812735240695e+00
PdCu_1_1_150,  6.852644500700500e-02,  5.946838661480351e-02, -1.169834417883457e-03,  8.264120165585436e-01,  2.160316319194823e+00,  4.441666666666666e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.463512532545913e-02, -4.332720066235027e-05,  8.264120165585436e-01,  2.160316319194823e+00,  3.079679660240736e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.691279569620402e-02, -1.283768908514082e-05,  8.264120165585436e-01,  2.160316319194823e+00,  2.690347988832028e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.757792118344121e-02, -9.358675343067658e-06,  8.264120165585436e-01,  2.160316319194823e+00,  2.597502424112429e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.818284088399053e-02, -7.031311302079383e-06,  8.264120165585436e-01,  2.160316319194823e+00,  2.516276721037180e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.873289175512122e-02, -5.415900082793784e-06,  8.264120165585436e-01,  2.160316319194823e+00,  2.444343366195605e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.050273337648296e-02, -2.284832847428627e-06,  8.264120165585436e-01,  2.160316319194823e+00,  2.220833333333333e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.086233432084389e-02, -1.904879980270234e-06,  8.264120165585436e-01,  2.160316319194823e+00,  2.176404696506671e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.119642722988885e-02, -1.604711135642603e-06,  8.264120165585436e-01,  2.160316319194823e+00,  2.135330613816246e+01,  9.945497593379974e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.150788367558127e-02, -1.364437285765805e-06,  8.264120165585436e-01,  2.160316319194823e+00,  2.097191527606069e+01,  9.945497593379974e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.207237398782164e-02, -1.010546954223913e-06,  8.264120165585436e-01,  2.160316319194823e+00,  2.028380981926874e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.280066112806839e-02, -6.769875103492229e-07,  8.264120165585436e-01,  2.160316319194823e+00,  1.940076615435197e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.341928641335906e-02, -4.754699661163267e-07,  8.264120165585436e-01,  2.160316319194823e+00,  1.865383109983243e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.395389804309673e-02, -3.466176052988022e-07,  8.264120165585436e-01,  2.160316319194823e+00,  1.801007590911457e+01,  9.945497593379974e+00
