# c0 + a0 * ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_IP * surface_area) / (ln(1.0*time+4.190782e+01))) + a2 * ((surface_area / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00697297352986722; Max AE: 0.0519133156384043
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.659992749260185e-05, -4.522481356835904e-04, -7.075548716234333e-04, -1.829694865395638e-01,  3.057356088095938e-01, 
# 3   , -2.983696760573023e-04, -5.297099487272499e-04, -4.548817006521039e-04, -1.751687927436203e-01,  3.499644963306418e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       7|4|mult|14|2|mult|div; ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* surface_area) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * g^-1 * m^2;                                  5|4|mult|0|log:1.0000000000000e+00,4.1907824077375e+01|div; ((av_IP * surface_area) / (ln(1.0*time+4.190782e+01))); $\left(\frac{ \left(av_{IP} surface_{area}\right) }{ \left(\ln{ \left(1.0time+4.191e+01 \right)}\right) } \right)$; ((av_IP .* surface_area) ./ log(1.0*time+4.190782e+01)); av_IP,surface_area,time
# 2;  2; Gpa^-1 * eV^-1 * g^-1 * m^2;                      4|10|div|18|16|sub|div; ((surface_area / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{B, 0} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((surface_area ./ av_B_0) ./ (av_d_band_center_surf - av_BE_H_surf)); surface_area,av_B_0,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3151480886823e+01,0.0000000000000e+00,-7.2399381368150e-02,-5.9299098566331e+00; (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00)))); $\left(\exp{ \left(2.315e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.930e+00\right)\right) \right)}\right)$; exp(2.315148e+01.*(av_W_change_H .* (particle_diameter-5.929910e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.377323264463950e-01,  1.527678129600303e-01,  1.148117469879518e+02,  1.024045823845270e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.530183737655269e-01,  1.148117469879518e+02,  1.018505484687920e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.532584347793800e-01,  1.148117469879518e+02,  1.013197314351513e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.534887554545172e-01,  1.148117469879518e+02,  1.008104519998940e+02, -5.699855699855822e+01,  8.513971127171083e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.341019761786204e-02,  1.543750000000000e+02,  1.481834879934909e+02,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.686247662728178e-02,  1.543750000000000e+02,  1.405498932099514e+02,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.312140365647426e-02,  1.543750000000000e+02,  1.267103070727265e+02,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.569267434631496e-02,  1.543750000000000e+02,  1.210247763055202e+02,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.672365945592726e-02,  1.543750000000000e+02,  1.187450872846823e+02,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.763230070341900e-02,  1.543750000000000e+02,  1.167359220150051e+02,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.844200787772945e-02,  1.543750000000000e+02,  1.149455173445987e+02,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.917028778769771e-02,  1.543750000000000e+02,  1.133351626465800e+02,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.098664787148204e-02,  1.543750000000000e+02,  1.093188717202751e+02,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.197126248742178e-02,  1.543750000000000e+02,  1.071417159992207e+02,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.241243630642167e-02,  1.543750000000000e+02,  1.061662032570111e+02,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.321151622776237e-02,  1.543750000000000e+02,  1.043992973080615e+02,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.391844223149250e-02,  1.543750000000000e+02,  1.028361598444619e+02,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.424294730833889e-02,  1.543750000000000e+02,  1.021186221671513e+02,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.455053710391460e-02,  1.543750000000000e+02,  1.014384871454540e+02,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.512081148268693e-02,  1.543750000000000e+02,  1.001775104077383e+02,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.538598238363562e-02,  1.543750000000000e+02,  9.959117100680771e+01,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.563926239706168e-02,  1.543750000000000e+02,  9.903112444510495e+01,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.611372193115821e-02,  1.543750000000000e+02,  9.798201114499297e+01,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.633645527873570e-02,  1.543750000000000e+02,  9.748950862258714e+01,  7.627969220475110e+00,  9.386134009540344e-01
PdCu_1_1_100,  3.743567903714500e-02,  1.824932429454132e-02,  1.025000000000000e+02,  1.233347272533830e+02,  8.589929959032646e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.051133330356656e-02,  1.025000000000000e+02,  1.183330283395643e+02,  8.589929959032646e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.229043815482804e-02,  1.025000000000000e+02,  1.143991152708629e+02,  8.589929959032646e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.495765934378350e-02,  1.025000000000000e+02,  1.085014211102804e+02,  8.589929959032646e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.599796075663783e-02,  1.025000000000000e+02,  1.062011321079124e+02,  8.589929959032646e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.690266629850821e-02,  1.025000000000000e+02,  1.042006693741018e+02,  8.589929959032646e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.770001318985846e-02,  1.025000000000000e+02,  1.024375954586172e+02,  8.589929959032646e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.962900237393165e-02,  1.025000000000000e+02,  9.817226182455497e+01,  8.589929959032646e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.015786749009894e-02,  1.025000000000000e+02,  9.700284823400939e+01,  8.589929959032646e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.064350523839546e-02,  1.025000000000000e+02,  9.592901794046385e+01,  8.589929959032646e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.109179034625606e-02,  1.025000000000000e+02,  9.493778089051341e+01,  8.589929959032646e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.189465686667612e-02,  1.025000000000000e+02,  9.316250210643062e+01,  8.589929959032646e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.259586198253481e-02,  1.025000000000000e+02,  9.161201452996156e+01,  8.589929959032646e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.291508383320078e-02,  1.025000000000000e+02,  9.090615899297090e+01,  8.589929959032646e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.321620059587075e-02,  1.025000000000000e+02,  9.024033698308062e+01,  8.589929959032646e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.350095887089419e-02,  1.025000000000000e+02,  8.961068646038028e+01,  8.589929959032646e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.377087372231700e-02,  1.025000000000000e+02,  8.901385735236235e+01,  8.589929959032646e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.402726704501289e-02,  1.025000000000000e+02,  8.844692671746137e+01,  8.589929959032646e-01,  1.305966893485526e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.427129839969770e-02,  1.025000000000000e+02,  8.790733056342543e+01,  8.589929959032646e-01,  1.305966893485526e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.493887510861946e-02,  1.025000000000000e+02,  8.643120129666197e+01,  8.589929959032646e-01,  1.305966893485526e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.786831573143762e-02,  1.155833333333333e+02,  1.391387660742892e+02, -3.957068087915429e-01,  1.050908824195096e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.166509689764661e-02,  1.155833333333333e+02,  1.319711054038947e+02, -3.957068087915429e-01,  1.050908824195096e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.450007136212349e-02,  1.155833333333333e+02,  1.266191680440460e+02, -3.957068087915429e-01,  1.050908824195096e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.672982235021829e-02,  1.155833333333333e+02,  1.224097870545964e+02, -3.957068087915429e-01,  1.050908824195096e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.007264898425497e-02,  1.155833333333333e+02,  1.160991133697456e+02, -3.957068087915429e-01,  1.050908824195096e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.251032497399423e-02,  1.155833333333333e+02,  1.114972062400111e+02, -3.957068087915429e-01,  1.050908824195096e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.350963933007726e-02,  1.155833333333333e+02,  1.096106750195118e+02, -3.957068087915429e-01,  1.050908824195096e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.440014700375541e-02,  1.155833333333333e+02,  1.079295518391415e+02, -3.957068087915429e-01,  1.050908824195096e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.520110180443956e-02,  1.155833333333333e+02,  1.064174888646615e+02, -3.957068087915429e-01,  1.050908824195096e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.592724025796049e-02,  1.155833333333333e+02,  1.050466661054031e+02, -3.957068087915429e-01,  1.050908824195096e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.659006657452455e-02,  1.155833333333333e+02,  1.037953656188696e+02, -3.957068087915429e-01,  1.050908824195096e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.828158514831851e-02,  1.155833333333333e+02,  1.006020735580763e+02, -3.957068087915429e-01,  1.050908824195096e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.876678360488376e-02,  1.155833333333333e+02,  9.968610349232415e+01, -3.957068087915429e-01,  1.050908824195096e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.964560353437494e-02,  1.155833333333333e+02,  9.802704473459690e+01, -3.957068087915429e-01,  1.050908824195096e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.042307352725281e-02,  1.155833333333333e+02,  9.655931698142578e+01, -3.957068087915429e-01,  1.050908824195096e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.077996089375705e-02,  1.155833333333333e+02,  9.588557587582306e+01, -3.957068087915429e-01,  1.050908824195096e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.111824500682363e-02,  1.155833333333333e+02,  9.524695446824067e+01, -3.957068087915429e-01,  1.050908824195096e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.143958259646411e-02,  1.155833333333333e+02,  9.464032514135607e+01, -3.957068087915429e-01,  1.050908824195096e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.174542693939235e-02,  1.155833333333333e+02,  9.406294436218985e+01, -3.957068087915429e-01,  1.050908824195096e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.203705918574367e-02,  1.155833333333333e+02,  9.351239354272340e+01, -3.957068087915429e-01,  1.050908824195096e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.231561395554338e-02,  1.155833333333333e+02,  9.298653071823048e+01, -3.957068087915429e-01,  1.050908824195096e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.258210040767722e-02,  1.155833333333333e+02,  9.248345077273552e+01, -3.957068087915429e-01,  1.050908824195096e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.283741970133351e-02,  1.155833333333333e+02,  9.200145247485617e+01, -3.957068087915429e-01,  1.050908824195096e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.052515117721085e-02,  1.262704918032789e+02,  1.496544910699963e+02, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.765811664623746e-02,  1.262704918032789e+02,  1.361886962776477e+02, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.005638607718805e-02,  1.262704918032789e+02,  1.316611818582698e+02, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.201262286868395e-02,  1.262704918032789e+02,  1.279681479702029e+02, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.365185434794224e-02,  1.262704918032789e+02,  1.248735648248478e+02, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.627376317990064e-02,  1.262704918032789e+02,  1.199238582198309e+02, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.830641275741503e-02,  1.262704918032789e+02,  1.160865703184080e+02, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.994891951683582e-02,  1.262704918032789e+02,  1.129858040153260e+02, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.192078737808091e-02,  1.262704918032789e+02,  1.092632613936838e+02, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.248119931426947e-02,  1.262704918032789e+02,  1.082053013958867e+02, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.300306773479617e-02,  1.262704918032789e+02,  1.072201048335405e+02, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.478453549097966e-02,  1.262704918032789e+02,  1.038570044038358e+02, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.516839542240225e-02,  1.262704918032789e+02,  1.031323437997732e+02, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.553224611769319e-02,  1.262704918032789e+02,  1.024454571438493e+02, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.587786951795841e-02,  1.262704918032789e+02,  1.017929804420322e+02, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.652050174345285e-02,  1.262704918032789e+02,  1.005798028775207e+02, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.710673568085233e-02,  1.262704918032789e+02,  9.947309544488138e+01, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.738135130402149e-02,  1.262704918032789e+02,  9.895466904222644e+01, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.764482455491026e-02,  1.262704918032789e+02,  9.845727749516978e+01, -4.552905639084956e-01,  1.042980813599604e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.239269821298574e-02,  8.332456140350877e+01,  1.367463705757479e+02, -1.009472952708386e+00,  1.203031374770508e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.110183731304240e-02,  8.332456140350877e+01,  1.203050348579982e+02, -1.009472952708386e+00,  1.203031374770508e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.438718633952721e-02,  8.332456140350877e+01,  1.141028688719173e+02, -1.009472952708386e+00,  1.203031374770508e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.566857734231478e-02,  8.332456140350877e+01,  1.116838261375560e+02, -1.009472952708386e+00,  1.203031374770508e+00
PdAg_1_1_150,  5.644727080901000e-02,  6.079254141160000e-02,  8.332456140350877e+01,  1.020106756113166e+02, -1.009472952708386e+00,  1.203031374770508e+00
PdAg_1_1_150,  5.759362451368400e-02,  6.139072558552488e-02,  8.332456140350877e+01,  1.008814082162787e+02, -1.009472952708386e+00,  1.203031374770508e+00
PdAg_1_1_150,  5.951614882898900e-02,  6.245497548553940e-02,  8.332456140350877e+01,  9.887229001381404e+01, -1.009472952708386e+00,  1.203031374770508e+00
PdAg_1_1_150,  6.031603399771500e-02,  6.293183128796064e-02,  8.332456140350877e+01,  9.797206942409886e+01, -1.009472952708386e+00,  1.203031374770508e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.455964244293542e-02,  8.332456140350877e+01,  9.489904585924803e+01, -1.009472952708386e+00,  1.203031374770508e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.585925889656989e-02,  8.332456140350877e+01,  9.244559665226770e+01, -1.009472952708386e+00,  1.203031374770508e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.641964193867937e-02,  8.332456140350877e+01,  9.138769120145272e+01, -1.009472952708386e+00,  1.203031374770508e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.668154633933686e-02,  8.332456140350877e+01,  9.089326137001991e+01, -1.009472952708386e+00,  1.203031374770508e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.693247559313535e-02,  8.332456140350877e+01,  9.041955070175440e+01, -1.009472952708386e+00,  1.203031374770508e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.194209613787138e-01,  1.006606714628297e+02,  1.446300505948623e+02, -4.462989163595864e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.249715059180862e-01,  1.006606714628297e+02,  1.341515905381673e+02, -4.462989163595864e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.286349834932033e-01,  1.006606714628297e+02,  1.272355837991596e+02, -4.462989163595864e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.300638567014456e-01,  1.006606714628297e+02,  1.245381203822925e+02, -4.462989163595864e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.313064864760029e-01,  1.006606714628297e+02,  1.221922520867413e+02, -4.462989163595864e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.333775841980621e-01,  1.006606714628297e+02,  1.182823807939035e+02, -4.462989163595864e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.350511594397244e-01,  1.006606714628297e+02,  1.151229626147974e+02, -4.462989163595864e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.376313380293339e-01,  1.006606714628297e+02,  1.102520354294406e+02, -4.462989163595864e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.386600879457314e-01,  1.006606714628297e+02,  1.083099350047284e+02, -4.462989163595864e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.395646530284414e-01,  1.006606714628297e+02,  1.066022738877653e+02, -4.462989163595864e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.399782424645561e-01,  1.006606714628297e+02,  1.058214891637698e+02, -4.462989163595864e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.407400962503127e-01,  1.006606714628297e+02,  1.043832420861245e+02, -4.462989163595864e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.410922572154383e-01,  1.006606714628297e+02,  1.037184236020243e+02, -4.462989163595864e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.414274387891357e-01,  1.006606714628297e+02,  1.030856592476776e+02, -4.462989163595864e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.417470450121479e-01,  1.006606714628297e+02,  1.024822984390311e+02, -4.462989163595864e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.423443677311119e-01,  1.006606714628297e+02,  1.013546573207187e+02, -4.462989163595864e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.428926347091759e-01,  1.006606714628297e+02,  1.003196248857393e+02, -4.462989163595864e-01,  7.084622642946289e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.405728899894352e-01,  7.664609053497931e+01,  1.130568445109482e+02, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.436579547062015e-01,  7.664609053497931e+01,  1.072327803713585e+02, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.459615058750522e-01,  7.664609053497931e+01,  1.028840775116416e+02, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.504894894092322e-01,  7.664609053497931e+01,  9.433603429467048e+01, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.515488961251102e-01,  7.664609053497931e+01,  9.233605917918811e+01, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.524702167299911e-01,  7.664609053497931e+01,  9.059676655858586e+01, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.540057867325165e-01,  7.664609053497931e+01,  8.769787820239212e+01, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.557852002158281e-01,  7.664609053497931e+01,  8.433865588159742e+01, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.562797567796009e-01,  7.664609053497931e+01,  8.340501934152293e+01, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.567362747156791e-01,  7.664609053497931e+01,  8.254319309647099e+01, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.571596392580911e-01,  7.664609053497931e+01,  8.174395467659758e+01, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.575538860090761e-01,  7.664609053497931e+01,  8.099968556869753e+01, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.579223833309057e-01,  7.664609053497931e+01,  8.030402689225588e+01, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.582679688698409e-01,  7.664609053497931e+01,  7.965162166602680e+01, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.585930532812160e-01,  7.664609053497931e+01,  7.903791899316545e+01, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.588997001017377e-01,  7.664609053497931e+01,  7.845902327625760e+01, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.594645598895004e-01,  7.664609053497931e+01,  7.739266651040884e+01, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.599741749466919e-01,  7.664609053497931e+01,  7.643060216101172e+01, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.602111399741992e-01,  7.664609053497931e+01,  7.598325351657599e+01, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.606540118094093e-01,  7.664609053497931e+01,  7.514718873003712e+01, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.608614708411226e-01,  7.664609053497931e+01,  7.475554225971557e+01, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.610605123409503e-01,  7.664609053497931e+01,  7.437978662154804e+01, -3.942941258937323e-01,  7.239574870862917e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.083710245865305e-01,  1.116304347826087e+02,  1.421761379288112e+02, -1.830985915492956e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.122506887376717e-01,  1.116304347826087e+02,  1.348520086379360e+02, -1.830985915492956e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.174259761491752e-01,  1.116304347826087e+02,  1.250819685925522e+02, -1.830985915492956e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.208417760301311e-01,  1.116304347826087e+02,  1.186335341442977e+02, -1.830985915492956e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.221740470307142e-01,  1.116304347826087e+02,  1.161184388477411e+02, -1.830985915492956e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.243537951981516e-01,  1.116304347826087e+02,  1.120034544630327e+02, -1.830985915492956e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.252637424789255e-01,  1.116304347826087e+02,  1.102856326947985e+02, -1.830985915492956e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.268241718780485e-01,  1.116304347826087e+02,  1.073398141333910e+02, -1.830985915492956e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.275014675625333e-01,  1.116304347826087e+02,  1.060611980037295e+02, -1.830985915492956e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.281234037445372e-01,  1.116304347826087e+02,  1.048870909598684e+02, -1.830985915492956e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.286975039445525e-01,  1.116304347826087e+02,  1.038032899072457e+02, -1.830985915492956e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.297257018968748e-01,  1.116304347826087e+02,  1.018622314944432e+02, -1.830985915492956e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.301891106031894e-01,  1.116304347826087e+02,  1.009873966769584e+02, -1.830985915492956e+01,  8.066678887562335e-01
