# c0 + a0 * ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)) + a2 * ((av_bulk_int_dist * surface_area) / cbrt(time)) + a3 * ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.006955911597519; Max AE: 0.0529320239753635
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.811941882670786e+00, -1.123930870747210e+00, -3.990487755374385e-04, -6.988013066742614e-02,  8.419055821739979e-01, 
# 3   ,  1.811215549164553e+00, -7.432514194004134e-01, -5.621934726272971e-04, -5.375165851006410e-02,  7.021203883976782e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    15|exp:1.0000340869622e+00,0.0000000000000e+00|14|2|mult|div; ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (exp(1.000034e+00.*av_delta_M1_M2_subsurf) ./ (av_E_def_subsurf .* particle_diameter)); av_delta_M1_M2_subsurf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    11|14|div|19|2|mult|div; ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{E, def, subsurf} } \right) }{ \left(av_{BE, H, subsurf} particle_{diameter}\right) } \right)$; ((av_mu_C_critical_surf ./ av_E_def_subsurf) ./ (av_BE_H_subsurf .* particle_diameter)); av_mu_C_critical_surf,av_E_def_subsurf,av_BE_H_subsurf,particle_diameter
# 2;  2; A * g^-1 * m^2 * min^-0.333333;                   8|4|mult|0|cbrt|div; ((av_bulk_int_dist * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ nthroot(time, 3)); av_bulk_int_dist,surface_area,time
# 3;  2; Unitless;                                         5|6|div|18|19|div|add; ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf)); $\left(\left(\frac{ av_{IP} }{ av_{EA} } \right) + \left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)\right)$; ((av_IP ./ av_EA) + (av_d_band_center_surf ./ av_BE_H_subsurf)); av_IP,av_EA,av_d_band_center_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.501405896813810e-01,  1.505686784727862e-01,  8.231547904330879e-01,  2.165939469035881e+00,  3.097452688306002e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.509378668123446e-01,  8.231547904330879e-01,  2.165939469035881e+00,  3.004935592103595e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.514180363021258e-01,  8.231547904330879e-01,  2.165939469035881e+00,  2.884607071076464e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.515619387525850e-01,  8.231547904330879e-01,  2.165939469035881e+00,  2.848545702321375e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.516989049409958e-01,  8.231547904330879e-01,  2.165939469035881e+00,  2.814222532622054e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.518294995796048e-01,  8.231547904330879e-01,  2.165939469035881e+00,  2.781496047386468e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.519542239114215e-01,  8.231547904330879e-01,  2.165939469035881e+00,  2.750240637155276e+01,  8.003330117655606e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.310717179503516e-02,  1.135407478441577e+00,  2.982786643026003e+00,  8.263038215384972e+01,  8.243812735240695e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.990959839837790e-02,  1.135407478441577e+00,  2.982786643026003e+00,  6.558377777777768e+01,  8.243812735240695e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.679767394780351e-02,  1.135407478441577e+00,  2.982786643026003e+00,  4.832254062663289e+01,  8.243812735240695e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.884353745622324e-02,  1.135407478441577e+00,  2.982786643026003e+00,  4.319568989099466e+01,  8.243812735240695e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.959394820537740e-02,  1.135407478441577e+00,  2.982786643026003e+00,  4.131519107692486e+01,  8.243812735240695e+00
PdCu_1_5_100,  8.291531226063199e-02,  9.022869382000602e-02,  1.135407478441577e+00,  2.982786643026003e+00,  3.972454438524223e+01,  8.243812735240695e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.077575715801660e-02,  1.135407478441577e+00,  2.982786643026003e+00,  3.835362591224655e+01,  8.243812735240695e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.125435410974818e-02,  1.135407478441577e+00,  2.982786643026003e+00,  3.715428141836342e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.239956010074095e-02,  1.135407478441577e+00,  2.982786643026003e+00,  3.428444178672851e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.299516150704872e-02,  1.135407478441577e+00,  2.982786643026003e+00,  3.279188888888884e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.325694329963145e-02,  1.135407478441577e+00,  2.982786643026003e+00,  3.213587436477417e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.372368202564423e-02,  1.135407478441577e+00,  2.982786643026003e+00,  3.096624610220365e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.412912656059073e-02,  1.135407478441577e+00,  2.982786643026003e+00,  2.995021858927488e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.431302654669498e-02,  1.135407478441577e+00,  2.982786643026003e+00,  2.948937270431632e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.448610607192058e-02,  1.135407478441577e+00,  2.982786643026003e+00,  2.905564245419193e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.480392817575083e-02,  1.135407478441577e+00,  2.982786643026003e+00,  2.825919318955729e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.495039665602338e-02,  1.135407478441577e+00,  2.982786643026003e+00,  2.789214913566842e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.508954034215804e-02,  1.135407478441577e+00,  2.982786643026003e+00,  2.754346071794991e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.534825309943200e-02,  1.135407478441577e+00,  2.982786643026003e+00,  2.689513707148473e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.546885287535160e-02,  1.135407478441577e+00,  2.982786643026003e+00,  2.659291893848280e+01,  8.243812735240695e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.973831299298937e-02,  8.264120165585436e-01,  2.160316319194823e+00,  5.751416666666666e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.263976240994872e-02,  8.264120165585436e-01,  2.160316319194823e+00,  5.024325244558761e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.447308351207003e-02,  8.264120165585436e-01,  2.160316319194823e+00,  4.564902433487051e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.677596544042696e-02,  8.264120165585436e-01,  2.160316319194823e+00,  3.987809589321480e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.757299524785731e-02,  8.264120165585436e-01,  2.160316319194823e+00,  3.788077161535689e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.823107336347844e-02,  8.264120165585436e-01,  2.160316319194823e+00,  3.623165462524769e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.878771810563377e-02,  8.264120165585436e-01,  2.160316319194823e+00,  3.483672554319327e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.005887196129456e-02,  8.264120165585436e-01,  2.160316319194823e+00,  3.165126568568895e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.039140651381425e-02,  8.264120165585436e-01,  2.160316319194823e+00,  3.081794762307401e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.069147493867710e-02,  8.264120165585436e-01,  2.160316319194823e+00,  3.006598835579232e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.096424715561621e-02,  8.264120165585436e-01,  2.160316319194823e+00,  2.938243227528103e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.144336331517886e-02,  8.264120165585436e-01,  2.160316319194823e+00,  2.818178666769249e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.185267320532639e-02,  8.264120165585436e-01,  2.160316319194823e+00,  2.715607273185517e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.203637984010480e-02,  8.264120165585436e-01,  2.160316319194823e+00,  2.669571137745443e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.220823071279447e-02,  8.264120165585436e-01,  2.160316319194823e+00,  2.626506008060920e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.236950313120615e-02,  8.264120165585436e-01,  2.160316319194823e+00,  2.586091795990119e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.252128646845379e-02,  8.264120165585436e-01,  2.160316319194823e+00,  2.548055509061735e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.266451659366379e-02,  8.264120165585436e-01,  2.160316319194823e+00,  2.512162622279381e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.280000285334964e-02,  8.264120165585436e-01,  2.160316319194823e+00,  2.478210316698842e+01,  9.945497593379974e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.316661390955136e-02,  8.264120165585436e-01,  2.160316319194823e+00,  2.386339077222418e+01,  9.945497593379974e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.654869911089492e-02,  8.697426689809392e-01,  2.289327620184050e+00,  8.815424001378113e+01,  8.925443547617771e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.677284705871115e-02,  8.697426689809392e-01,  2.289327620184050e+00,  6.996806666666666e+01,  8.925443547617771e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.174563411290716e-02,  8.697426689809392e-01,  2.289327620184050e+00,  6.112273619536700e+01,  8.925443547617771e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.488775866263223e-02,  8.697426689809392e-01,  2.289327620184050e+00,  5.553369131542389e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.883466236315443e-02,  8.697426689809392e-01,  2.289327620184050e+00,  4.851314786785017e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.132856827097882e-02,  8.697426689809392e-01,  2.289327620184050e+00,  4.407712000689057e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.228260033212612e-02,  8.697426689809392e-01,  2.289327620184050e+00,  4.238013826021733e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.310484463269644e-02,  8.697426689809392e-01,  2.289327620184050e+00,  4.091757360835874e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.382418294051056e-02,  8.697426689809392e-01,  2.289327620184050e+00,  3.963805269102683e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.446122781409197e-02,  8.697426689809392e-01,  2.289327620184050e+00,  3.850491097985708e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.503115796975039e-02,  8.697426689809392e-01,  2.289327620184050e+00,  3.749114937747657e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.644064224488693e-02,  8.697426689809392e-01,  2.289327620184050e+00,  3.498403333333333e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.683410415686047e-02,  8.697426689809392e-01,  2.289327620184050e+00,  3.428416410480118e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.753561937576552e-02,  8.697426689809392e-01,  2.289327620184050e+00,  3.303634595489154e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.814500851755939e-02,  8.697426689809392e-01,  2.289327620184050e+00,  3.195239679599061e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.842141292074793e-02,  8.697426689809392e-01,  2.289327620184050e+00,  3.146074326985346e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.868155401095471e-02,  8.697426689809392e-01,  2.289327620184050e+00,  3.099801806425641e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.892703577198494e-02,  8.697426689809392e-01,  2.289327620184050e+00,  3.056136809768350e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.915924534084699e-02,  8.697426689809392e-01,  2.289327620184050e+00,  3.014832600422604e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.937938963630535e-02,  8.697426689809392e-01,  2.289327620184050e+00,  2.975674498065161e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.958852465767345e-02,  8.697426689809392e-01,  2.289327620184050e+00,  2.938474667126038e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.978757913276117e-02,  8.697426689809392e-01,  2.289327620184050e+00,  2.903067910416911e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.997737376411666e-02,  8.697426689809392e-01,  2.289327620184050e+00,  2.869308245711348e+01,  8.925443547617771e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.216318041947428e-02,  8.796934510599070e-01,  2.310969885173694e+00,  9.389519626973200e+01,  8.983029819347200e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.834980053541235e-02,  8.796934510599070e-01,  2.310969885173694e+00,  6.510329294098435e+01,  8.983029819347200e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.169655278753613e-02,  8.796934510599070e-01,  2.310969885173694e+00,  5.915026713212296e+01,  8.983029819347200e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.408026618078075e-02,  8.796934510599070e-01,  2.310969885173694e+00,  5.491024388513499e+01,  8.983029819347200e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.590049462357636e-02,  8.796934510599070e-01,  2.310969885173694e+00,  5.167251785055620e+01,  8.983029819347200e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.855681364642549e-02,  8.796934510599070e-01,  2.310969885173694e+00,  4.694759813486600e+01,  8.983029819347200e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.044876822043908e-02,  8.796934510599070e-01,  2.310969885173694e+00,  4.358228945354684e+01,  8.983029819347200e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.189348449289720e-02,  8.796934510599070e-01,  2.310969885173694e+00,  4.101250459690924e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.354625904892395e-02,  8.796934510599070e-01,  2.310969885173694e+00,  3.807263667510134e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.400180629851402e-02,  8.796934510599070e-01,  2.310969885173694e+00,  3.726233333333328e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.442089202194199e-02,  8.796934510599070e-01,  2.310969885173694e+00,  3.651688582489921e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.581716771122746e-02,  8.796934510599070e-01,  2.310969885173694e+00,  3.403326451432032e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.611157267329335e-02,  8.796934510599070e-01,  2.310969885173694e+00,  3.350959254657224e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.638865519046975e-02,  8.796934510599070e-01,  2.310969885173694e+00,  3.301673282715664e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.665012370439447e-02,  8.796934510599070e-01,  2.310969885173694e+00,  3.255164647049217e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.713193665935944e-02,  8.796934510599070e-01,  2.310969885173694e+00,  3.169462308188304e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.756670908640304e-02,  8.796934510599070e-01,  2.310969885173694e+00,  3.092127289513738e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.776886390231749e-02,  8.796934510599070e-01,  2.310969885173694e+00,  3.056169060584152e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.796193173884611e-02,  8.796934510599070e-01,  2.310969885173694e+00,  3.021827175462946e+01,  8.983029819347200e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.357010158596917e-02,  6.224504554258027e-01,  1.626461988304093e+00,  8.174745748032905e+01,  1.006692959539121e+01
PdAg_1_1_150,  4.019570949377100e-02,  5.057633396572202e-02,  6.224504554258027e-01,  1.626461988304093e+00,  5.149767122742634e+01,  1.006692959539121e+01
PdAg_1_1_150,  4.409522249064500e-02,  5.423638868784263e-02,  6.224504554258027e-01,  1.626461988304093e+00,  4.498735956369223e+01,  1.006692959539121e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.550313739711664e-02,  6.224504554258027e-01,  1.626461988304093e+00,  4.273413399108975e+01,  1.006692959539121e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.998254180592365e-02,  6.224504554258027e-01,  1.626461988304093e+00,  3.476640646150214e+01,  1.006692959539121e+01
PdAg_1_1_150,  5.759362451368400e-02,  6.045945156054665e-02,  6.224504554258027e-01,  1.626461988304093e+00,  3.391810462620293e+01,  1.006692959539121e+01
PdAg_1_1_150,  5.951614882898900e-02,  6.128958904304914e-02,  6.224504554258027e-01,  1.626461988304093e+00,  3.244150000000000e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.031603399771500e-02,  6.165445533778612e-02,  6.224504554258027e-01,  1.626461988304093e+00,  3.179249514223843e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.303925474106600e-02,  6.287008714937302e-02,  6.224504554258027e-01,  1.626461988304093e+00,  2.963019360233276e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.381061231950357e-02,  6.224504554258027e-01,  1.626461988304093e+00,  2.795723719866774e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.420869291884811e-02,  6.224504554258027e-01,  1.626461988304093e+00,  2.724915249344302e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.439328071900340e-02,  6.224504554258027e-01,  1.626461988304093e+00,  2.692081748220099e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.456928165275665e-02,  6.224504554258027e-01,  1.626461988304093e+00,  2.660775633453109e+01,  1.006692959539121e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.248533205026347e-01,  6.582620874092825e-01,  1.876924856054243e+00,  6.401626666666665e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.322779410468597e-01,  6.582620874092825e-01,  1.876924856054243e+00,  5.080974452487172e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.358891032789678e-01,  6.582620874092825e-01,  1.876924856054243e+00,  4.438640023517006e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.371389302470879e-01,  6.582620874092825e-01,  1.876924856054243e+00,  4.216327416029878e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.381708662780434e-01,  6.582620874092825e-01,  1.876924856054243e+00,  4.032772095450841e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.397960445438249e-01,  6.582620874092825e-01,  1.876924856054243e+00,  3.743693985349967e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.410370476410815e-01,  6.582620874092825e-01,  1.876924856054243e+00,  3.522950921319524e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.428480841336189e-01,  6.582620874092825e-01,  1.876924856054243e+00,  3.200813333333333e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.435408876882228e-01,  6.582620874092825e-01,  1.876924856054243e+00,  3.077581103089481e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.441379889779875e-01,  6.582620874092825e-01,  1.876924856054243e+00,  2.971371885295780e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.444074693075565e-01,  6.582620874092825e-01,  1.876924856054243e+00,  2.923438150257994e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.448983738161464e-01,  6.582620874092825e-01,  1.876924856054243e+00,  2.836118653947261e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.451229737890280e-01,  6.582620874092825e-01,  1.876924856054243e+00,  2.796167999267475e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.453354305623965e-01,  6.582620874092825e-01,  1.876924856054243e+00,  2.758377312659968e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.455368483890508e-01,  6.582620874092825e-01,  1.876924856054243e+00,  2.722550175480131e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.459103154419585e-01,  6.582620874092825e-01,  1.876924856054243e+00,  2.656119832352450e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.462498094624372e-01,  6.582620874092825e-01,  1.876924856054243e+00,  2.595732432461060e+01,  6.297573224474030e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.334386549634345e-01,  6.755871780123293e-01,  1.905583045933918e+00,  6.001423934332578e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.403991195074644e-01,  6.755871780123293e-01,  1.905583045933918e+00,  4.763333333333333e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.437845270888496e-01,  6.755871780123293e-01,  1.905583045933918e+00,  4.161154947027237e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.486106436551706e-01,  6.755871780123293e-01,  1.905583045933918e+00,  3.302710870156857e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.495406170460190e-01,  6.755871780123293e-01,  1.905583045933918e+00,  3.137292124453105e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.503084617751896e-01,  6.755871780123293e-01,  1.905583045933918e+00,  3.000711967166289e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.515177272024152e-01,  6.755871780123293e-01,  1.905583045933918e+00,  2.785614231937457e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.528291358157970e-01,  6.755871780123293e-01,  1.905583045933918e+00,  2.552347807257502e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.531792552817877e-01,  6.755871780123293e-01,  1.905583045933918e+00,  2.490070409344203e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.534975255662254e-01,  6.755871780123293e-01,  1.905583045933918e+00,  2.433458175311972e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.537886940472045e-01,  6.755871780123293e-01,  1.905583045933918e+00,  2.381666666666666e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.540565577070122e-01,  6.755871780123293e-01,  1.905583045933918e+00,  2.334020496291207e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.543041965025851e-01,  6.755871780123293e-01,  1.905583045933918e+00,  2.289971817743651e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.545341399792180e-01,  6.755871780123293e-01,  1.905583045933918e+00,  2.249070688892362e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.547484886528478e-01,  6.755871780123293e-01,  1.905583045933918e+00,  2.210943481077554e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.549490040379760e-01,  6.755871780123293e-01,  1.905583045933918e+00,  2.175276865421015e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.553142771054334e-01,  6.755871780123293e-01,  1.905583045933918e+00,  2.110304025065835e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.556394830376711e-01,  6.755871780123293e-01,  1.905583045933918e+00,  2.052458114703708e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.557893543590691e-01,  6.755871780123293e-01,  1.905583045933918e+00,  2.025799797114643e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.560672443633832e-01,  6.755871780123293e-01,  1.905583045933918e+00,  1.976370193633937e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.561964540353226e-01,  6.755871780123293e-01,  1.905583045933918e+00,  1.953387060917083e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.563198556555465e-01,  6.755871780123293e-01,  1.905583045933918e+00,  1.931437033705420e+01,  6.367223398381975e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.045268763976550e-01,  7.804138121192786e-01,  2.112318840579710e+00,  7.687198299091918e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.134425057198329e-01,  7.804138121192786e-01,  2.112318840579710e+00,  6.101333333333332e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.205188454023247e-01,  7.804138121192786e-01,  2.112318840579710e+00,  4.842631475870986e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.239606119479375e-01,  7.804138121192786e-01,  2.112318840579710e+00,  4.230428255238005e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.251518108944798e-01,  7.804138121192786e-01,  2.112318840579710e+00,  4.018544089992277e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.269672719663677e-01,  7.804138121192786e-01,  2.112318840579710e+00,  3.695619481244386e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.276842828540793e-01,  7.804138121192786e-01,  2.112318840579710e+00,  3.568081378683220e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.288670718479280e-01,  7.804138121192786e-01,  2.112318840579710e+00,  3.357693131320402e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.293640605489245e-01,  7.804138121192786e-01,  2.112318840579710e+00,  3.269291411059574e+01,  7.402380703587600e+00
