# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*surface_area-1.819947e+01)) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_E_coh * surface_area) / cbrt(time)) + a3 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.006218498894431; Max AE: 0.0531021767317759
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.227354482922577e-02,  4.858353966412218e-02, -3.581788569486623e-04, -1.613589151215723e-02,  5.293602297484058e-01, -2.970569005508120e-01, 
# 3   , -7.337213098992694e-02,  2.313865875939120e-02, -5.112715066091293e-04, -1.209910796949319e-02,  4.617640019412452e-01, -2.145773847103380e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; eV^-1 * nm^-1;                                    4|log:1.0000000000000e+00,-1.8199474183602e+01|14|2|mult|div; ((ln(1.0*surface_area-1.819947e+01)) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\ln{ \left(1.0surface_{area}-1.820e+01 \right)}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (log(1.0*surface_area-1.819947e+01) ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 2;  2; atom^-1 * eV * g^-1 * m^2 * min^-0.333333;        9|4|mult|0|cbrt|div; ((av_E_coh * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{E, coh} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_E_coh .* surface_area) ./ nthroot(time, 3)); av_E_coh,surface_area,time
# 3;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.324369016126120e-01,  1.310415207252864e-01, -8.288192399759135e-03,  2.786880027719998e+00,  3.755654124521343e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.312241388586637e-01, -7.927836208465258e-03,  2.786880027719998e+00,  3.700415892798262e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.315606384793223e-01, -7.293609311788038e-03,  2.786880027719998e+00,  3.598983149698262e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.317162116548249e-01, -7.013085876719267e-03,  2.786880027719998e+00,  3.552237817788675e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.320054860259115e-01, -6.512151171239319e-03,  2.786880027719998e+00,  3.465563059970774e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.321403425078858e-01, -6.287594234300033e-03,  2.786880027719998e+00,  3.425262160876824e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.322693432573744e-01, -6.078007759823365e-03,  2.786880027719998e+00,  3.386772811201789e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.245300921683390e-01, -2.467208523669214e-02,  3.093071112372544e+00,  1.168526376935499e+02,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.326430918516484e-01, -1.233604261834607e-02,  3.093071112372544e+00,  9.274599999999998e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.424818660819752e-01, -4.112014206115357e-03,  3.093071112372544e+00,  6.430648475092396e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.445445598299717e-01, -3.084010654586518e-03,  3.093071112372544e+00,  5.842631884677495e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.453357723158967e-01, -2.741342804076905e-03,  3.093071112372544e+00,  5.617688883426986e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.460185846815440e-01, -2.467208523669215e-03,  3.093071112372544e+00,  5.423818982965809e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.466165979969500e-01, -2.242916839699286e-03,  3.093071112372544e+00,  5.254212400059609e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.471466932050958e-01, -2.056007103057679e-03,  3.093071112372544e+00,  5.104009077099683e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.476213243442910e-01, -1.897852710514780e-03,  3.093071112372544e+00,  4.969630155323393e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.480499184946266e-01, -1.762291802620867e-03,  3.093071112372544e+00,  4.848370962597008e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.487966177656170e-01, -1.542005327293259e-03,  3.093071112372544e+00,  4.637299999999999e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.491250693818403e-01, -1.451299131570126e-03,  3.093071112372544e+00,  4.544529005227942e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.497110543044714e-01, -1.298530801931166e-03,  3.093071112372544e+00,  4.379124774919755e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.499742101342991e-01, -1.233604261834607e-03,  3.093071112372544e+00,  4.304887979622508e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.502204671044241e-01, -1.174861201747245e-03,  3.093071112372544e+00,  4.235442158719470e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.506692712631619e-01, -1.072699358117050e-03,  3.093071112372544e+00,  4.108934718868215e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.512533744341065e-01, -9.489263552573902e-04,  3.093071112372544e+00,  3.944398068226621e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.514285072267033e-01, -9.137809346923016e-04,  3.093071112372544e+00,  3.895087923118330e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.515952329286782e-01, -8.811459013104337e-04,  3.093071112372544e+00,  3.848154583179281e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.517542336607474e-01, -8.507615598859360e-04,  3.093071112372544e+00,  3.803404542025524e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.519061151084941e-01, -8.224028412230715e-04,  3.093071112372544e+00,  3.760666041876338e+01,  1.510333845632530e+01,  1.050006435907189e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.989892002955607e-02, -3.889888555131749e-02,  4.226039450840066e+00,  1.133088997538789e+02,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.744935679951433e-02, -1.944944277565874e-02,  4.226039450840066e+00,  8.993333333333332e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.543409165503864e-02, -7.779777110263498e-03,  4.226039450840066e+00,  6.626344655554509e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.785823735778821e-02, -5.556983650188213e-03,  4.226039450840066e+00,  5.923312912368424e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.875250156814303e-02, -4.862360693914686e-03,  4.226039450840066e+00,  5.665444987693946e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.951092698338860e-02, -4.322098394590833e-03,  4.226039450840066e+00,  5.447323732734569e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.016599814490951e-02, -3.889888555131749e-03,  4.226039450840066e+00,  5.259333238465542e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.074012080240891e-02, -3.536262322847044e-03,  4.226039450840066e+00,  5.094870238918057e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.211764153960085e-02, -2.778491825094106e-03,  4.226039450840066e+00,  4.701336574115228e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.283604378727729e-02, -2.431180346957343e-03,  4.226039450840066e+00,  4.496666666666666e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.315220721822488e-02, -2.288169738312794e-03,  4.226039450840066e+00,  4.406709096566604e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.371650144020417e-02, -2.047309765858815e-03,  4.226039450840066e+00,  4.246321006740093e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.420729233613274e-02, -1.852327883396071e-03,  4.226039450840066e+00,  4.106995789297340e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.443008274120020e-02, -1.768131161423522e-03,  4.226039450840066e+00,  4.043801188449999e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.463986449756957e-02, -1.691255893535543e-03,  4.226039450840066e+00,  3.984324884274054e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.502532998373449e-02, -1.555955422052700e-03,  4.226039450840066e+00,  3.875109862470682e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.520307800969775e-02, -1.496110982742980e-03,  4.226039450840066e+00,  3.824778063411691e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.537199785144547e-02, -1.440699464863611e-03,  4.226039450840066e+00,  3.776963325129297e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.568622914617415e-02, -1.341340881079914e-03,  4.226039450840066e+00,  3.688060385132464e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.583277691242816e-02, -1.296629518377250e-03,  4.226039450840066e+00,  3.646617996457119e+01,  2.110932902199071e+01,  1.022362724458208e+00
PdCu_1_1_100,  3.743567903714500e-02,  4.239550867768314e-02, -7.666755522826992e-01,  2.958380337118152e+00,  7.994999999999999e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.976184113914000e-02,  3.521234456542525e-02, -5.111170348551329e-01,  2.958380337118152e+00,  6.984275815566708e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.940689968250200e-02,  3.209813619111649e-02, -3.833377761413496e-01,  2.958380337118152e+00,  6.345635705242876e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.956980887628400e-02, -2.555585174275665e-01,  2.958380337118152e+00,  5.543423388433324e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.902094219153665e-02, -2.190501577950569e-01,  2.958380337118152e+00,  5.265776879286755e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.868453696121934e-02, -1.916688880706748e-01,  2.958380337118152e+00,  5.036534396954755e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.847879410999924e-02, -1.703723449517110e-01,  2.958380337118152e+00,  4.842626379897651e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.826427915122513e-02, -1.277792587137832e-01,  2.958380337118152e+00,  4.399818059152089e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.826367558893065e-02, -1.179500849665691e-01,  2.958380337118152e+00,  4.283979157247809e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.794376468724700e-02,  2.828192249188836e-02, -1.095250788975285e-01,  2.958380337118152e+00,  4.179449878804808e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.831359865017517e-02, -1.022234069710266e-01,  2.958380337118152e+00,  4.084429274657638e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.840300848203074e-02, -9.019712379796463e-02,  2.958380337118152e+00,  3.917528453712008e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.851234977841059e-02, -8.070268971396835e-02,  2.958380337118152e+00,  3.774944749690924e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.857098502684539e-02, -7.666755522826993e-02,  2.958380337118152e+00,  3.710950272473417e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.863107324883383e-02, -7.301671926501899e-02,  2.958380337118152e+00,  3.651085767468372e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.869199285119432e-02, -6.969777748024539e-02,  2.958380337118152e+00,  3.594906282615761e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.968353119090400e-02,  2.875327302320411e-02, -6.666743932893038e-02,  2.958380337118152e+00,  3.542032333184329e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.952157888274700e-02,  2.881455643140644e-02, -6.388962935689162e-02,  2.958380337118152e+00,  3.492137907783354e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  2.976838151989300e-02,  2.887557188335386e-02, -6.133404418261594e-02,  2.958380337118152e+00,  3.444941069360982e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdCu_1_1_100,  3.245894302995700e-02,  2.905519951869216e-02, -5.476253944876423e-02,  2.958380337118152e+00,  3.317231567131559e+01,  1.639970519230769e+01,  8.625014975041598e-01
PdAg_1_9_150,  5.949497084629800e-02,  4.715675042469702e-02,  6.120974626720144e-02,  3.239239311567699e+00,  9.307792748203364e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.921969357872425e-02,  3.060487313360072e-02,  3.239239311567699e+00,  7.387599999999999e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.474316205848429e-02,  2.040324875573381e-02,  3.239239311567699e+00,  6.453663041285881e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.813454022771559e-02,  1.530243656680036e-02,  3.239239311567699e+00,  5.863542005760135e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.229868083959895e-02,  1.020162437786691e-02,  3.239239311567699e+00,  5.122275750392749e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.488049986344947e-02,  7.651218283400180e-03,  3.239239311567699e+00,  4.653896374101682e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.585895369803397e-02,  6.801082918577938e-03,  3.239239311567699e+00,  4.474720030535571e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.669838746519442e-02,  6.120974626720143e-03,  3.239239311567699e+00,  4.320294688564274e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.742993626349798e-02,  5.564522387927403e-03,  3.239239311567699e+00,  4.185196076022726e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.807566084449363e-02,  5.100812188933453e-03,  3.239239311567699e+00,  4.065552957322324e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.865170637726199e-02,  4.708442020553956e-03,  3.239239311567699e+00,  3.958514624400740e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.006989215527988e-02,  3.825609141700090e-03,  3.239239311567699e+00,  3.693800000000000e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.046421224293554e-02,  3.600573309835378e-03,  3.239239311567699e+00,  3.619904090637003e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.116562752953527e-02,  3.221565593010602e-03,  3.239239311567699e+00,  3.488152824617470e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.177328493433916e-02,  2.914749822247687e-03,  3.239239311567699e+00,  3.373703716791663e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.204841405260160e-02,  2.782261193963702e-03,  3.239239311567699e+00,  3.321792326885828e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.230708156288474e-02,  2.661293315965280e-03,  3.239239311567699e+00,  3.272935342668236e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.255093330009877e-02,  2.550406094466726e-03,  3.239239311567699e+00,  3.226831520642941e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.278138997318157e-02,  2.448389850688057e-03,  3.239239311567699e+00,  3.183220343215909e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.299968558761095e-02,  2.354221010276978e-03,  3.239239311567699e+00,  3.141875139502618e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.320689810727894e-02,  2.267027639525979e-03,  3.239239311567699e+00,  3.102597582734455e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.340397414846806e-02,  2.186062366685766e-03,  3.239239311567699e+00,  3.065213248948231e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.359174903617028e-02,  2.110680905765567e-03,  3.239239311567699e+00,  3.029568002357812e+01,  1.780165723300971e+01,  9.837185982230998e-01
PdAg_1_5_150,  3.836171147634800e-02,  3.881571281337454e-02,  4.859467214072561e-02,  3.353290535929742e+00,  1.015496366215268e+02,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.711321884940757e-02,  1.619822404690854e-02,  3.353290535929742e+00,  7.041058545774568e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.070207453622584e-02,  1.214866803518140e-02,  3.353290535929742e+00,  6.397226239431843e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.322487404879928e-02,  9.718934428145124e-03,  3.353290535929742e+00,  5.938658775808304e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.513402747895602e-02,  8.099112023454268e-03,  3.353290535929742e+00,  5.588491871266115e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.789523848743001e-02,  6.074334017590701e-03,  3.353290535929742e+00,  5.077481831076339e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.984522640481111e-02,  4.859467214072562e-03,  3.353290535929742e+00,  4.713516593999140e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.132561623137701e-02,  4.049556011727134e-03,  3.353290535929742e+00,  4.435588937681781e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.301064383147371e-02,  3.239644809381707e-03,  3.353290535929742e+00,  4.117636016728026e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.347355804223848e-02,  3.037167008795351e-03,  3.353290535929742e+00,  4.030000000000000e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.389886236841892e-02,  2.858510125925036e-03,  3.353290535929742e+00,  3.949378278538936e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.531213259147246e-02,  2.314032006701220e-03,  3.353290535929742e+00,  3.680769391594131e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.560941501177221e-02,  2.208848733669346e-03,  3.353290535929742e+00,  3.624133162962230e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.588898868205596e-02,  2.112811832205461e-03,  3.353290535929742e+00,  3.570829344023226e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.615261784301602e-02,  2.024778005863567e-03,  3.353290535929742e+00,  3.520529272887284e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.663793758669768e-02,  1.869025851566370e-03,  3.353290535929742e+00,  3.427840384480901e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.707535760344397e-02,  1.735524005025915e-03,  3.353290535929742e+00,  3.344200929465961e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.727857996649595e-02,  1.675678349680194e-03,  3.353290535929742e+00,  3.305311345904484e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.747257200794355e-02,  1.619822404690854e-03,  3.353290535929742e+00,  3.268169872288107e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.983751428694222e-02, -2.767744959228624e-02,  2.297021465056934e+00,  9.910538978473070e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.706426130662424e-02, -6.919362398071561e-03,  2.297021465056934e+00,  6.243248337390928e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.093033707577690e-02, -4.612908265381042e-03,  2.297021465056934e+00,  5.453979784042092e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.227860909744910e-02, -3.953921370326606e-03,  2.297021465056934e+00,  5.180813124761678e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.708337276154132e-02, -2.129034584022019e-03,  2.297021465056934e+00,  4.214856791858820e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.759802014463252e-02, -1.976960685163303e-03,  2.297021465056934e+00,  4.112014102148670e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.849513651443668e-02, -1.729840599517890e-03,  2.297021465056934e+00,  3.932999999999999e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.888994505876879e-02, -1.628085270134485e-03,  2.297021465056934e+00,  3.854318801363184e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  6.303925474106600e-02,  6.020745710810445e-02, -1.317973790108869e-03,  2.297021465056934e+00,  3.592175190357250e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.122893808549853e-02, -1.107097983691450e-03,  2.297021465056934e+00,  3.389356654358159e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.166181521987098e-02, -1.025090725640231e-03,  2.297021465056934e+00,  3.303512992824357e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.186264187345416e-02, -9.884803425816515e-04,  2.297021465056934e+00,  3.263707755729435e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.205418653811958e-02, -9.543948135271120e-04,  2.297021465056934e+00,  3.225754224179239e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.170317242163692e-01,  5.790313358858034e-03,  2.330780028613449e+00,  8.529099999999998e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.262402199148568e-01,  2.895156679429017e-03,  2.330780028613449e+00,  6.769551156170984e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.306865073580804e-01,  1.930104452952678e-03,  2.330780028613449e+00,  5.913747645063998e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.322210961610979e-01,  1.654375245388010e-03,  2.330780028613449e+00,  5.617553168370814e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.334866188080365e-01,  1.447578339714509e-03,  2.330780028613449e+00,  5.372996313329180e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.354770150897608e-01,  1.158062671771607e-03,  2.330780028613449e+00,  4.987847938198271e+01,  1.570178863309352e+01,  1.108114371706526e+00
