# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (time^3)) + a1 * ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)) + a3 * ((av_E_coh * surface_area) / cbrt(time)) + a4 * ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00620985408390643; Max AE: 0.0365509285850895
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.158924335000791e+01,  2.878126104937048e+00, -1.149799663421287e+00, -3.746016992181585e-04, -7.148358160196532e-02,  8.598769549365997e-01, 
# 3   , -3.562991974006164e+01,  1.893072697015732e+00, -7.746942612692234e-01, -5.154054761264197e-04, -5.596823641286089e-02,  7.247964734384765e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-3;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|0|cb|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (time^3)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(time^3\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (time).^3); av_mu_C_critical_surf,time
# 1;  2; eV^-1 * nm^-1;                                    15|exp:1.0000340869622e+00,0.0000000000000e+00|14|2|mult|div; ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (exp(1.000034e+00.*av_delta_M1_M2_subsurf) ./ (av_E_def_subsurf .* particle_diameter)); av_delta_M1_M2_subsurf,av_E_def_subsurf,particle_diameter
# 2;  2; eV^-1 * nm^-1;                                    11|14|div|19|2|mult|div; ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{E, def, subsurf} } \right) }{ \left(av_{BE, H, subsurf} particle_{diameter}\right) } \right)$; ((av_mu_C_critical_surf ./ av_E_def_subsurf) ./ (av_BE_H_subsurf .* particle_diameter)); av_mu_C_critical_surf,av_E_def_subsurf,av_BE_H_subsurf,particle_diameter
# 3;  2; atom^-1 * eV * g^-1 * m^2 * min^-0.333333;        9|4|mult|0|cbrt|div; ((av_E_coh * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{E, coh} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_E_coh .* surface_area) ./ nthroot(time, 3)); av_E_coh,surface_area,time
# 4;  2; Unitless;                                         5|6|div|18|19|div|add; ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf)); $\left(\left(\frac{ av_{IP} }{ av_{EA} } \right) + \left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)\right)$; ((av_IP ./ av_EA) + (av_d_band_center_surf ./ av_BE_H_subsurf)); av_IP,av_EA,av_d_band_center_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.329102248575010e-01,  1.338279167828905e-01, -7.525821041551448e-08,  7.804138121192786e-01,  2.112318840579710e+00,  3.814345700160047e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.340474667508231e-01, -6.545513586195338e-08,  7.804138121192786e-01,  2.112318840579710e+00,  3.755654124521343e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.342541319643394e-01, -5.728333086694169e-08,  7.804138121192786e-01,  2.112318840579710e+00,  3.700415892798262e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.346337002712856e-01, -4.460584234611710e-08,  7.804138121192786e-01,  2.112318840579710e+00,  3.598983149698262e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.348086526675992e-01, -3.965443142114699e-08,  7.804138121192786e-01,  2.112318840579710e+00,  3.552237817788675e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.351330880741929e-01, -3.174955751904517e-08,  7.804138121192786e-01,  2.112318840579710e+00,  3.465563059970774e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.352839557106829e-01, -2.857707518381564e-08,  7.804138121192786e-01,  2.112318840579710e+00,  3.425262160876824e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.354280501714248e-01, -2.581356617252147e-08,  7.804138121192786e-01,  2.112318840579710e+00,  3.386772811201789e+01,  7.402380703587600e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.264032899843584e-01, -1.158437046788879e-04,  8.231547904330879e-01,  2.165939469035881e+00,  1.168526376935499e+02,  8.003330117655606e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.322316893213392e-01, -1.448046308486099e-05,  8.231547904330879e-01,  2.165939469035881e+00,  9.274599999999998e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.424446949223830e-01, -5.363134475874440e-07,  8.231547904330879e-01,  2.165939469035881e+00,  6.430648475092396e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.446376206206327e-01, -2.262572357009529e-07,  8.231547904330879e-01,  2.165939469035881e+00,  5.842631884677495e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.454781334043427e-01, -1.589076881740575e-07,  8.231547904330879e-01,  2.165939469035881e+00,  5.617688883426986e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.462030129870886e-01, -1.158437046788879e-07,  8.231547904330879e-01,  2.165939469035881e+00,  5.423818982965809e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.468374520862988e-01, -8.703508991651983e-08,  8.231547904330879e-01,  2.165939469035881e+00,  5.254212400059609e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.473994846307547e-01, -6.703918094843049e-08,  8.231547904330879e-01,  2.165939469035881e+00,  5.104009077099683e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.479024182798927e-01, -5.272813139685384e-08,  8.231547904330879e-01,  2.165939469035881e+00,  4.969630155323393e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.483563252405713e-01, -4.221709354186876e-08,  8.231547904330879e-01,  2.165939469035881e+00,  4.848370962597008e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.491465604588343e-01, -2.828215446261911e-08,  8.231547904330879e-01,  2.165939469035881e+00,  4.637299999999999e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.494939336130403e-01, -2.357901581088701e-08,  8.231547904330879e-01,  2.165939469035881e+00,  4.544529005227942e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.501133293472745e-01, -1.688929941374659e-08,  8.231547904330879e-01,  2.165939469035881e+00,  4.379124774919755e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.503913455505861e-01, -1.448046308486099e-08,  8.231547904330879e-01,  2.165939469035881e+00,  4.304887979622508e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.506514284913836e-01, -1.250876845685000e-08,  8.231547904330879e-01,  2.165939469035881e+00,  4.235442158719470e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.511252331337665e-01, -9.521139531428280e-09,  8.231547904330879e-01,  2.165939469035881e+00,  4.108934718868215e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.517414976625347e-01, -6.591016424606730e-09,  8.231547904330879e-01,  2.165939469035881e+00,  3.944398068226621e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.519261920163177e-01, -5.885469932372499e-09,  8.231547904330879e-01,  2.165939469035881e+00,  3.895087923118330e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.521019858884423e-01, -5.277136692733595e-09,  8.231547904330879e-01,  2.165939469035881e+00,  3.848154583179281e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.522696036459160e-01, -4.749834133375205e-09,  8.231547904330879e-01,  2.165939469035881e+00,  3.803404542025524e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.524296882839170e-01, -4.290507580699551e-09,  8.231547904330879e-01,  2.165939469035881e+00,  3.760666041876338e+01,  8.003330117655606e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.237309107707070e-02, -1.899468624362842e-04,  1.135407478441577e+00,  2.982786643026003e+00,  1.133088997538789e+02,  8.243812735240695e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.587937502495680e-02, -2.374335780453552e-05,  1.135407478441577e+00,  2.982786643026003e+00,  8.993333333333332e+01,  8.243812735240695e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.404412234587301e-02, -1.519574899490274e-06,  1.135407478441577e+00,  2.982786643026003e+00,  6.626344655554509e+01,  8.243812735240695e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.664718250147986e-02, -5.537809400474758e-07,  1.135407478441577e+00,  2.982786643026003e+00,  5.923312912368424e+01,  8.243812735240695e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.760738590047813e-02, -3.709899656958676e-07,  1.135407478441577e+00,  2.982786643026003e+00,  5.665444987693946e+01,  8.243812735240695e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.842098336915984e-02, -2.605581103378384e-07,  1.135407478441577e+00,  2.982786643026003e+00,  5.447323732734569e+01,  8.243812735240695e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.912296839916646e-02, -1.899468624362842e-07,  1.135407478441577e+00,  2.982786643026003e+00,  5.259333238465542e+01,  8.243812735240695e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.973755740981228e-02, -1.427098891331962e-07,  1.135407478441577e+00,  2.982786643026003e+00,  5.094870238918057e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.120941979785281e-02, -6.922261750593447e-08,  1.135407478441577e+00,  2.982786643026003e+00,  4.701336574115228e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.197539497037134e-02, -4.637374571198345e-08,  1.135407478441577e+00,  2.982786643026003e+00,  4.496666666666666e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.231213395126427e-02, -3.866209290378265e-08,  1.135407478441577e+00,  2.982786643026003e+00,  4.406709096566604e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.291260395840285e-02, -2.769308389506987e-08,  1.135407478441577e+00,  2.982786643026003e+00,  4.246321006740093e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.343429169499774e-02, -2.051040518694355e-08,  1.135407478441577e+00,  2.982786643026003e+00,  4.106995789297340e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.367093534758199e-02, -1.783873614164953e-08,  1.135407478441577e+00,  2.982786643026003e+00,  4.043801188449999e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.389366424147540e-02, -1.561164316892284e-08,  1.135407478441577e+00,  2.982786643026003e+00,  3.984324884274054e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.430267642672820e-02, -1.215659919592219e-08,  1.135407478441577e+00,  2.982786643026003e+00,  3.875109862470682e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.449117757387927e-02, -1.080717241899660e-08,  1.135407478441577e+00,  2.982786643026003e+00,  3.824778063411691e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.467025585124968e-02, -9.650300382882904e-09,  1.135407478441577e+00,  2.982786643026003e+00,  3.776963325129297e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.500322895337633e-02, -7.788218559034163e-09,  1.135407478441577e+00,  2.982786643026003e+00,  3.688060385132464e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.515844905412509e-02, -7.035068979121637e-09,  1.135407478441577e+00,  2.982786643026003e+00,  3.646617996457119e+01,  8.243812735240695e+00
PdCu_1_1_100,  3.743567903714500e-02,  5.052896599840795e-02, -1.169834417883457e-03,  8.264120165585436e-01,  2.160316319194823e+00,  7.994999999999999e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.831035974514940e-02, -3.466176052988021e-04,  8.264120165585436e-01,  2.160316319194823e+00,  6.984275815566708e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.437260158034727e-02, -1.462293022354322e-04,  8.264120165585436e-01,  2.160316319194823e+00,  6.345635705242876e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.412710302263388e-02, -4.332720066235027e-05,  8.264120165585436e-01,  2.160316319194823e+00,  5.543423388433324e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.466040324696606e-02, -2.728476776404565e-05,  8.264120165585436e-01,  2.160316319194823e+00,  5.265776879286755e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.523465343911680e-02, -1.827866277942902e-05,  8.264120165585436e-01,  2.160316319194823e+00,  5.036534396954755e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.578915992384301e-02, -1.283768908514082e-05,  8.264120165585436e-01,  2.160316319194823e+00,  4.842626379897651e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.721347871874769e-02, -5.415900082793784e-06,  8.264120165585436e-01,  2.160316319194823e+00,  4.399818059152089e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.761089137336293e-02, -4.259752090608857e-06,  8.264120165585436e-01,  2.160316319194823e+00,  4.283979157247809e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.797563562727090e-02, -3.410595970505706e-06,  8.264120165585436e-01,  2.160316319194823e+00,  4.179449878804808e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.831144138199826e-02, -2.772940842390417e-06,  8.264120165585436e-01,  2.160316319194823e+00,  4.084429274657638e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.890923330745332e-02, -1.904879980270234e-06,  8.264120165585436e-01,  2.160316319194823e+00,  3.917528453712008e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.942628210973109e-02, -1.364437285765805e-06,  8.264120165585436e-01,  2.160316319194823e+00,  3.774944749690924e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.965985915144376e-02, -1.169834417883457e-06,  8.264120165585436e-01,  2.160316319194823e+00,  3.710950272473417e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.987908083396896e-02, -1.010546954223913e-06,  8.264120165585436e-01,  2.160316319194823e+00,  3.651085767468372e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.008537195065919e-02, -8.789139127599228e-07,  8.264120165585436e-01,  2.160316319194823e+00,  3.594906282615761e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.027997241410485e-02, -7.691851190159989e-07,  8.264120165585436e-01,  2.160316319194823e+00,  3.542032333184329e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.046396532677576e-02, -6.769875103492229e-07,  8.264120165585436e-01,  2.160316319194823e+00,  3.492137907783354e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.063830050453576e-02, -5.989552219563301e-07,  8.264120165585436e-01,  2.160316319194823e+00,  3.444941069360982e+01,  9.945497593379974e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.111124919594810e-02, -4.263244963132133e-07,  8.264120165585436e-01,  2.160316319194823e+00,  3.317231567131559e+01,  9.945497593379974e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.050893532058097e-02,  2.730980213013834e-04,  8.697426689809392e-01,  2.289327620184050e+00,  9.307792748203364e+01,  8.925443547617771e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.891986690462414e-02,  3.413725266267293e-05,  8.697426689809392e-01,  2.289327620184050e+00,  7.387599999999999e+01,  8.925443547617771e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.458934927702886e-02,  1.011474152968087e-05,  8.697426689809392e-01,  2.289327620184050e+00,  6.453663041285881e+01,  8.925443547617771e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.783921439223151e-02,  4.267156582834116e-06,  8.697426689809392e-01,  2.289327620184050e+00,  5.863542005760135e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.176673128302535e-02,  1.264342691210109e-06,  8.697426689809392e-01,  2.289327620184050e+00,  5.122275750392749e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.420682786026755e-02,  5.333945728542645e-07,  8.697426689809392e-01,  2.289327620184050e+00,  4.653896374101682e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.513596967019931e-02,  3.746200566548469e-07,  8.697426689809392e-01,  2.289327620184050e+00,  4.474720030535571e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.593550356121759e-02,  2.730980213013834e-07,  8.697426689809392e-01,  2.289327620184050e+00,  4.320294688564274e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.663422902995431e-02,  2.051825855006637e-07,  8.697426689809392e-01,  2.289327620184050e+00,  4.185196076022726e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.725255580102153e-02,  1.580428364012636e-07,  8.697426689809392e-01,  2.289327620184050e+00,  4.065552957322324e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.780543930788997e-02,  1.243049710065469e-07,  8.697426689809392e-01,  2.289327620184050e+00,  3.958514624400740e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.917184635357177e-02,  6.667432160678307e-08,  8.697426689809392e-01,  2.289327620184050e+00,  3.693800000000000e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.955310496403800e-02,  5.558681483846600e-08,  8.697426689809392e-01,  2.289327620184050e+00,  3.619904090637003e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.023272011643401e-02,  3.981601127006611e-08,  8.697426689809392e-01,  2.289327620184050e+00,  3.488152824617470e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.082296503461950e-02,  2.948904236058562e-08,  8.697426689809392e-01,  2.289327620184050e+00,  3.373703716791663e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.109065604325838e-02,  2.564782318758297e-08,  8.697426689809392e-01,  2.289327620184050e+00,  3.321792326885828e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.134258170329534e-02,  2.244579775633956e-08,  8.697426689809392e-01,  2.289327620184050e+00,  3.272935342668236e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.158029918699261e-02,  1.975535455015795e-08,  8.697426689809392e-01,  2.289327620184050e+00,  3.226831520642941e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.180515471587479e-02,  1.747827336328854e-08,  8.697426689809392e-01,  2.289327620184050e+00,  3.183220343215909e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.201831928738845e-02,  1.553812137581836e-08,  8.697426689809392e-01,  2.289327620184050e+00,  3.141875139502618e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.222081722926466e-02,  1.387481691314248e-08,  8.697426689809392e-01,  2.289327620184050e+00,  3.102597582734455e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.241354923064792e-02,  1.244068974587206e-08,  8.697426689809392e-01,  2.289327620184050e+00,  3.065213248948231e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.259731107509971e-02,  1.119758995044419e-08,  8.697426689809392e-01,  2.289327620184050e+00,  3.029568002357812e+01,  8.925443547617771e+00
PdAg_1_5_150,  3.836171147634800e-02,  3.667264104692446e-02,  2.259001125706777e-04,  8.796934510599070e-01,  2.310969885173694e+00,  1.015496366215268e+02,  8.983029819347200e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.047257760790547e-02,  8.366670835951026e-06,  8.796934510599070e-01,  2.310969885173694e+00,  7.041058545774568e+01,  8.983029819347200e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.396326583724121e-02,  3.529689258916839e-06,  8.796934510599070e-01,  2.310969885173694e+00,  6.397226239431843e+01,  8.983029819347200e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.638811977845183e-02,  1.807200900565421e-06,  8.796934510599070e-01,  2.310969885173694e+00,  5.938658775808304e+01,  8.983029819347200e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.822002662678917e-02,  1.045833854493878e-06,  8.796934510599070e-01,  2.310969885173694e+00,  5.588491871266115e+01,  8.983029819347200e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.087534301565457e-02,  4.412111573646048e-07,  8.796934510599070e-01,  2.310969885173694e+00,  5.077481831076339e+01,  8.983029819347200e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.275891129399226e-02,  2.259001125706777e-07,  8.796934510599070e-01,  2.310969885173694e+00,  4.713516593999140e+01,  8.983029819347200e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.419475658516450e-02,  1.307292318117348e-07,  8.796934510599070e-01,  2.310969885173694e+00,  4.435588937681781e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.583577639281869e-02,  6.693336668760820e-08,  8.796934510599070e-01,  2.310969885173694e+00,  4.117636016728026e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.628787701281126e-02,  5.515139467057560e-08,  8.796934510599070e-01,  2.310969885173694e+00,  4.030000000000000e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.670373255352270e-02,  4.598007583364089e-08,  8.796934510599070e-01,  2.310969885173694e+00,  3.949378278538936e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.808892662529132e-02,  2.439262634388054e-08,  8.796934510599070e-01,  2.310969885173694e+00,  3.680769391594131e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.838094605835888e-02,  2.121526226246034e-08,  8.796934510599070e-01,  2.310969885173694e+00,  3.624133162962230e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.865577123092848e-02,  1.856662386542925e-08,  8.796934510599070e-01,  2.310969885173694e+00,  3.570829344023226e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.891509984537226e-02,  1.634115397646685e-08,  8.796934510599070e-01,  2.310969885173694e+00,  3.520529272887284e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.939294774317107e-02,  1.285276015991566e-08,  8.796934510599070e-01,  2.310969885173694e+00,  3.427840384480901e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.982412136268313e-02,  1.029063923882460e-08,  8.796934510599070e-01,  2.310969885173694e+00,  3.344200929465961e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.002459704290288e-02,  9.262376996624613e-09,  8.796934510599070e-01,  2.310969885173694e+00,  3.305311345904484e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.021605814577426e-02,  8.366670835951025e-09,  8.796934510599070e-01,  2.310969885173694e+00,  3.268169872288107e+01,  8.983029819347200e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.442142692783086e-02, -1.627709460744284e-04,  6.224504554258027e-01,  1.626461988304093e+00,  9.910538978473070e+01,  1.006692959539121e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.761394540630411e-02, -2.543296032412943e-06,  6.224504554258027e-01,  1.626461988304093e+00,  6.243248337390928e+01,  1.006692959539121e+01
PdAg_1_1_150,  4.409522249064500e-02,  5.161811092802666e-02, -7.535691947890202e-07,  6.224504554258027e-01,  1.626461988304093e+00,  5.453979784042092e+01,  1.006692959539121e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.301608544814869e-02, -4.745508631907533e-07,  6.224504554258027e-01,  1.626461988304093e+00,  5.180813124761678e+01,  1.006692959539121e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.798040881892193e-02, -7.408782251908437e-08,  6.224504554258027e-01,  1.626461988304093e+00,  4.214856791858820e+01,  1.006692959539121e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.850993945645962e-02, -5.931885789884416e-08,  6.224504554258027e-01,  1.626461988304093e+00,  4.112014102148670e+01,  1.006692959539121e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.943189031322500e-02, -3.973900050645224e-08,  6.224504554258027e-01,  1.626461988304093e+00,  3.932999999999999e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.983718206513718e-02, -3.313066274667787e-08,  6.224504554258027e-01,  1.626461988304093e+00,  3.854318801363184e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.303925474106600e-02,  6.118773037869192e-02, -1.757595789595383e-08,  6.224504554258027e-01,  1.626461988304093e+00,  3.592175190357250e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.223281315886893e-02, -1.041734054876341e-08,  6.224504554258027e-01,  1.626461988304093e+00,  3.389356654358159e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.267517956823905e-02, -8.269620793295146e-09,  6.224504554258027e-01,  1.626461988304093e+00,  3.303512992824357e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.288030748485458e-02, -7.414857237355520e-09,  6.224504554258027e-01,  1.626461988304093e+00,  3.263707755729435e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.307589566635248e-02, -6.673949160458746e-09,  6.224504554258027e-01,  1.626461988304093e+00,  3.225754224179239e+01,  1.006692959539121e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.203354311885061e-01,  3.721509009425856e-06,  6.582620874092825e-01,  1.876924856054243e+00,  8.529099999999998e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.295202647186229e-01,  4.651886261782320e-07,  6.582620874092825e-01,  1.876924856054243e+00,  6.769551156170984e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.339427865106720e-01,  1.378336670157725e-07,  6.582620874092825e-01,  1.876924856054243e+00,  5.913747645063998e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.354712074230565e-01,  8.679904395162347e-08,  6.582620874092825e-01,  1.876924856054243e+00,  5.617553168370814e+01,  6.297573224474030e+00
