# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (time^3)) + a1 * ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)) + a3 * ((av_IP * surface_area) / cbrt(time)) + a4 * ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00621530197334606; Max AE: 0.037474572147442
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.833626960194579e+01,  2.842969807797034e+00, -1.136312048452549e+00, -1.567250331632936e-04, -7.099720443296904e-02,  8.547154313490941e-01, 
# 3   , -3.171272289344320e+01,  1.839519782741964e+00, -7.541420895358832e-01, -2.173050695488292e-04, -5.511555600229841e-02,  7.163688457077123e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-3;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|0|cb|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (time^3)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(time^3\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (time).^3); av_mu_C_critical_surf,time
# 1;  2; eV^-1 * nm^-1;                                    15|exp:1.0000340869622e+00,0.0000000000000e+00|14|2|mult|div; ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (exp(1.000034e+00.*av_delta_M1_M2_subsurf) ./ (av_E_def_subsurf .* particle_diameter)); av_delta_M1_M2_subsurf,av_E_def_subsurf,particle_diameter
# 2;  2; eV^-1 * nm^-1;                                    11|14|div|19|2|mult|div; ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{E, def, subsurf} } \right) }{ \left(av_{BE, H, subsurf} particle_{diameter}\right) } \right)$; ((av_mu_C_critical_surf ./ av_E_def_subsurf) ./ (av_BE_H_subsurf .* particle_diameter)); av_mu_C_critical_surf,av_E_def_subsurf,av_BE_H_subsurf,particle_diameter
# 3;  2; eV * g^-1 * m^2 * min^-0.333333;                  5|4|mult|0|cbrt|div; ((av_IP * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{IP} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_IP .* surface_area) ./ nthroot(time, 3)); av_IP,surface_area,time
# 4;  2; Unitless;                                         5|6|div|18|19|div|add; ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf)); $\left(\left(\frac{ av_{IP} }{ av_{EA} } \right) + \left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)\right)$; ((av_IP ./ av_EA) + (av_d_band_center_surf ./ av_BE_H_subsurf)); av_IP,av_EA,av_d_band_center_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.329102248575010e-01,  1.339911164031146e-01, -7.525821041551448e-08,  7.804138121192786e-01,  2.112318840579710e+00,  8.688891508678459e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.342003745305218e-01, -6.545513586195338e-08,  7.804138121192786e-01,  2.112318840579710e+00,  8.555194992084093e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.343973500332582e-01, -5.728333086694169e-08,  7.804138121192786e-01,  2.112318840579710e+00,  8.429365022725794e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.347591177650005e-01, -4.460584234611710e-08,  7.804138121192786e-01,  2.112318840579710e+00,  8.198306233223161e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.349258638586096e-01, -3.965443142114699e-08,  7.804138121192786e-01,  2.112318840579710e+00,  8.091822671053502e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.352350790646269e-01, -3.174955751904517e-08,  7.804138121192786e-01,  2.112318840579710e+00,  7.894381844651973e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.353788681743264e-01, -2.857707518381564e-08,  7.804138121192786e-01,  2.112318840579710e+00,  7.802578382811888e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.355162014257841e-01, -2.581356617252147e-08,  7.804138121192786e-01,  2.112318840579710e+00,  7.714901541262907e+01,  7.402380703587600e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.283136003335356e-01, -1.158437046788879e-04,  8.231547904330879e-01,  2.165939469035881e+00,  2.583597884677576e+02,  8.003330117655606e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.337947082896960e-01, -1.448046308486099e-05,  8.231547904330879e-01,  2.165939469035881e+00,  2.050603000000000e+02,  8.003330117655606e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.432543637130025e-01, -5.363134475874440e-07,  8.231547904330879e-01,  2.165939469035881e+00,  1.421808709267234e+02,  8.003330117655606e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.452831563799319e-01, -2.262572357009529e-07,  8.231547904330879e-01,  2.165939469035881e+00,  1.291798942338788e+02,  8.003330117655606e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.460607140881222e-01, -1.589076881740575e-07,  8.231547904330879e-01,  2.165939469035881e+00,  1.242064313007788e+02,  8.003330117655606e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.467312863262038e-01, -1.158437046788879e-07,  8.231547904330879e-01,  2.165939469035881e+00,  1.199199909206503e+02,  8.003330117655606e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.473181859446441e-01, -8.703508991651983e-08,  8.231547904330879e-01,  2.165939469035881e+00,  1.161700095982515e+02,  8.003330117655606e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.478380996532190e-01, -6.703918094843049e-08,  8.231547904330879e-01,  2.165939469035881e+00,  1.128490320394178e+02,  8.003330117655606e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.483033401808695e-01, -5.272813139685384e-08,  8.231547904330879e-01,  2.165939469035881e+00,  1.098779301036877e+02,  8.003330117655606e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.487232262716313e-01, -4.221709354186876e-08,  8.231547904330879e-01,  2.165939469035881e+00,  1.071969038127177e+02,  8.003330117655606e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.494542285535037e-01, -2.828215446261911e-08,  8.231547904330879e-01,  2.165939469035881e+00,  1.025301500000000e+02,  8.003330117655606e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.497755627184577e-01, -2.357901581088701e-08,  8.231547904330879e-01,  2.165939469035881e+00,  1.004789943685704e+02,  8.003330117655606e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.503485272302751e-01, -1.688929941374659e-08,  8.231547904330879e-01,  2.165939469035881e+00,  9.682192656098132e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.506057022219591e-01, -1.448046308486099e-08,  8.231547904330879e-01,  2.165939469035881e+00,  9.518055986972865e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.508462880512732e-01, -1.250876845685000e-08,  8.231547904330879e-01,  2.165939469035881e+00,  9.364512105100620e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.512845734052820e-01, -9.521139531428280e-09,  8.231547904330879e-01,  2.165939469035881e+00,  9.084805664196102e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.518546381373589e-01, -6.591016424606730e-09,  8.231547904330879e-01,  2.165939469035881e+00,  8.721017091734105e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.520254862687764e-01, -5.885469932372499e-09,  8.231547904330879e-01,  2.165939469035881e+00,  8.611992948925254e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.521881011166233e-01, -5.277136692733595e-09,  8.231547904330879e-01,  2.165939469035881e+00,  8.508223894002094e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.523431527552095e-01, -4.749834133375205e-09,  8.231547904330879e-01,  2.165939469035881e+00,  8.409282086657284e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.524912359848309e-01, -4.290507580699551e-09,  8.231547904330879e-01,  2.165939469035881e+00,  8.314787772485867e+01,  8.003330117655606e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.420538017932501e-02, -1.899468624362842e-04,  1.135407478441577e+00,  2.982786643026003e+00,  2.498487837906304e+02,  8.243812735240695e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.757397667334734e-02, -2.374335780453552e-05,  1.135407478441577e+00,  2.982786643026003e+00,  1.983051111111110e+02,  8.243812735240695e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.512413330811999e-02, -1.519574899490274e-06,  1.135407478441577e+00,  2.982786643026003e+00,  1.461124551349429e+02,  8.243812735240695e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.752632012009134e-02, -5.537809400474758e-07,  1.135407478441577e+00,  2.982786643026003e+00,  1.306104401667641e+02,  8.243812735240695e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.841228660967185e-02, -3.709899656958676e-07,  1.135407478441577e+00,  2.982786643026003e+00,  1.249243918953152e+02,  8.243812735240695e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.916294600073063e-02, -2.605581103378384e-07,  1.135407478441577e+00,  2.982786643026003e+00,  1.201147670212884e+02,  8.243812735240695e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.981060716022118e-02, -1.899468624362842e-07,  1.135407478441577e+00,  2.982786643026003e+00,  1.159695324934324e+02,  8.243812735240695e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.037762378392369e-02, -1.427098891331962e-07,  1.135407478441577e+00,  2.982786643026003e+00,  1.123430847470724e+02,  8.243812735240695e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.173552442236202e-02, -6.922261750593447e-08,  1.135407478441577e+00,  2.982786643026003e+00,  1.036655750593755e+02,  8.243812735240695e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.244218010197305e-02, -4.637374571198345e-08,  1.135407478441577e+00,  2.982786643026003e+00,  9.915255555555549e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.275283909164836e-02, -3.866209290378265e-08,  1.135407478441577e+00,  2.982786643026003e+00,  9.716897001804863e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.330680124428584e-02, -2.769308389506987e-08,  1.135407478441577e+00,  2.982786643026003e+00,  9.363237498758771e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.378808111232653e-02, -2.051040518694355e-08,  1.135407478441577e+00,  2.982786643026003e+00,  9.056022123752490e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.400639481101028e-02, -1.783873614164953e-08,  1.135407478441577e+00,  2.982786643026003e+00,  8.916676545442769e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.421187132929490e-02, -1.561164316892284e-08,  1.135407478441577e+00,  2.982786643026003e+00,  8.785529898577437e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.458920129475404e-02, -1.215659919592219e-08,  1.135407478441577e+00,  2.982786643026003e+00,  8.544708211768095e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.476310088466702e-02, -1.080717241899660e-08,  1.135407478441577e+00,  2.982786643026003e+00,  8.433725413345391e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.492830741239736e-02, -9.650300382882904e-09,  1.135407478441577e+00,  2.982786643026003e+00,  8.328292793021015e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.523548754131242e-02, -7.788218559034163e-09,  1.135407478441577e+00,  2.982786643026003e+00,  8.132259723404522e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.537868379178097e-02, -7.035068979121637e-09,  1.135407478441577e+00,  2.982786643026003e+00,  8.040878283549362e+01,  8.243812735240695e+00
PdCu_1_1_100,  3.743567903714500e-02,  4.915996163583264e-02, -1.169834417883457e-03,  8.264120165585436e-01,  2.160316319194823e+00,  1.740158333333333e+02,  9.945497593379974e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.928086222015297e-02, -3.466176052988021e-04,  8.264120165585436e-01,  2.160316319194823e+00,  1.520168325548076e+02,  9.945497593379974e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.578114183262231e-02, -1.462293022354322e-04,  8.264120165585436e-01,  2.160316319194823e+00,  1.381164584462281e+02,  9.945497593379974e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.560179615158703e-02, -4.332720066235027e-05,  8.264120165585436e-01,  2.160316319194823e+00,  1.206558399571877e+02,  9.945497593379974e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.609432445825527e-02, -2.728476776404565e-05,  8.264120165585436e-01,  2.160316319194823e+00,  1.146127019132563e+02,  9.945497593379974e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.662111966886022e-02, -1.827866277942902e-05,  8.264120165585436e-01,  2.160316319194823e+00,  1.096231057158323e+02,  9.945497593379974e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.712840406080369e-02, -1.283768908514082e-05,  8.264120165585436e-01,  2.160316319194823e+00,  1.054025847429485e+02,  9.945497593379974e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.842861115514977e-02, -5.415900082793784e-06,  8.264120165585436e-01,  2.160316319194823e+00,  9.576460363707319e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.879100124721229e-02, -4.259752090608857e-06,  8.264120165585436e-01,  2.160316319194823e+00,  9.324330244291539e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.912351082426651e-02, -3.410595970505706e-06,  8.264120165585436e-01,  2.160316319194823e+00,  9.096816179301035e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.942957744978775e-02, -2.772940842390417e-06,  8.264120165585436e-01,  2.160316319194823e+00,  8.889998297943853e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.997431387023447e-02, -1.904879980270234e-06,  8.264120165585436e-01,  2.160316319194823e+00,  8.526728936582113e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.044538293452753e-02, -1.364437285765805e-06,  8.264120165585436e-01,  2.160316319194823e+00,  8.216387197057631e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.065816732228527e-02, -1.169834417883457e-06,  8.264120165585436e-01,  2.160316319194823e+00,  8.077099488718224e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.085786420747688e-02, -1.010546954223913e-06,  8.264120165585436e-01,  2.160316319194823e+00,  7.946800905534481e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.104577433210681e-02, -8.789139127599228e-07,  8.264120165585436e-01,  2.160316319194823e+00,  7.824522983422352e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.122302926042281e-02, -7.691851190159989e-07,  8.264120165585436e-01,  2.160316319194823e+00,  7.709439751753371e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.139061717000119e-02, -6.769875103492229e-07,  8.264120165585436e-01,  2.160316319194823e+00,  7.600841627740382e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.154940443174908e-02, -5.989552219563301e-07,  8.264120165585436e-01,  2.160316319194823e+00,  7.498114958962799e+01,  9.945497593379974e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.198015686451711e-02, -4.263244963132133e-07,  8.264120165585436e-01,  2.160316319194823e+00,  7.220147786291901e+01,  9.945497593379974e+00
PdAg_1_9_150,  5.949497084629800e-02,  3.822842686108749e-02,  2.730980213013834e-04,  8.697426689809392e-01,  2.289327620184050e+00,  2.345986854035802e+02,  8.925443547617771e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.632356416145165e-02,  3.413725266267293e-05,  8.697426689809392e-01,  2.289327620184050e+00,  1.862011000000000e+02,  8.925443547617771e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.220062663808620e-02,  1.011474152968087e-05,  8.697426689809392e-01,  2.289327620184050e+00,  1.626616434724100e+02,  8.925443547617771e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.561820694655282e-02,  4.267156582834116e-06,  8.697426689809392e-01,  2.289327620184050e+00,  1.477879110088179e+02,  8.925443547617771e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.977340559983256e-02,  1.264342691210109e-06,  8.697426689809392e-01,  2.289327620184050e+00,  1.291046319814900e+02,  8.925443547617771e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.236193516292830e-02,  5.333945728542645e-07,  8.697426689809392e-01,  2.289327620184050e+00,  1.172993427017901e+02,  8.925443547617771e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.334833269721694e-02,  3.746200566548469e-07,  8.697426689809392e-01,  2.289327620184050e+00,  1.127832844059988e+02,  8.925443547617771e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.419735149493653e-02,  2.730980213013834e-07,  8.697426689809392e-01,  2.289327620184050e+00,  1.088910638549495e+02,  8.925443547617771e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.493945057956561e-02,  2.051825855006637e-07,  8.697426689809392e-01,  2.289327620184050e+00,  1.054859647343001e+02,  8.925443547617771e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.559623990389649e-02,  1.580428364012636e-07,  8.697426689809392e-01,  2.289327620184050e+00,  1.024704143106922e+02,  8.925443547617771e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.618356685459357e-02,  1.243049710065469e-07,  8.697426689809392e-01,  2.289327620184050e+00,  9.977256178319136e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.763525646398525e-02,  6.667432160678307e-08,  8.697426689809392e-01,  2.289327620184050e+00,  9.310054999999998e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.804034155395520e-02,  5.558681483846600e-08,  8.697426689809392e-01,  2.289327620184050e+00,  9.123803719355536e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.876245332067608e-02,  3.981601127006611e-08,  8.697426689809392e-01,  2.289327620184050e+00,  8.791730642047213e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.938962722178630e-02,  2.948904236058562e-08,  8.697426689809392e-01,  2.289327620184050e+00,  8.503266868004442e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.967407163928250e-02,  2.564782318758297e-08,  8.697426689809392e-01,  2.289327620184050e+00,  8.372426569355416e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.994176657563387e-02,  2.244579775633956e-08,  8.697426689809392e-01,  2.289327620184050e+00,  8.249284761406986e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.019436601112070e-02,  1.975535455015795e-08,  8.697426689809392e-01,  2.289327620184050e+00,  8.133082173620502e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.043329993510581e-02,  1.747827336328854e-08,  8.697426689809392e-01,  2.289327620184050e+00,  8.023162183241917e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.065981226503047e-02,  1.553812137581836e-08,  8.697426689809392e-01,  2.289327620184050e+00,  7.918953476610008e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.087499115693450e-02,  1.387481691314248e-08,  8.697426689809392e-01,  2.289327620184050e+00,  7.819956180119341e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.107979345578650e-02,  1.244068974587206e-08,  8.697426689809392e-01,  2.289327620184050e+00,  7.725730666099062e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.127506458476283e-02,  1.119758995044419e-08,  8.697426689809392e-01,  2.289327620184050e+00,  7.635888442306393e+01,  8.925443547617771e+00
PdAg_1_5_150,  3.836171147634800e-02,  3.468173015779891e-02,  2.259001125706777e-04,  8.796934510599070e-01,  2.310969885173694e+00,  2.523290083729624e+02,  8.983029819347200e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.839403680884098e-02,  8.366670835951026e-06,  8.796934510599070e-01,  2.310969885173694e+00,  1.749551628011092e+02,  8.983029819347200e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.202384418683665e-02,  3.529689258916839e-06,  8.796934510599070e-01,  2.310969885173694e+00,  1.589573145740975e+02,  8.983029819347200e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.455453319303522e-02,  1.807200900565421e-06,  8.796934510599070e-01,  2.310969885173694e+00,  1.475628992696410e+02,  8.983029819347200e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.646942670633288e-02,  1.045833854493878e-06,  8.796934510599070e-01,  2.310969885173694e+00,  1.388620047388742e+02,  8.983029819347200e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.924783217901614e-02,  4.412111573646048e-07,  8.796934510599070e-01,  2.310969885173694e+00,  1.261645041864812e+02,  8.983029819347200e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.121991374452435e-02,  2.259001125706777e-07,  8.796934510599070e-01,  2.310969885173694e+00,  1.171207507660528e+02,  8.983029819347200e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.272361994421911e-02,  1.307292318117348e-07,  8.796934510599070e-01,  2.310969885173694e+00,  1.102148462004509e+02,  8.983029819347200e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.444245012097200e-02,  6.693336668760820e-08,  8.796934510599070e-01,  2.310969885173694e+00,  1.023143998844726e+02,  8.983029819347200e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.491602001022807e-02,  5.515139467057560e-08,  8.796934510599070e-01,  2.310969885173694e+00,  1.001368333333333e+02,  8.983029819347200e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.535163297477049e-02,  4.598007583364089e-08,  8.796934510599070e-01,  2.310969885173694e+00,  9.813355693507198e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.680268835508125e-02,  2.439262634388054e-08,  8.796934510599070e-01,  2.310969885173694e+00,  9.145920374801392e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.710860003965653e-02,  2.121526226246034e-08,  8.796934510599070e-01,  2.310969885173694e+00,  9.005191526485231e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.739650139863780e-02,  1.856662386542925e-08,  8.796934510599070e-01,  2.310969885173694e+00,  8.872742999608674e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.766817041032520e-02,  1.634115397646685e-08,  8.796934510599070e-01,  2.310969885173694e+00,  8.747758140055458e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.816876058990502e-02,  1.285276015991566e-08,  8.796934510599070e-01,  2.310969885173694e+00,  8.517446185459876e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.862045840320503e-02,  1.029063923882460e-08,  8.796934510599070e-01,  2.310969885173694e+00,  8.309620126727326e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.883047779417890e-02,  9.262376996624613e-09,  8.796934510599070e-01,  2.310969885173694e+00,  8.212987874928356e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.903105395051296e-02,  8.366670835951025e-09,  8.796934510599070e-01,  2.310969885173694e+00,  8.120699300405343e+01,  8.983029819347200e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.500989140414405e-02, -1.627709460744284e-04,  6.224504554258027e-01,  1.626461988304093e+00,  2.305649221702368e+02,  1.006692959539121e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.846869693980686e-02, -2.543296032412943e-06,  6.224504554258027e-01,  1.626461988304093e+00,  1.452467994048273e+02,  1.006692959539121e+01
PdAg_1_1_150,  4.409522249064500e-02,  5.240210266044414e-02, -7.535691947890202e-07,  6.224504554258027e-01,  1.626461988304093e+00,  1.268847665255290e+02,  1.006692959539121e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.377425369549808e-02, -4.745508631907533e-07,  6.224504554258027e-01,  1.626461988304093e+00,  1.205296480326500e+02,  1.006692959539121e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.864496532927714e-02, -7.408782251908437e-08,  6.224504554258027e-01,  1.626461988304093e+00,  9.805704112404884e+01,  1.006692959539121e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.916442022359940e-02, -5.931885789884416e-08,  6.224504554258027e-01,  1.626461988304093e+00,  9.566444504019269e+01,  1.006692959539121e+01
PdAg_1_1_150,  5.951614882898900e-02,  6.006880863836654e-02, -3.973900050645224e-08,  6.224504554258027e-01,  1.626461988304093e+00,  9.149974999999999e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.031603399771500e-02,  6.046637343086041e-02, -3.313066274667787e-08,  6.224504554258027e-01,  1.626461988304093e+00,  8.966926182177245e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.303925474106600e-02,  6.179115237563397e-02, -1.757595789595383e-08,  6.224504554258027e-01,  1.626461988304093e+00,  8.357059035695166e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.281627848939612e-02, -1.041734054876341e-08,  6.224504554258027e-01,  1.626461988304093e+00,  7.885209421169795e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.325019471352382e-02, -8.269620793295146e-09,  6.224504554258027e-01,  1.626461988304093e+00,  7.685497405674560e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.345140377258156e-02, -7.414857237355520e-09,  6.224504554258027e-01,  1.626461988304093e+00,  7.592892034637795e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.364325510818407e-02, -6.673949160458746e-09,  6.224504554258027e-01,  1.626461988304093e+00,  7.504594586164362e+01,  1.006692959539121e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.202309905917228e-01,  3.721509009425856e-06,  6.582620874092825e-01,  1.876924856054243e+00,  2.040619000000000e+02,  6.297573224474030e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.294823363458109e-01,  4.651886261782320e-07,  6.582620874092825e-01,  1.876924856054243e+00,  1.619640373633148e+02,  6.297573224474030e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.339421298677915e-01,  1.378336670157725e-07,  6.582620874092825e-01,  1.876924856054243e+00,  1.414886190304118e+02,  6.297573224474030e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.354836944617632e-01,  8.679904395162347e-08,  6.582620874092825e-01,  1.876924856054243e+00,  1.344020556552002e+02,  6.297573224474030e+00
