# c0 + a0 * ((av_PE * total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_IP * surface_area) / (ln(1.0*time+4.190782e+01))) + a2 * ((av_E_b_C_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00697205792530986; Max AE: 0.0511525306934062
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.530535007918228e-01, -4.382433697571234e-04, -2.569691609554243e-04, -1.875934019490996e-01,  3.034674699452708e-01, 
# 3   , -1.706171606432109e+00, -6.208499832986147e-04, -1.567845153227465e-04, -1.657892519259012e-01,  3.500100313975724e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|1|mult|14|2|mult|div; ((av_PE * total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} total_{metal, loading}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,total_metal_loading,av_E_def_subsurf,particle_diameter
# 1;  2; eV * g^-1 * m^2;                                  5|4|mult|0|log:1.0000000000000e+00,4.1907824077375e+01|div; ((av_IP * surface_area) / (ln(1.0*time+4.190782e+01))); $\left(\frac{ \left(av_{IP} surface_{area}\right) }{ \left(\ln{ \left(1.0time+4.191e+01 \right)}\right) } \right)$; ((av_IP .* surface_area) ./ log(1.0*time+4.190782e+01)); av_IP,surface_area,time
# 2;  2; nm^-1;                                            13|2|div|18|16|sub|div; ((av_E_b_C_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, b, C, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_b_C_subsurf ./ particle_diameter) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_b_C_subsurf,particle_diameter,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3151480886823e+01,0.0000000000000e+00,-7.2399381368150e-02,-5.9299098566331e+00; (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00)))); $\left(\exp{ \left(2.315e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.930e+00\right)\right) \right)}\right)$; exp(2.315148e+01.*(av_W_change_H .* (particle_diameter-5.929910e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.407161096301020e-01,  1.522901710826800e-01,  1.816641566265060e-02,  1.029837067213294e+02, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.525439684835486e-01,  1.816641566265060e-02,  1.024045823845270e+02, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.527867701737401e-01,  1.816641566265060e-02,  1.018505484687920e+02, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.530193972192872e-01,  1.816641566265060e-02,  1.013197314351513e+02, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.532425855551424e-01,  1.816641566265060e-02,  1.008104519998940e+02, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.411572407959978e-02,  2.579687500000000e-02,  1.481834879934909e+02,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.746109638089856e-02,  2.579687500000000e-02,  1.405498932099514e+02,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.352620324571998e-02,  2.579687500000000e-02,  1.267103070727265e+02,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.601784940799824e-02,  2.579687500000000e-02,  1.210247763055202e+02,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.701690800648855e-02,  2.579687500000000e-02,  1.187450872846823e+02,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.789741136467084e-02,  2.579687500000000e-02,  1.167359220150051e+02,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.868204434065864e-02,  2.579687500000000e-02,  1.149455173445987e+02,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.938777161002255e-02,  2.579687500000000e-02,  1.133351626465800e+02,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.114788447949142e-02,  2.579687500000000e-02,  1.093188717202751e+02,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.210200853917229e-02,  2.579687500000000e-02,  1.071417159992207e+02,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.252952053055925e-02,  2.579687500000000e-02,  1.061662032570111e+02,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.330385534767084e-02,  2.579687500000000e-02,  1.043992973080615e+02,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.398888997711231e-02,  2.579687500000000e-02,  1.028361598444619e+02,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.430334610674458e-02,  2.579687500000000e-02,  1.021186221671513e+02,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.460141077054303e-02,  2.579687500000000e-02,  1.014384871454540e+02,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.515402546526498e-02,  2.579687500000000e-02,  1.001775104077383e+02,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.541098482015010e-02,  2.579687500000000e-02,  9.959117100680771e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.565642151257166e-02,  2.579687500000000e-02,  9.903112444510495e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.611618846046972e-02,  2.579687500000000e-02,  9.798201114499297e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.633202442550272e-02,  2.579687500000000e-02,  9.748950862258714e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_1_100,  3.743567903714500e-02,  1.756266926295943e-02,  1.845000000000000e-02,  1.233347272533830e+02,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_100,  2.976184113914000e-02,  1.975463064946189e-02,  1.845000000000000e-02,  1.183330283395643e+02,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.147864196902118e-02,  1.845000000000000e-02,  1.143991152708629e+02,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.406326733175176e-02,  1.845000000000000e-02,  1.085014211102804e+02,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.507135373556476e-02,  1.845000000000000e-02,  1.062011321079124e+02,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.594804326510344e-02,  1.845000000000000e-02,  1.042006693741018e+02,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.672069871895629e-02,  1.845000000000000e-02,  1.024375954586172e+02,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.858995290388613e-02,  1.845000000000000e-02,  9.817226182455497e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.910244065644665e-02,  1.845000000000000e-02,  9.700284823400939e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.957303966283727e-02,  1.845000000000000e-02,  9.592901794046385e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.000744272783570e-02,  1.845000000000000e-02,  9.493778089051341e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.078544688443043e-02,  1.845000000000000e-02,  9.316250210643062e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.146493778470884e-02,  1.845000000000000e-02,  9.161201452996156e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.177427429380133e-02,  1.845000000000000e-02,  9.090615899297090e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.206606637507411e-02,  1.845000000000000e-02,  9.024033698308062e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.234200654191163e-02,  1.845000000000000e-02,  8.961068646038028e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.260356294137853e-02,  1.845000000000000e-02,  8.901385735236235e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.285201653323613e-02,  1.845000000000000e-02,  8.844692671746137e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.308849097008878e-02,  1.845000000000000e-02,  8.790733056342543e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.373539483415235e-02,  1.845000000000000e-02,  8.643120129666197e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.515950374209087e-02,  2.010833333333333e-02,  1.391387660742892e+02, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.960954574959543e-02,  2.010833333333333e-02,  1.319711054038947e+02, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.293229597007272e-02,  2.010833333333333e-02,  1.266191680440460e+02, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.554569008706998e-02,  2.010833333333333e-02,  1.224097870545964e+02, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.946367173891263e-02,  2.010833333333333e-02,  1.160991133697456e+02, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.232076570355006e-02,  2.010833333333333e-02,  1.114972062400111e+02, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.349201858028936e-02,  2.010833333333333e-02,  1.096106750195118e+02, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.453574387874520e-02,  2.010833333333333e-02,  1.079295518391415e+02, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.547450815119755e-02,  2.010833333333333e-02,  1.064174888646615e+02, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.632558343838849e-02,  2.010833333333333e-02,  1.050466661054031e+02, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.710245332455437e-02,  2.010833333333333e-02,  1.037953656188696e+02, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.908500864716547e-02,  2.010833333333333e-02,  1.006020735580763e+02, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.965368864718972e-02,  2.010833333333333e-02,  9.968610349232415e+01, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.068371524921611e-02,  2.010833333333333e-02,  9.802704473459690e+01, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.159495400025932e-02,  2.010833333333333e-02,  9.655931698142578e+01, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.201324615442038e-02,  2.010833333333333e-02,  9.588557587582306e+01, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.240973424465201e-02,  2.010833333333333e-02,  9.524695446824067e+01, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.278636005211679e-02,  2.010833333333333e-02,  9.464032514135607e+01, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.314482689921907e-02,  2.010833333333333e-02,  9.406294436218985e+01, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.348663636628986e-02,  2.010833333333333e-02,  9.351239354272340e+01, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.381311829209362e-02,  2.010833333333333e-02,  9.298653071823048e+01, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.412545546785202e-02,  2.010833333333333e-02,  9.248345077273552e+01, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.442470410304040e-02,  2.010833333333333e-02,  9.200145247485617e+01, -4.555815312682642e-01,  1.050908824195096e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.670351044594701e-02,  2.201639344262299e-02,  1.496544910699963e+02, -5.435585086747873e-01,  1.042980813599604e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.506374891787919e-02,  2.201639344262299e-02,  1.361886962776477e+02, -5.435585086747873e-01,  1.042980813599604e+00
PdAg_1_5_150,  5.281044120907000e-02,  5.787465616953422e-02,  2.201639344262299e-02,  1.316611818582698e+02, -5.435585086747873e-01,  1.042980813599604e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.016747619726176e-02,  2.201639344262299e-02,  1.279681479702029e+02, -5.435585086747873e-01,  1.042980813599604e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.208874809137166e-02,  2.201639344262299e-02,  1.248735648248478e+02, -5.435585086747873e-01,  1.042980813599604e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.516177335442941e-02,  2.201639344262299e-02,  1.199238582198309e+02, -5.435585086747873e-01,  1.042980813599604e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.754415348393980e-02,  2.201639344262299e-02,  1.160865703184080e+02, -5.435585086747873e-01,  1.042980813599604e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.946926419142119e-02,  2.201639344262299e-02,  1.129858040153260e+02, -5.435585086747873e-01,  1.042980813599604e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.178040471589614e-02,  2.201639344262299e-02,  1.092632613936838e+02, -5.435585086747873e-01,  1.042980813599604e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.243723916285905e-02,  2.201639344262299e-02,  1.082053013958867e+02, -5.435585086747873e-01,  1.042980813599604e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.304889843213755e-02,  2.201639344262299e-02,  1.072201048335405e+02, -5.435585086747873e-01,  1.042980813599604e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.513687927775131e-02,  2.201639344262299e-02,  1.038570044038358e+02, -5.435585086747873e-01,  1.042980813599604e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.558678480168068e-02,  2.201639344262299e-02,  1.031323437997732e+02, -5.435585086747873e-01,  1.042980813599604e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.601323837053908e-02,  2.201639344262299e-02,  1.024454571438493e+02, -5.435585086747873e-01,  1.042980813599604e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.641832851996497e-02,  2.201639344262299e-02,  1.017929804420322e+02, -5.435585086747873e-01,  1.042980813599604e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.717152979063019e-02,  2.201639344262299e-02,  1.005798028775207e+02, -5.435585086747873e-01,  1.042980813599604e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.785862908170083e-02,  2.201639344262299e-02,  9.947309544488138e+01, -5.435585086747873e-01,  1.042980813599604e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.818049410513067e-02,  2.201639344262299e-02,  9.895466904222644e+01, -5.435585086747873e-01,  1.042980813599604e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.848929963881368e-02,  2.201639344262299e-02,  9.845727749516978e+01, -5.435585086747873e-01,  1.042980813599604e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.642042157506684e-02,  1.726871345029240e-02,  1.367463705757479e+02, -1.418713450292397e+00,  1.203031374770508e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.662802458083862e-02,  1.726871345029240e-02,  1.203050348579982e+02, -1.418713450292397e+00,  1.203031374770508e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.047863922971219e-02,  1.726871345029240e-02,  1.141028688719173e+02, -1.418713450292397e+00,  1.203031374770508e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.198050187093911e-02,  1.726871345029240e-02,  1.116838261375560e+02, -1.418713450292397e+00,  1.203031374770508e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.798607721359977e-02,  1.726871345029240e-02,  1.020106756113166e+02, -1.418713450292397e+00,  1.203031374770508e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.868718285694874e-02,  1.726871345029240e-02,  1.008814082162787e+02, -1.418713450292397e+00,  1.203031374770508e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.993454385939390e-02,  1.726871345029240e-02,  9.887229001381404e+01, -1.418713450292397e+00,  1.203031374770508e+00
PdAg_1_1_150,  6.031603399771500e-02,  6.049344579748361e-02,  1.726871345029240e-02,  9.797206942409886e+01, -1.418713450292397e+00,  1.203031374770508e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.240133242639750e-02,  1.726871345029240e-02,  9.489904585924803e+01, -1.418713450292397e+00,  1.203031374770508e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.392455632557525e-02,  1.726871345029240e-02,  9.244559665226770e+01, -1.418713450292397e+00,  1.203031374770508e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.458135690704525e-02,  1.726871345029240e-02,  9.138769120145272e+01, -1.418713450292397e+00,  1.203031374770508e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.488832365963265e-02,  1.726871345029240e-02,  9.089326137001991e+01, -1.418713450292397e+00,  1.203031374770508e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.518242692011367e-02,  1.726871345029240e-02,  9.041955070175440e+01, -1.418713450292397e+00,  1.203031374770508e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.216309529849839e-01,  1.246990407673861e-02,  1.446300505948623e+02, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.281365047361782e-01,  1.246990407673861e-02,  1.341515905381673e+02, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.324303074045842e-01,  1.246990407673861e-02,  1.272355837991596e+02, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.341050275218948e-01,  1.246990407673861e-02,  1.245381203822925e+02, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.355614598140084e-01,  1.246990407673861e-02,  1.221922520867413e+02, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.379889033408666e-01,  1.246990407673861e-02,  1.182823807939035e+02, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.399504280645979e-01,  1.246990407673861e-02,  1.151229626147974e+02, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.429745431262754e-01,  1.246990407673861e-02,  1.102520354294406e+02, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.441802961425223e-01,  1.246990407673861e-02,  1.083099350047284e+02, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.452404975184684e-01,  1.246990407673861e-02,  1.066022738877653e+02, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.457252477013209e-01,  1.246990407673861e-02,  1.058214891637698e+02, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.466181833754563e-01,  1.246990407673861e-02,  1.043832420861245e+02, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.470309359202065e-01,  1.246990407673861e-02,  1.037184236020243e+02, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.474237876590345e-01,  1.246990407673861e-02,  1.030856592476776e+02, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.477983842070058e-01,  1.246990407673861e-02,  1.024822984390311e+02, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.484984801764768e-01,  1.246990407673861e-02,  1.013546573207187e+02, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.491410800464474e-01,  1.246990407673861e-02,  1.003196248857393e+02, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.338214432289905e-01,  1.532921810699586e-02,  1.130568445109482e+02, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.374373133527849e-01,  1.532921810699586e-02,  1.072327803713585e+02, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.401372054506108e-01,  1.532921810699586e-02,  1.028840775116416e+02, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.454442579391031e-01,  1.532921810699586e-02,  9.433603429467048e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.466859424561480e-01,  1.532921810699586e-02,  9.233605917918811e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.477657822506003e-01,  1.532921810699586e-02,  9.059676655858586e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.495655570381277e-01,  1.532921810699586e-02,  8.769787820239212e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.516511301598894e-01,  1.532921810699586e-02,  8.433865588159742e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.522307783902017e-01,  1.532921810699586e-02,  8.340501934152293e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.527658432000484e-01,  1.532921810699586e-02,  8.254319309647099e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.532620503596784e-01,  1.532921810699586e-02,  8.174395467659758e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.537241298228879e-01,  1.532921810699586e-02,  8.099968556869753e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.541560295005382e-01,  1.532921810699586e-02,  8.030402689225588e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.545610752743465e-01,  1.532921810699586e-02,  7.965162166602680e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.549420925685427e-01,  1.532921810699586e-02,  7.903791899316545e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.553014999647166e-01,  1.532921810699586e-02,  7.845902327625760e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.559635475449842e-01,  1.532921810699586e-02,  7.739266651040884e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.565608451802396e-01,  1.532921810699586e-02,  7.643060216101172e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.568385815786662e-01,  1.532921810699586e-02,  7.598325351657599e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.573576523874254e-01,  1.532921810699586e-02,  7.514718873003712e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.576008060919835e-01,  1.532921810699586e-02,  7.475554225971557e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.578340939736642e-01,  1.532921810699586e-02,  7.437978662154804e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.068411993238557e-01,  1.717391304347826e-02,  1.421761379288112e+02, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.113883848717724e-01,  1.717391304347826e-02,  1.348520086379360e+02, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.174541140707758e-01,  1.717391304347826e-02,  1.250819685925522e+02, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.214576244902767e-01,  1.717391304347826e-02,  1.186335341442977e+02, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.230191213631383e-01,  1.717391304347826e-02,  1.161184388477411e+02, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.255739093496586e-01,  1.717391304347826e-02,  1.120034544630327e+02, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.266404189657768e-01,  1.717391304347826e-02,  1.102856326947985e+02, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.284693303704274e-01,  1.717391304347826e-02,  1.073398141333910e+02, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.292631591731730e-01,  1.717391304347826e-02,  1.060611980037295e+02, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.299921035117450e-01,  1.717391304347826e-02,  1.048870909598684e+02, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.306649813771649e-01,  1.717391304347826e-02,  1.038032899072457e+02, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.318700874603349e-01,  1.717391304347826e-02,  1.018622314944432e+02, -5.191666666666662e+01,  8.066678887562335e-01
