# c0 + a0 * (std_dev / av_BE_H_surf) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.730800e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11539082638972; Max AE: 0.573914880734991
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.749574011429727e-01,  2.855108478084737e-01,  4.236705301161846e-04, -1.132108064034566e-03,  1.305524726885034e+01, -3.358622799510063e+00, 
# 3   , -4.335265036762299e-01,  5.886045352331026e-01,  7.610893327343040e-04, -2.427288175331637e-03,  1.280117947288586e+01, -3.206124456101652e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|16|div; (std_dev / av_BE_H_surf); $\left(\frac{ std_{dev} }{ av_{BE, H, surf} } \right)$; (std_dev ./ av_BE_H_surf); std_dev,av_BE_H_surf
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.7307996031480e-01,0.0000000000000e+00; (exp(9.730800e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.731e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.730800e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.588420281257280e-01,  2.069774919102121e-01, -1.287553648068670e+00,  1.890000000000000e+00,  1.134000000000000e+03,  7.000000000000000e+02,  2.014249679063889e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.267229313515775e-01, -1.287553648068670e+00,  2.025000000000000e+00,  1.215000000000000e+03,  7.500000000000000e+02,  2.014249679063889e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.662138102343087e-01, -1.287553648068670e+00,  2.295000000000000e+00,  1.377000000000000e+03,  8.500000000000000e+02,  2.014249679063889e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.859592496756750e-01, -1.287553648068670e+00,  2.430000000000000e+00,  1.458000000000000e+03,  8.999999999999999e+02,  2.014249679063889e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.057046891170405e-01, -1.287553648068670e+00,  2.565000000000000e+00,  1.539000000000000e+03,  9.499999999999999e+02,  2.014249679063889e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.254501285584063e-01, -1.287553648068670e+00,  2.700000000000000e+00,  1.620000000000000e+03,  9.999999999999999e+02,  2.014249679063889e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.649410074411372e-01, -1.287553648068670e+00,  2.970000000000000e+00,  1.782000000000000e+03,  1.100000000000000e+03,  2.014249679063889e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.846864468825026e-01, -1.287553648068670e+00,  3.105000000000000e+00,  1.863000000000000e+03,  1.150000000000000e+03,  2.014249679063889e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.044318863238685e-01, -1.287553648068670e+00,  3.240000000000000e+00,  1.944000000000000e+03,  1.200000000000000e+03,  2.014249679063889e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.241773257652339e-01, -1.287553648068670e+00,  3.375000000000000e+00,  2.025000000000000e+03,  1.250000000000000e+03,  2.014249679063889e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.636682046479656e-01, -1.287553648068670e+00,  3.645000000000000e+00,  2.187000000000000e+03,  1.350000000000000e+03,  2.014249679063889e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.834136440893310e-01, -1.287553648068670e+00,  3.780000000000000e+00,  2.268000000000000e+03,  1.400000000000000e+03,  2.014249679063889e-01
PdAu_1_5_150,  4.075177663500790e-01,  5.229045229720624e-01, -1.287553648068670e+00,  4.050000000000000e+00,  2.430000000000000e+03,  1.500000000000000e+03,  2.014249679063889e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.705328893333940e-01, -1.176470588235294e+00,  2.700000000000000e-01,  1.620000000000000e+02,  1.173913043478261e+02,  1.428214656594352e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.732557178477346e-01, -1.176470588235294e+00,  5.400000000000000e-01,  3.240000000000000e+02,  2.347826086956522e+02,  1.428214656594352e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.746171321049051e-01, -1.176470588235294e+00,  6.750000000000000e-01,  4.050000000000000e+02,  2.934782608695652e+02,  1.428214656594352e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.759785463620756e-01, -1.176470588235294e+00,  8.100000000000001e-01,  4.860000000000000e+02,  3.521739130434783e+02,  1.428214656594352e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.773399606192457e-01, -1.176470588235294e+00,  9.450000000000001e-01,  5.670000000000000e+02,  4.108695652173913e+02,  1.428214656594352e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.814242033907563e-01, -1.176470588235294e+00,  1.350000000000000e+00,  8.100000000000000e+02,  5.869565217391304e+02,  1.428214656594352e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.841470319050974e-01, -1.176470588235294e+00,  1.620000000000000e+00,  9.720000000000000e+02,  7.043478260869565e+02,  1.428214656594352e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.855084461622674e-01, -1.176470588235294e+00,  1.755000000000000e+00,  1.053000000000000e+03,  7.630434782608695e+02,  1.428214656594352e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.868698604194379e-01, -1.176470588235294e+00,  1.890000000000000e+00,  1.134000000000000e+03,  8.217391304347826e+02,  1.428214656594352e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.882312746766085e-01, -1.176470588235294e+00,  2.025000000000000e+00,  1.215000000000000e+03,  8.804347826086956e+02,  1.428214656594352e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.895926889337785e-01, -1.176470588235294e+00,  2.160000000000000e+00,  1.296000000000000e+03,  9.391304347826086e+02,  1.428214656594352e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.936769317052896e-01, -1.176470588235294e+00,  2.565000000000000e+00,  1.539000000000000e+03,  1.115217391304348e+03,  1.428214656594352e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.991225887339712e-01, -1.176470588235294e+00,  3.105000000000000e+00,  1.863000000000000e+03,  1.350000000000000e+03,  1.428214656594352e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.018454172483118e-01, -1.176470588235294e+00,  3.375000000000000e+00,  2.025000000000000e+03,  1.467391304347826e+03,  1.428214656594352e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.045682457626519e-01, -1.176470588235294e+00,  3.645000000000000e+00,  2.187000000000000e+03,  1.584782608695652e+03,  1.428214656594352e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.697751393599259e-01, -1.230012300123001e+00,  1.687500000000000e-01,  5.400000000000000e+01,  4.066265060240963e+01,  1.688422946545894e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.280492710565584e-01, -1.230012300123001e+00,  3.375000000000000e-01,  1.080000000000000e+02,  8.132530120481927e+01,  1.688422946545894e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.863234027531905e-01, -1.230012300123001e+00,  5.062500000000000e-01,  1.620000000000000e+02,  1.219879518072289e+02,  1.688422946545894e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.445975344498231e-01, -1.230012300123001e+00,  6.750000000000000e-01,  2.160000000000000e+02,  1.626506024096385e+02,  1.688422946545894e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.028716661464557e-01, -1.230012300123001e+00,  8.437500000000000e-01,  2.700000000000000e+02,  2.033132530120482e+02,  1.688422946545894e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.776940612363520e-01, -1.230012300123001e+00,  1.350000000000000e+00,  4.320000000000000e+02,  3.253012048192771e+02,  1.688422946545894e-01
PdCu_1_9_150,  1.192950626764300e-02, -9.424232462961665e-02, -1.230012300123001e+00,  1.687500000000000e+00,  5.400000000000000e+02,  4.066265060240964e+02,  1.688422946545894e-01
PdCu_1_9_150,  6.347749691297901e-02, -5.251645632624877e-02, -1.230012300123001e+00,  1.856250000000000e+00,  5.940000000000000e+02,  4.472891566265060e+02,  1.688422946545894e-01
PdCu_1_9_150,  1.648980010262190e-01,  7.266114858385445e-02, -1.230012300123001e+00,  2.362500000000000e+00,  7.560000000000000e+02,  5.692771084337350e+02,  1.688422946545894e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.561128851905898e-01, -1.230012300123001e+00,  2.700000000000000e+00,  8.640000000000000e+02,  6.506024096385541e+02,  1.688422946545894e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.978387534939577e-01, -1.230012300123001e+00,  2.868750000000000e+00,  9.180000000000000e+02,  6.912650602409639e+02,  1.688422946545894e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.395646217973251e-01, -1.230012300123001e+00,  3.037500000000000e+00,  9.720000000000000e+02,  7.319277108433735e+02,  1.688422946545894e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.812904901006930e-01, -1.230012300123001e+00,  3.206250000000000e+00,  1.026000000000000e+03,  7.725903614457831e+02,  1.688422946545894e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.230163584040604e-01, -1.230012300123001e+00,  3.375000000000000e+00,  1.080000000000000e+03,  8.132530120481928e+02,  1.688422946545894e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.647422267074283e-01, -1.230012300123001e+00,  3.543750000000000e+00,  1.134000000000000e+03,  8.539156626506024e+02,  1.688422946545894e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.064680950107962e-01, -1.230012300123001e+00,  3.712500000000000e+00,  1.188000000000000e+03,  8.945783132530120e+02,  1.688422946545894e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.899198316175313e-01, -1.230012300123001e+00,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02,  1.688422946545894e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.316456999208992e-01, -1.230012300123001e+00,  4.218750000000000e+00,  1.350000000000000e+03,  1.016566265060241e+03,  1.688422946545894e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.733715682242670e-01, -1.230012300123001e+00,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03,  1.688422946545894e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.568233048310024e-01, -1.230012300123001e+00,  4.725000000000001e+00,  1.512000000000000e+03,  1.138554216867470e+03,  1.688422946545894e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.985491731343705e-01, -1.230012300123001e+00,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03,  1.688422946545894e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.402750414377377e-01, -1.230012300123001e+00,  5.062500000000000e+00,  1.620000000000000e+03,  1.219879518072289e+03,  1.688422946545894e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.586342138847364e-01, -4.045853000674304e-01,  6.858000000000000e-01,  1.620000000000000e+02,  1.687500000000000e+02,  1.605113976734258e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.292950682400856e-01, -4.045853000674304e-01,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02,  1.605113976734258e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.706167769507831e-01, -4.045853000674304e-01,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02,  1.605113976734258e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.412776313061319e-01, -4.045853000674304e-01,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02,  1.605113976734258e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.119384856614802e-01, -4.045853000674304e-01,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02,  1.605113976734258e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.825993400168290e-01, -4.045853000674304e-01,  1.714500000000000e+00,  4.050000000000000e+02,  4.218750000000000e+02,  1.605113976734258e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.532601943721773e-01, -4.045853000674304e-01,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02,  1.605113976734258e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.945819030828748e-01, -4.045853000674304e-01,  2.228850000000000e+00,  5.265000000000000e+02,  5.484375000000000e+02,  1.605113976734258e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.892078835703158e-01, -4.045853000674304e-01,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02,  1.605113976734258e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.598687379256645e-01, -4.045853000674304e-01,  3.600450000000000e+00,  8.505000000000000e+02,  8.859375000000000e+02,  1.605113976734258e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.305295922810129e-01, -4.045853000674304e-01,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02,  1.605113976734258e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.011904466363616e-01, -4.045853000674304e-01,  3.943350000000000e+00,  9.315000000000000e+02,  9.703125000000000e+02,  1.605113976734258e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.718513009917104e-01, -4.045853000674304e-01,  4.114800000000000e+00,  9.720000000000000e+02,  1.012500000000000e+03,  1.605113976734258e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.425121553470592e-01, -4.045853000674304e-01,  4.286250000000000e+00,  1.012500000000000e+03,  1.054687500000000e+03,  1.605113976734258e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.131730097024075e-01, -4.045853000674304e-01,  4.457700000000000e+00,  1.053000000000000e+03,  1.096875000000000e+03,  1.605113976734258e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.838338640577563e-01, -4.045853000674304e-01,  4.629150000000000e+00,  1.093500000000000e+03,  1.139062500000000e+03,  1.605113976734258e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.251555727684542e-01, -4.045853000674304e-01,  4.972049999999999e+00,  1.174500000000000e+03,  1.223437500000000e+03,  1.605113976734258e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.043865875809571e+00, -1.138519924098672e+00,  6.318000000000000e-01,  2.700000000000000e+02,  2.076923076923077e+02,  1.246318465405070e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.025554530152157e+00, -1.138519924098672e+00,  7.897500000000001e-01,  3.375000000000000e+02,  2.596153846153846e+02,  1.246318465405070e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.706204931799136e-01, -1.138519924098672e+00,  1.263600000000000e+00,  5.400000000000000e+02,  4.153846153846154e+02,  1.246318465405070e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.973751105502559e-01, -1.138519924098672e+00,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02,  1.246318465405070e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.790637648928414e-01, -1.138519924098672e+00,  2.053350000000000e+00,  8.775000000000000e+02,  6.750000000000000e+02,  1.246318465405070e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.607524192354270e-01, -1.138519924098672e+00,  2.211300000000000e+00,  9.450000000000000e+02,  7.269230769230769e+02,  1.246318465405070e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.424410735780126e-01, -1.138519924098672e+00,  2.369250000000000e+00,  1.012500000000000e+03,  7.788461538461538e+02,  1.246318465405070e-01
PdCu_1_1_150, -8.361115944417840e-01, -8.241297279205977e-01, -1.138519924098672e+00,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02,  1.246318465405070e-01
PdCu_1_1_150, -7.953380079395070e-01, -8.058183822631833e-01, -1.138519924098672e+00,  2.685150000000000e+00,  1.147500000000000e+03,  8.826923076923076e+02,  1.246318465405070e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.875070366057688e-01, -1.138519924098672e+00,  2.843100000000000e+00,  1.215000000000000e+03,  9.346153846153845e+02,  1.246318465405070e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.691956909483544e-01, -1.138519924098672e+00,  3.001050000000000e+00,  1.282500000000000e+03,  9.865384615384615e+02,  1.246318465405070e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.508843452909395e-01, -1.138519924098672e+00,  3.159000000000000e+00,  1.350000000000000e+03,  1.038461538461538e+03,  1.246318465405070e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.959503083186966e-01, -1.138519924098672e+00,  3.632850000000000e+00,  1.552500000000000e+03,  1.194230769230769e+03,  1.246318465405070e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.410162713464529e-01, -1.138519924098672e+00,  4.106700000000000e+00,  1.755000000000000e+03,  1.350000000000000e+03,  1.246318465405070e-01
PdCu_1_1_150, -2.561854331277820e-01, -6.043935800316240e-01, -1.138519924098672e+00,  4.422600000000000e+00,  1.890000000000000e+03,  1.453846153846154e+03,  1.246318465405070e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.860822343742091e-01, -1.138519924098672e+00,  4.580550000000001e+00,  1.957500000000000e+03,  1.505769230769231e+03,  1.246318465405070e-01
