# c0 + a0 * (std_dev * time) + a1 * (av_W_change_H - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.209713720962581; Max AE: 0.590846174950829
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.075408420351269e-04, -8.973297539526071e-01,  4.106061581265386e+00, 
# 3   ,  4.507181043689117e-04, -7.874135998932130e-01,  3.752073924288058e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               17|11|sub; (av_W_change_H - av_mu_C_critical_surf); $\left(av_{W, change, H} - av_{mu, C, critical, surf}\right)$; (av_W_change_H - av_mu_C_critical_surf); av_W_change_H,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -1.519114681875330e-01, -3.657380533181627e-01,  3.240000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -3.413992756822415e-01,  3.780000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -3.170604980463204e-01,  4.320000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.927217204103992e-01,  4.860000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -2.440441651385568e-01,  5.940000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -9.801149932302969e-02,  9.180000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -7.367272168710851e-02,  9.720000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -6.563887793440750e-04,  1.134000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  4.802116649249829e-02,  1.242000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.210374994002618e-01,  1.404000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.697150546721042e-01,  1.512000000000000e+03,  5.415000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -4.532790373064200e-03,  4.050000000000000e+01,  4.794000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.372129285387647e-02,  8.100000000000000e+01,  4.794000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  3.197537608081757e-02,  1.215000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  6.848354253469935e-02,  2.025000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.049917089885811e-01,  2.835000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.232457922155222e-01,  3.240000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.414998754424629e-01,  3.645000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.780080418963447e-01,  4.455000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.327702915771680e-01,  5.670000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.692784580310493e-01,  6.480000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.057866244849315e-01,  7.290000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.240407077118722e-01,  7.695000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.605488741657544e-01,  8.505000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.788029573926951e-01,  8.910000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.970570406196358e-01,  9.315000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.335652070735180e-01,  1.012500000000000e+03,  4.794000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.518192903004586e-01,  1.053000000000000e+03,  4.794000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.700733735273993e-01,  1.093500000000000e+03,  4.794000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.883274567543409e-01,  1.134000000000000e+03,  4.794000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.065815399812815e-01,  1.174500000000000e+03,  4.794000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.248356232082222e-01,  1.215000000000000e+03,  4.794000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.326187359556906e-01,  4.050000000000000e+01,  4.956666666666663e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.143646527287499e-01,  8.100000000000000e+01,  4.956666666666663e+00
PdAu_1_5_150,  1.799435690154890e-01, -5.960240304792706e-02,  2.025000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  1.909623787079500e-01, -4.134831982098639e-02,  2.430000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.177956250615130e-01, -4.840153367104171e-03,  3.240000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.341392985983650e-02,  3.645000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.359116567586390e-01,  3.166801308677760e-02,  4.050000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.448795927506310e-01,  4.992209631371827e-02,  4.455000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.479092589254740e-01,  6.817617954065938e-02,  4.860000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.519879195845510e-01,  8.643026276760049e-02,  5.265000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.046843459945416e-01,  5.670000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.229384292214823e-01,  6.075000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.594465956753636e-01,  6.885000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.777006789023051e-01,  7.290000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.959547621292458e-01,  7.695000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.142088453561865e-01,  8.100000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.507170118100687e-01,  8.910000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.689710950370093e-01,  9.315000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.872251782639500e-01,  9.720000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.054792614908916e-01,  1.012500000000000e+03,  4.956666666666663e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.419874279447729e-01,  1.093500000000000e+03,  4.956666666666663e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.602415111717144e-01,  1.134000000000000e+03,  4.956666666666663e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.967496776255958e-01,  1.215000000000000e+03,  4.956666666666663e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.547943806418994e-01,  8.100000000000000e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.182862141880176e-01,  1.620000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.000321309610765e-01,  2.025000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -6.817780477341359e-01,  2.430000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -6.635239645071948e-01,  2.835000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -6.087617148263719e-01,  4.050000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -5.722535483724901e-01,  4.860000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -5.539994651455490e-01,  5.265000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -5.357453819186079e-01,  5.670000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -5.174912986916672e-01,  6.075000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -4.992372154647265e-01,  6.480000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -4.444749657839037e-01,  7.695000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -3.714586328761401e-01,  9.315000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -3.349504664222579e-01,  1.012500000000000e+03,  5.770000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -2.984422999683766e-01,  1.093500000000000e+03,  5.770000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.297361343153986e-01,  4.050000000000000e+01,  5.334000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.114820510884579e-01,  8.100000000000000e+01,  5.334000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.932279678615168e-01,  1.215000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.749738846345761e-01,  1.620000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.567198014076350e-01,  2.025000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -3.019575517268122e-01,  3.240000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.654493852729304e-01,  4.050000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.471953020459897e-01,  4.455000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.924330523651664e-01,  5.670000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.559248859112850e-01,  6.480000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.376708026843444e-01,  6.885000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.194167194574028e-01,  7.290000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01, -1.011626362304621e-01,  7.695000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01, -8.290855300352148e-02,  8.100000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01, -6.465446977657993e-02,  8.505000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01, -4.640038654963927e-02,  8.910000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01, -9.892220095757938e-03,  9.720000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  8.361863131183615e-03,  1.012500000000000e+03,  5.334000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.661594635812428e-02,  1.053000000000000e+03,  5.334000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.312411281200650e-02,  1.134000000000000e+03,  5.334000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  8.137819603894716e-02,  1.174500000000000e+03,  5.334000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  9.963227926588783e-02,  1.215000000000000e+03,  5.334000000000000e+00
PdCu_1_5_150, -9.190813611239870e-01, -5.202408414933171e-01,  5.400000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -8.902925221166000e-01, -5.141561470843365e-01,  6.750000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -8.306752409117900e-01, -5.019867582663760e-01,  9.450000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -8.034510795766920e-01, -4.959020638573959e-01,  1.080000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -7.766484110189200e-01, -4.898173694484154e-01,  1.215000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -7.571884173428139e-01, -4.837326750394353e-01,  1.350000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -7.509043469094930e-01, -4.776479806304548e-01,  1.485000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -6.321263789598121e-01, -4.654785918124942e-01,  1.755000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.228857309496319e-01,  2.700000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.168010365406518e-01,  2.835000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.107163421316713e-01,  2.970000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.046316477226912e-01,  3.105000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.985469533137107e-01,  3.240000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.924622589047306e-01,  3.375000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.863775644957501e-01,  3.510000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.802928700867700e-01,  3.645000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.681234812688094e-01,  3.915000000000000e+02,  5.456666666666663e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.545102941559808e-01,  1.620000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.362562109290397e-01,  2.025000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.814939612482168e-01,  3.240000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.084776283404532e-01,  4.860000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.902235451135121e-01,  5.265000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.719694618865710e-01,  5.670000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.537153786596303e-01,  6.075000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.354612954326897e-01,  6.480000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.172072122057490e-01,  6.885000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.989531289788075e-01,  7.290000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.806990457518668e-01,  7.695000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.624449625249261e-01,  8.100000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.076827128441032e-01,  9.315000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.529204631632804e-01,  1.053000000000000e+03,  6.069999999999999e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.164122967093981e-01,  1.134000000000000e+03,  6.069999999999999e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.981582134824574e-01,  1.174500000000000e+03,  6.069999999999999e+00
