# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_d_band_center_surf * time) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143159394508123; Max AE: 0.724923308327979
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.362876377308015e+01,  7.284859634655015e-03,  1.947931735771706e-04,  9.313479941949174e-02,  3.050180275770970e+00, 
# 3   ,  1.843220068151451e+01,  1.498580531616793e-02,  8.505375644059773e-04,  1.031959313348714e-01,  3.498119454339075e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min;                                         18|0|mult; (av_d_band_center_surf * time); $\left(av_{d, band, center, surf} time\right)$; (av_d_band_center_surf .* time); av_d_band_center_surf,time
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  4.344984897806140e-01,  3.995910656010436e-01,  3.797468354430380e-02,  1.075680000000000e+02, -7.934760000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  4.386373973425001e-01,  3.797468354430380e-02,  1.120500000000000e+02, -8.265374999999999e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  4.776837290839574e-01,  3.797468354430380e-02,  1.165320000000000e+02, -8.595989999999999e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  5.557763925668703e-01,  3.797468354430380e-02,  1.254960000000000e+02, -9.257220000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  5.948227243083258e-01,  3.797468354430380e-02,  1.299780000000000e+02, -9.587834999999999e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  6.338690560497832e-01,  3.797468354430380e-02,  1.344600000000000e+02, -9.918449999999999e+02, -4.588938030000000e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.750087424698377e-01,  1.315789473684210e-02,  1.728000000000000e+01, -1.296900000000002e+02, -4.713660305555556e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.378466176859457e-01,  1.315789473684210e-02,  2.160000000000000e+01, -1.621125000000002e+02, -4.713660305555556e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.635223681181603e-01,  1.315789473684210e-02,  3.024000000000000e+01, -2.269575000000003e+02, -4.713660305555556e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.263602433342674e-01,  1.315789473684210e-02,  3.456000000000000e+01, -2.593800000000003e+02, -4.713660305555556e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.891981185503745e-01,  1.315789473684210e-02,  3.888000000000000e+01, -2.918025000000004e+02, -4.713660305555556e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.520359937664824e-01,  1.315789473684210e-02,  4.320000000000000e+01, -3.242250000000004e+02, -4.713660305555556e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.148738689825895e-01,  1.315789473684210e-02,  4.752000000000000e+01, -3.566475000000005e+02, -4.713660305555556e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.405496194148046e-01,  1.315789473684210e-02,  5.616000000000000e+01, -4.214925000000006e+02, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.804147459275551e-01,  1.315789473684210e-02,  8.640000000000001e+01, -6.484500000000008e+02, -4.713660305555556e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.432526211436639e-01,  1.315789473684210e-02,  9.072000000000000e+01, -6.808725000000010e+02, -4.713660305555556e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.060904963597701e-01,  1.315789473684210e-02,  9.504000000000001e+01, -7.132950000000010e+02, -4.713660305555556e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.689283715758781e-01,  1.315789473684210e-02,  9.936000000000000e+01, -7.457175000000010e+02, -4.713660305555556e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.317662467919852e-01,  1.315789473684210e-02,  1.036800000000000e+02, -7.781400000000010e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.946041220080932e-01,  1.315789473684210e-02,  1.080000000000000e+02, -8.105625000000011e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.574419972242003e-01,  1.315789473684210e-02,  1.123200000000000e+02, -8.429850000000012e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.202798724403074e-01,  1.315789473684210e-02,  1.166400000000000e+02, -8.754075000000012e+02, -4.713660305555556e+01
PdCu_1_5_150, -9.220011011042401e-02, -4.595562287252242e-02,  1.315789473684210e-02,  1.252800000000000e+02, -9.402525000000013e+02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.064272017714462e+00,  4.615384615384616e-02,  1.404000000000000e+01, -1.169100000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.036530927718389e+00,  4.615384615384616e-02,  1.755000000000000e+01, -1.461375000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.533076577301672e-01,  4.615384615384616e-02,  2.808000000000000e+01, -2.338200000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.423432977458715e-01,  4.615384615384616e-02,  4.212000000000000e+01, -3.507300000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.146022077497980e-01,  4.615384615384616e-02,  4.563000000000000e+01, -3.799575000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.868611177537254e-01,  4.615384615384616e-02,  4.914000000000000e+01, -4.091850000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.591200277576510e-01,  4.615384615384616e-02,  5.265000000000000e+01, -4.384125000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.313789377615775e-01,  4.615384615384616e-02,  5.616000000000000e+01, -4.676400000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.036378477655031e-01,  4.615384615384616e-02,  5.967000000000000e+01, -4.968675000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.758967577694296e-01,  4.615384615384616e-02,  6.318000000000000e+01, -5.260950000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.481556677733561e-01,  4.615384615384616e-02,  6.669000000000000e+01, -5.553225000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.204145777772826e-01,  4.615384615384616e-02,  7.020000000000000e+01, -5.845500000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.371913077890603e-01,  4.615384615384616e-02,  8.073000000000000e+01, -6.722325000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.539680378008398e-01,  4.615384615384616e-02,  9.126000000000001e+01, -7.599150000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.984858578086919e-01,  4.615384615384616e-02,  9.828000000000000e+01, -8.183700000000000e+02, -5.352994750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.707447678126184e-01,  4.615384615384616e-02,  1.017900000000000e+02, -8.475975000000000e+02, -5.352994750000000e+01
