# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141965907530206; Max AE: 0.723368180606026
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.355816106356913e+01,  8.008274149071444e-03,  1.307277955708613e-03,  9.326525835412262e-02,  3.058331571184941e+00, 
# 3   ,  1.846402299184372e+01,  1.858125858172067e-02,  5.918451808515175e-03,  1.045334283609592e-01,  3.555701808010643e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.893546092560200e-01, -1.033437154502494e+00,  1.315789473684210e-02,  2.160000000000000e+01, -3.590425531914894e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.830204024524597e-01,  1.315789473684210e-02,  3.024000000000000e+01, -5.026595744680851e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.578120264274422e-01,  1.315789473684210e-02,  3.456000000000000e+01, -5.744680851063830e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.326036504024252e-01,  1.315789473684210e-02,  3.888000000000000e+01, -6.462765957446808e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.317701463023567e-01,  1.315789473684210e-02,  5.616000000000000e+01, -9.335106382978724e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.065617702773392e-01,  1.315789473684210e-02,  6.048000000000000e+01, -1.005319148936170e+02, -4.713660305555556e+01
PdCu_1_5_100, -8.840211165581610e-01, -7.813533942523222e-01,  1.315789473684210e-02,  6.480000000000000e+01, -1.077127659574468e+02, -4.713660305555556e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.057282661772702e-01,  1.315789473684210e-02,  7.776000000000001e+01, -1.292553191489362e+02, -4.713660305555556e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.553115141272358e-01,  1.315789473684210e-02,  8.640000000000001e+01, -1.436170212765958e+02, -4.713660305555556e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.301031381022187e-01,  1.315789473684210e-02,  9.072000000000000e+01, -1.507978723404255e+02, -4.713660305555556e+01
PdCu_1_5_100, -6.991275061596950e-01, -5.544780100271672e-01,  1.315789473684210e-02,  1.036800000000000e+02, -1.723404255319149e+02, -4.713660305555556e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.040612579771327e-01,  1.315789473684210e-02,  1.123200000000000e+02, -1.867021276595745e+02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.288529336881755e+00,  4.615384615384616e-02,  3.510000000000000e+00, -6.308411214953271e+00, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.228942750842593e+00,  4.615384615384616e-02,  1.404000000000000e+01, -2.523364485981308e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.209080555496205e+00,  4.615384615384616e-02,  1.755000000000000e+01, -3.154205607476635e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.189218360149817e+00,  4.615384615384616e-02,  2.106000000000000e+01, -3.785046728971962e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.169356164803431e+00,  4.615384615384616e-02,  2.457000000000000e+01, -4.415887850467289e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.149493969457043e+00,  4.615384615384616e-02,  2.808000000000000e+01, -5.046728971962617e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.129631774110655e+00,  4.615384615384616e-02,  3.159000000000000e+01, -5.677570093457943e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.109769578764268e+00,  4.615384615384616e-02,  3.510000000000000e+01, -6.308411214953271e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.089907383417881e+00,  4.615384615384616e-02,  3.861000000000000e+01, -6.939252336448598e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.070045188071494e+00,  4.615384615384616e-02,  4.212000000000000e+01, -7.570093457943925e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.010458602032331e+00,  4.615384615384616e-02,  5.265000000000000e+01, -9.462616822429906e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.905964066859442e-01,  4.615384615384616e-02,  5.616000000000000e+01, -1.009345794392523e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.707342113395573e-01,  4.615384615384616e-02,  5.967000000000000e+01, -1.072429906542056e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.508720159931695e-01,  4.615384615384616e-02,  6.318000000000000e+01, -1.135514018691589e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.111476253003939e-01,  4.615384615384616e-02,  7.020000000000000e+01, -1.261682242990654e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.912854299540071e-01,  4.615384615384616e-02,  7.371000000000001e+01, -1.324766355140187e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.714232346076202e-01,  4.615384615384616e-02,  7.722000000000000e+01, -1.387850467289720e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.515610392612324e-01,  4.615384615384616e-02,  8.073000000000000e+01, -1.450934579439252e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -7.919744532220699e-01,  4.615384615384616e-02,  9.126000000000001e+01, -1.640186915887850e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -7.721122578756831e-01,  4.615384615384616e-02,  9.477000000000001e+01, -1.703271028037383e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.323878671829084e-01,  4.615384615384616e-02,  1.017900000000000e+02, -1.829439252336448e+02, -5.352994750000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  7.299013076334379e-01,  4.109589041095890e-02,  5.561999999999999e+00, -1.885474860335196e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  7.216593468943603e-01,  4.109589041095890e-02,  1.112400000000000e+01, -3.770949720670392e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  7.175383665248215e-01,  4.109589041095890e-02,  1.390500000000000e+01, -4.713687150837989e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  7.134173861552836e-01,  4.109589041095890e-02,  1.668600000000000e+01, -5.656424581005587e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  7.092964057857448e-01,  4.109589041095890e-02,  1.946700000000000e+01, -6.599162011173185e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  7.051754254162060e-01,  4.109589041095890e-02,  2.224800000000000e+01, -7.541899441340783e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  7.010544450466681e-01,  4.109589041095890e-02,  2.502900000000000e+01, -8.484636871508380e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.845705235685148e-01,  4.109589041095890e-02,  3.615300000000000e+01, -1.225558659217877e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.763285628294372e-01,  4.109589041095890e-02,  4.171500000000000e+01, -1.414106145251397e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.722075824598984e-01,  4.109589041095890e-02,  4.449600000000000e+01, -1.508379888268157e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.639656217208217e-01,  4.109589041095890e-02,  5.005800000000000e+01, -1.696927374301676e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.557236609817451e-01,  4.109589041095890e-02,  5.562000000000000e+01, -1.885474860335196e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.516026806122063e-01,  4.109589041095890e-02,  5.840100000000000e+01, -1.979748603351955e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  6.433607198731296e-01,  4.109589041095890e-02,  6.396299999999999e+01, -2.168296089385475e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  6.309977787645132e-01,  4.109589041095890e-02,  7.230600000000000e+01, -2.451117318435754e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  6.268767983949753e-01,  4.109589041095890e-02,  7.508699999999999e+01, -2.545391061452514e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  6.227558180254366e-01,  4.109589041095890e-02,  7.786799999999999e+01, -2.639664804469274e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  6.145138572863599e-01,  4.109589041095890e-02,  8.342999999999999e+01, -2.828212290502793e+02, -3.421253910000000e+01
PdAg_1_5_150,  6.515413072987930e-01,  7.069271271806149e-01,  5.128205128205128e-02,  1.097999999999998e+01, -3.568281938325999e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.431433293331460e-01,  7.051359202594948e-01,  5.128205128205128e-02,  1.372499999999998e+01, -4.460352422907498e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.979710925750117e-01,  5.128205128205128e-02,  2.470499999999996e+01, -8.028634361233497e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.961798856538916e-01,  5.128205128205128e-02,  2.744999999999996e+01, -8.920704845814997e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.943886787327705e-01,  5.128205128205128e-02,  3.019499999999995e+01, -9.812775330396497e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.925974718116504e-01,  5.128205128205128e-02,  3.293999999999995e+01, -1.070484581497800e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.908062648905285e-01,  5.128205128205128e-02,  3.568499999999995e+01, -1.159691629955950e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.872238510482874e-01,  5.128205128205128e-02,  4.117499999999993e+01, -1.338105726872249e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.400652272354970e-01,  6.854326441271673e-01,  5.128205128205128e-02,  4.391999999999993e+01, -1.427312775330400e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  6.818502302849253e-01,  5.128205128205128e-02,  4.940999999999992e+01, -1.605726872246699e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  6.800590233638043e-01,  5.128205128205128e-02,  5.215499999999992e+01, -1.694933920704850e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  6.782678164426842e-01,  5.128205128205128e-02,  5.489999999999991e+01, -1.784140969162999e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  6.746854026004431e-01,  5.128205128205128e-02,  6.038999999999990e+01, -1.962555066079299e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  6.728941956793221e-01,  5.128205128205128e-02,  6.313499999999990e+01, -2.051762114537449e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  6.711029887582011e-01,  5.128205128205128e-02,  6.587999999999990e+01, -2.140969162995599e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  6.639381610737179e-01,  5.128205128205128e-02,  7.685999999999987e+01, -2.497797356828199e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  6.621469541525978e-01,  5.128205128205128e-02,  7.960499999999988e+01, -2.587004405286349e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  6.603557472314768e-01,  5.128205128205128e-02,  8.234999999999987e+01, -2.676211453744499e+02, -3.624183083333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -2.542295422307400e-01,  5.797101449275362e-02,  2.565000000000000e+00, -7.031250000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.421359142637583e-01,  5.797101449275362e-02,  7.695000000000000e+00, -2.109375000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.300422862967758e-01,  5.797101449275362e-02,  1.282500000000000e+01, -3.515625000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.239954723132840e-01,  5.797101449275362e-02,  1.539000000000000e+01, -4.218750000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.179486583297932e-01,  5.797101449275362e-02,  1.795500000000000e+01, -4.921875000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.119018443463015e-01,  5.797101449275362e-02,  2.052000000000000e+01, -5.625000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.058550303628116e-01,  5.797101449275362e-02,  2.308500000000000e+01, -6.328125000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.937614023958281e-01,  5.797101449275362e-02,  2.821500000000000e+01, -7.734375000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.574805184948814e-01,  5.797101449275362e-02,  4.360500000000000e+01, -1.195312500000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.514337045113897e-01,  5.797101449275362e-02,  4.617000000000000e+01, -1.265625000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.332932625609163e-01,  5.797101449275362e-02,  5.386500000000000e+01, -1.476562500000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -1.211996345939337e-01,  5.797101449275362e-02,  5.899500000000000e+01, -1.617187500000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -1.030591926434603e-01,  5.797101449275362e-02,  6.669000000000000e+01, -1.828125000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -9.096556467647780e-02,  5.797101449275362e-02,  7.182000000000001e+01, -1.968750000000000e+02, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -8.381452384425542e-02,  4.477611940298507e-02,  3.753000000000000e+00, -8.565989847715736e+00, -4.290782160000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -6.477645849299313e-02,  4.477611940298507e-02,  7.506000000000000e+00, -1.713197969543147e+01, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -4.573839314173173e-02,  4.477611940298507e-02,  1.125900000000000e+01, -2.569796954314721e+01, -4.290782160000000e+01
PdAu_1_9_150,  1.281876742324020e-01, -7.662262439208037e-03,  4.477611940298507e-02,  1.876500000000000e+01, -4.282994923857868e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  3.041386826331654e-02,  4.477611940298507e-02,  2.627100000000000e+01, -5.996192893401015e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  4.945193361457795e-02,  4.477611940298507e-02,  3.002400000000000e+01, -6.852791878172589e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  6.848999896584024e-02,  4.477611940298507e-02,  3.377700000000000e+01, -7.709390862944161e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.065661296683639e-01,  4.477611940298507e-02,  4.128300000000000e+01, -9.422588832487310e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.636803257221490e-01,  4.477611940298507e-02,  5.254200000000000e+01, -1.199238578680203e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.017564564246727e-01,  4.477611940298507e-02,  6.004800000000000e+01, -1.370558375634518e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.398325871271964e-01,  4.477611940298507e-02,  6.755400000000000e+01, -1.541878172588832e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.588706524784587e-01,  4.477611940298507e-02,  7.130700000000000e+01, -1.627538071065990e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  2.969467831809824e-01,  4.477611940298507e-02,  7.881300000000000e+01, -1.798857868020305e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.159848485322438e-01,  4.477611940298507e-02,  8.256600000000000e+01, -1.884517766497462e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.350229138835061e-01,  4.477611940298507e-02,  8.631900000000000e+01, -1.970177664974619e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.730990445860298e-01,  4.477611940298507e-02,  9.382500000000000e+01, -2.141497461928934e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.921371099372912e-01,  4.477611940298507e-02,  9.757800000000000e+01, -2.227157360406091e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.111751752885535e-01,  4.477611940298507e-02,  1.013310000000000e+02, -2.312817258883249e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.302132406398149e-01,  4.477611940298507e-02,  1.050840000000000e+02, -2.398477157360406e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.492513059910772e-01,  4.477611940298507e-02,  1.088370000000000e+02, -2.484137055837563e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.682893713423386e-01,  4.477611940298507e-02,  1.125900000000000e+02, -2.569796954314721e+02, -4.290782160000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  2.030616281549447e-02,  6.000000000000000e-02,  3.645000000000000e+00, -8.198380566801603e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.261282392047660e-01,  3.951313005338387e-02,  6.000000000000000e-02,  7.290000000000001e+00, -1.639676113360321e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.799435690154890e-01,  9.713403176705117e-02,  6.000000000000000e-02,  1.822500000000000e+01, -4.099190283400802e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.909623787079500e-01,  1.163409990049406e-01,  6.000000000000000e-02,  2.187000000000000e+01, -4.919028340080961e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01,  1.547549334807193e-01,  6.000000000000000e-02,  2.916000000000000e+01, -6.558704453441283e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.739619007186087e-01,  6.000000000000000e-02,  3.280500000000000e+01, -7.378542510121443e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  1.931688679564981e-01,  6.000000000000000e-02,  3.645000000000000e+01, -8.198380566801603e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.123758351943875e-01,  6.000000000000000e-02,  4.009500000000001e+01, -9.018218623481764e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  2.315828024322760e-01,  6.000000000000000e-02,  4.374000000000000e+01, -9.838056680161922e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.519879195845510e-01,  2.507897696701654e-01,  6.000000000000000e-02,  4.738500000000001e+01, -1.065789473684208e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.699967369080548e-01,  6.000000000000000e-02,  5.103000000000000e+01, -1.147773279352224e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.892037041459442e-01,  6.000000000000000e-02,  5.467500000000000e+01, -1.229757085020240e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  3.276176386217221e-01,  6.000000000000000e-02,  6.196500000000000e+01, -1.393724696356273e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  3.468246058596106e-01,  6.000000000000000e-02,  6.561000000000000e+01, -1.475708502024289e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  3.660315730975000e-01,  6.000000000000000e-02,  6.925500000000001e+01, -1.557692307692305e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.852385403353894e-01,  6.000000000000000e-02,  7.290000000000001e+01, -1.639676113360321e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  4.236524748111682e-01,  6.000000000000000e-02,  8.019000000000001e+01, -1.803643724696353e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  4.428594420490576e-01,  6.000000000000000e-02,  8.383500000000001e+01, -1.885627530364368e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  4.620664092869470e-01,  6.000000000000000e-02,  8.748000000000000e+01, -1.967611336032384e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  4.812733765248355e-01,  6.000000000000000e-02,  9.112500000000000e+01, -2.049595141700401e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  5.196873110006143e-01,  6.000000000000000e-02,  9.841500000000001e+01, -2.213562753036433e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  5.388942782385037e-01,  6.000000000000000e-02,  1.020600000000000e+02, -2.295546558704449e+02, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  5.773082127142825e-01,  6.000000000000000e-02,  1.093500000000000e+02, -2.459514170040481e+02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.064383805975770e+00,  4.615384615384616e-02,  6.210000000000000e+00, -1.350000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.028893289598239e+00,  4.615384615384616e-02,  1.242000000000000e+01, -2.700000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.011148031409473e+00,  4.615384615384616e-02,  1.552500000000000e+01, -3.375000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.934027732207090e-01,  4.615384615384616e-02,  1.863000000000000e+01, -4.050000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.756575150319430e-01,  4.615384615384616e-02,  2.173500000000000e+01, -4.725000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.639986897117170e-01, -9.224217404656475e-01,  4.615384615384616e-02,  3.105000000000000e+01, -6.750000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.869312240881163e-01,  4.615384615384616e-02,  3.726000000000001e+01, -8.100000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.691859658993520e-01,  4.615384615384616e-02,  4.036500000000000e+01, -8.775000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.514407077105869e-01,  4.615384615384616e-02,  4.347000000000000e+01, -9.450000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.336954495218208e-01,  4.615384615384616e-02,  4.657500000000000e+01, -1.012500000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.159501913330557e-01,  4.615384615384616e-02,  4.968000000000000e+01, -1.080000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.627144167667602e-01,  4.615384615384616e-02,  5.899500000000000e+01, -1.282500000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.917333840116987e-01,  4.615384615384616e-02,  7.141500000000001e+01, -1.552500000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.562428676341684e-01,  4.615384615384616e-02,  7.762500000000000e+01, -1.687500000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.892884749192060e-01, -6.207523512566381e-01,  4.615384615384616e-02,  8.383500000000001e+01, -1.822500000000000e+02, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.005342879671377e-01,  3.797468354430380e-02,  4.482000000000000e+00, -7.385120350109409e+00, -4.588938030000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.609615658960728e-01,  3.797468354430380e-02,  8.964000000000000e+00, -1.477024070021882e+01, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.213888438250080e-01,  3.797468354430380e-02,  1.344600000000000e+01, -2.215536105032823e+01, -4.588938030000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.818161217539440e-01,  3.797468354430380e-02,  1.792800000000000e+01, -2.954048140043763e+01, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.422433996828791e-01,  3.797468354430380e-02,  2.241000000000000e+01, -3.692560175054705e+01, -4.588938030000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.235252334696844e-01,  3.797468354430380e-02,  3.585600000000000e+01, -5.908096280087527e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.443797893275547e-01,  3.797468354430380e-02,  4.482000000000000e+01, -7.385120350109409e+01, -4.588938030000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -1.048070672564898e-01,  3.797468354430380e-02,  4.930200000000000e+01, -8.123632385120349e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  1.391109895670486e-02,  3.797468354430380e-02,  6.274800000000000e+01, -1.033916849015317e+02, -4.588938030000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  9.305654309883463e-02,  3.797468354430380e-02,  7.171200000000000e+01, -1.181619256017505e+02, -4.588938030000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.326292651698986e-01,  3.797468354430380e-02,  7.619400000000000e+01, -1.255470459518600e+02, -4.588938030000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.722019872409635e-01,  3.797468354430380e-02,  8.067600000000000e+01, -1.329321663019694e+02, -4.588938030000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.117747093120284e-01,  3.797468354430380e-02,  8.515800000000000e+01, -1.403172866520788e+02, -4.588938030000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.513474313830932e-01,  3.797468354430380e-02,  8.964000000000000e+01, -1.477024070021882e+02, -4.588938030000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.909201534541581e-01,  3.797468354430380e-02,  9.412200000000000e+01, -1.550875273522976e+02, -4.588938030000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  3.304928755252230e-01,  3.797468354430380e-02,  9.860400000000000e+01, -1.624726477024070e+02, -4.588938030000000e+01
