# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.168496886591337; Max AE: 0.570576471747267
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.240371236365116e+00,  4.849746189289279e-03,  1.522082523480933e-01,  1.917270137741320e+00, 
# 3   ,  2.434694829569357e+00,  6.426516808918244e-03,  1.378803266035407e-01,  1.739155366116756e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -9.697155355907798e-01,  2.151000000000000e-01,  7.722000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.526929264663744e-01,  2.151000000000000e-01,  8.073000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -9.016250990931585e-01,  2.151000000000000e-01,  9.126000000000001e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.846024899687530e-01,  2.151000000000000e-01,  9.477000000000001e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.505572717199421e-01,  2.151000000000000e-01,  1.017900000000000e+02, -2.459385000000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  4.315495562492358e-01,  2.169600000000000e-01,  5.561999999999999e+00, -1.357395600000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  4.672938427404388e-01,  2.169600000000000e-01,  1.112400000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  4.851659859860405e-01,  2.169600000000000e-01,  1.390500000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.030381292316423e-01,  2.169600000000000e-01,  1.668600000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.209102724772440e-01,  2.169600000000000e-01,  1.946700000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.387824157228457e-01,  2.169600000000000e-01,  2.224800000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.566545589684470e-01,  2.169600000000000e-01,  2.502900000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.281431319508538e-01,  2.169600000000000e-01,  3.615300000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.638874184420568e-01,  2.169600000000000e-01,  4.171500000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.817595616876585e-01,  2.169600000000000e-01,  4.449600000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.175038481788619e-01,  2.169600000000000e-01,  5.005800000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.532481346700654e-01,  2.169600000000000e-01,  5.562000000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.711202779156666e-01,  2.169600000000000e-01,  5.840100000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.068645644068700e-01,  2.169600000000000e-01,  6.396299999999999e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.604809941436752e-01,  2.169600000000000e-01,  7.230600000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.783531373892765e-01,  2.169600000000000e-01,  7.508699999999999e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  8.962252806348782e-01,  2.169600000000000e-01,  7.786799999999999e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.319695671260816e-01,  2.169600000000000e-01,  8.342999999999999e+01, -1.357395600000000e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.868720888276766e-01,  2.826666666666680e-01,  1.097999999999998e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.045128774681572e-01,  2.826666666666680e-01,  1.372499999999998e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.750760320300795e-01,  2.826666666666680e-01,  2.470499999999996e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.415101496347549e-01,  5.927168206705596e-01,  2.826666666666680e-01,  2.744999999999996e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.103576093110402e-01,  2.826666666666680e-01,  3.019499999999995e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.279983979515208e-01,  2.826666666666680e-01,  3.293999999999995e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.456391865920014e-01,  2.826666666666680e-01,  3.568499999999995e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.809207638729625e-01,  2.826666666666680e-01,  4.117499999999993e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.400652272354970e-01,  6.985615525134431e-01,  2.826666666666680e-01,  4.391999999999993e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.338431297944042e-01,  2.826666666666680e-01,  4.940999999999992e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.514839184348848e-01,  2.826666666666680e-01,  5.215499999999992e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.691247070753654e-01,  2.826666666666680e-01,  5.489999999999991e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.044062843563266e-01,  2.826666666666680e-01,  6.038999999999990e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.220470729968071e-01,  2.826666666666680e-01,  6.313499999999990e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.396878616372877e-01,  2.826666666666680e-01,  6.587999999999990e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.102510161992096e-01,  2.826666666666680e-01,  7.685999999999987e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.278918048396901e-01,  2.826666666666680e-01,  7.960499999999988e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.455325934801707e-01,  2.826666666666680e-01,  8.234999999999987e+01, -1.458550000000000e+01
PdAg_1_1_150, -9.775977228367660e-01, -4.070212510894993e-01,  2.496000000000000e-01,  2.565000000000000e+00, -2.009250000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.740532198597487e-01,  2.496000000000000e-01,  7.695000000000000e+00, -2.009250000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.410851886299980e-01,  2.496000000000000e-01,  1.282500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.246011730151231e-01,  2.496000000000000e-01,  1.539000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.081171574002478e-01,  2.496000000000000e-01,  1.795500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.916331417853724e-01,  2.496000000000000e-01,  2.052000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.751491261704971e-01,  2.496000000000000e-01,  2.308500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.421810949407464e-01,  2.496000000000000e-01,  2.821500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.432770012514944e-01,  2.496000000000000e-01,  4.360500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.267929856366195e-01,  2.496000000000000e-01,  4.617000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -7.734093879199351e-02,  2.496000000000000e-01,  5.386500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -4.437290756224285e-02,  2.496000000000000e-01,  5.899500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  5.079139282383164e-03,  2.496000000000000e-01,  6.669000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  3.804717051213383e-02,  2.496000000000000e-01,  7.182000000000001e+01, -2.009250000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -2.676222557556754e-02,  2.804100000000000e-01,  3.753000000000000e+00, -1.793402400000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -2.643507991697352e-03,  2.804100000000000e-01,  7.506000000000000e+00, -1.793402400000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  2.147520959217283e-02,  2.804100000000000e-01,  1.125900000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  6.971264475991321e-02,  2.804100000000000e-01,  1.876500000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.179500799276536e-01,  2.804100000000000e-01,  2.627100000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.420687975115238e-01,  2.804100000000000e-01,  3.002400000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.661875150953940e-01,  2.804100000000000e-01,  3.377700000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.144249502631343e-01,  2.804100000000000e-01,  4.128300000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.867811030147449e-01,  2.804100000000000e-01,  5.254200000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.350185381824848e-01,  2.804100000000000e-01,  6.004800000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.832559733502252e-01,  2.804100000000000e-01,  6.755400000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  4.073746909340954e-01,  2.804100000000000e-01,  7.130700000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.556121261018358e-01,  2.804100000000000e-01,  7.881300000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.797308436857060e-01,  2.804100000000000e-01,  8.256600000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  5.038495612695761e-01,  2.804100000000000e-01,  8.631900000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  5.520869964373165e-01,  2.804100000000000e-01,  9.382500000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  5.762057140211867e-01,  2.804100000000000e-01,  9.757800000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  6.003244316050569e-01,  2.804100000000000e-01,  1.013310000000000e+02, -1.793402400000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  6.244431491889271e-01,  2.804100000000000e-01,  1.050840000000000e+02, -1.793402400000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  6.485618667727973e-01,  2.804100000000000e-01,  1.088370000000000e+02, -1.793402400000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  6.726805843566674e-01,  2.804100000000000e-01,  1.125900000000000e+02, -1.793402400000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.694802730324746e-01,  2.707500000000000e-01,  3.645000000000000e+00, -1.879349999999999e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.460556192639678e-01,  2.707500000000000e-01,  7.290000000000001e+00, -1.879349999999999e+01
PdAu_1_5_150,  1.799435690154890e-01, -7.578165795844662e-02,  2.707500000000000e-01,  1.822500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  1.909623787079500e-01, -5.235700418993984e-02,  2.707500000000000e-01,  2.187000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.177956250615130e-01, -5.507696652925846e-03,  2.707500000000000e-01,  2.916000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.791695711558137e-02,  2.707500000000000e-01,  3.280500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.359116567586390e-01,  4.134161088408815e-02,  2.707500000000000e-01,  3.645000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.448795927506310e-01,  6.476626465259537e-02,  2.707500000000000e-01,  4.009500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.479092589254740e-01,  8.819091842110215e-02,  2.707500000000000e-01,  4.374000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.116155721896094e-01,  2.707500000000000e-01,  4.738500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.350402259581161e-01,  2.707500000000000e-01,  5.103000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.584648797266233e-01,  2.707500000000000e-01,  5.467500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.857108142631280e-01,  2.053141872636373e-01,  2.707500000000000e-01,  6.196500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.287388410321441e-01,  2.707500000000000e-01,  6.561000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.521634948006514e-01,  2.707500000000000e-01,  6.925500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.755881485691581e-01,  2.707500000000000e-01,  7.290000000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.224374561061721e-01,  2.707500000000000e-01,  8.019000000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.458621098746794e-01,  2.707500000000000e-01,  8.383500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.692867636431861e-01,  2.707500000000000e-01,  8.748000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.927114174116934e-01,  2.707500000000000e-01,  9.112500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.395607249487073e-01,  2.707500000000000e-01,  9.841500000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.629853787172141e-01,  2.707500000000000e-01,  1.020600000000000e+02, -1.879349999999999e+01
PdAu_1_5_150,  4.075177663500790e-01,  5.098346862542281e-01,  2.707500000000000e-01,  1.093500000000000e+02, -1.879349999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.685100540020553e-01,  2.224500000000000e-01,  6.210000000000000e+00, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.286013846186727e-01,  2.224500000000000e-01,  1.242000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.086470499269817e-01,  2.224500000000000e-01,  1.552500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -7.886927152352906e-01,  2.224500000000000e-01,  1.863000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.687383805435996e-01,  2.224500000000000e-01,  2.173500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.088753764685259e-01,  2.224500000000000e-01,  3.105000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -6.689667070851434e-01,  2.224500000000000e-01,  3.726000000000001e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.490123723934523e-01,  2.224500000000000e-01,  4.036500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.290580377017613e-01,  2.224500000000000e-01,  4.347000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.091037030100702e-01,  2.224500000000000e-01,  4.657500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -5.891493683183792e-01,  2.224500000000000e-01,  4.968000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.292863642433056e-01,  2.224500000000000e-01,  5.899500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.494690254765409e-01,  2.224500000000000e-01,  7.141500000000001e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.095603560931588e-01,  2.224500000000000e-01,  7.762500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -3.696516867097763e-01,  2.224500000000000e-01,  8.383500000000001e+01, -2.313000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.432655301655030e-01,  2.671800000000000e-01,  4.482000000000000e+00, -2.075514600000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.144618818279314e-01,  2.671800000000000e-01,  8.964000000000000e+00, -2.075514600000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -3.856582334903599e-01,  2.671800000000000e-01,  1.344600000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.568545851527883e-01,  2.671800000000000e-01,  1.792800000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.280509368152168e-01,  2.671800000000000e-01,  2.241000000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.416399918025018e-01,  2.671800000000000e-01,  3.585600000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.840326951273587e-01,  2.671800000000000e-01,  4.482000000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -1.552290467897871e-01,  2.671800000000000e-01,  4.930200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -6.881810177707251e-02,  2.671800000000000e-01,  6.274800000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -1.121080510192942e-02,  2.671800000000000e-01,  7.171200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.759284323564212e-02,  2.671800000000000e-01,  7.619400000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  4.639649157321366e-02,  2.671800000000000e-01,  8.067600000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  7.520013991078520e-02,  2.671800000000000e-01,  8.515800000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  1.040037882483567e-01,  2.671800000000000e-01,  8.964000000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  1.328074365859283e-01,  2.671800000000000e-01,  9.412200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  1.616110849234998e-01,  2.671800000000000e-01,  9.860400000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  2.192183815986433e-01,  2.671800000000000e-01,  1.075680000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  2.480220299362149e-01,  2.671800000000000e-01,  1.120500000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  2.768256782737865e-01,  2.671800000000000e-01,  1.165320000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  3.344329749489295e-01,  2.671800000000000e-01,  1.254960000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  3.632366232865011e-01,  2.671800000000000e-01,  1.299780000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  3.920402716240726e-01,  2.671800000000000e-01,  1.344600000000000e+02, -2.075514600000000e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.874611373872505e-01,  8.616666666666700e-02,  1.728000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.596985847727239e-01,  8.616666666666700e-02,  2.160000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.041734795436701e-01,  8.616666666666700e-02,  3.024000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.764109269291435e-01,  8.616666666666700e-02,  3.456000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.486483743146168e-01,  8.616666666666700e-02,  3.888000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.208858217000897e-01,  8.616666666666700e-02,  4.320000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.931232690855631e-01,  8.616666666666700e-02,  4.752000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.375981638565094e-01,  8.616666666666700e-02,  5.616000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.432602955548215e-01,  8.616666666666700e-02,  8.640000000000001e+01, -2.137691666666668e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.154977429402948e-01,  8.616666666666700e-02,  9.072000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.877351903257682e-01,  8.616666666666700e-02,  9.504000000000001e+01, -2.137691666666668e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.599726377112411e-01,  8.616666666666700e-02,  9.936000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.322100850967145e-01,  8.616666666666700e-02,  1.036800000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.044475324821878e-01,  8.616666666666700e-02,  1.080000000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.766849798676607e-01,  8.616666666666700e-02,  1.123200000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.489224272531341e-01,  8.616666666666700e-02,  1.166400000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.933973220240803e-01,  8.616666666666700e-02,  1.252800000000000e+02, -2.137691666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.037921550484153e+00,  2.151000000000000e-01,  1.404000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.015364476484850e+00,  2.151000000000000e-01,  1.755000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.476932544869411e-01,  2.151000000000000e-01,  2.808000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.574649584897288e-01,  2.151000000000000e-01,  4.212000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.349078844904257e-01,  2.151000000000000e-01,  4.563000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.123508104911227e-01,  2.151000000000000e-01,  4.914000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.897937364918196e-01,  2.151000000000000e-01,  5.265000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.672366624925165e-01,  2.151000000000000e-01,  5.616000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.446795884932135e-01,  2.151000000000000e-01,  5.967000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.221225144939104e-01,  2.151000000000000e-01,  6.318000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.995654404946073e-01,  2.151000000000000e-01,  6.669000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.770083664953043e-01,  2.151000000000000e-01,  7.020000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.093371444973955e-01,  2.151000000000000e-01,  8.073000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.416659224994863e-01,  2.151000000000000e-01,  9.126000000000001e+01, -2.459385000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.965517745008801e-01,  2.151000000000000e-01,  9.828000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.739947005015770e-01,  2.151000000000000e-01,  1.017900000000000e+02, -2.459385000000000e+01
