# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_def_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.167528517779698; Max AE: 0.570652406854964
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.376070206134611e+01,  4.982435263023100e-03,  9.175863379092363e-01,  3.339646938907173e+00, 
# 3   ,  1.358198713445053e+01,  6.499011190708288e-03,  8.509724576445709e-01,  3.168978967598179e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV;                                               14|11|add; (av_E_def_subsurf + av_mu_C_critical_surf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, surf}\right)$; (av_E_def_subsurf + av_mu_C_critical_surf); av_E_def_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.795816919089870e-01, -8.991331793787983e-01,  4.615384615384616e-02,  8.073000000000000e+01, -5.750000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.466681360591654e-01,  4.615384615384616e-02,  9.126000000000001e+01, -5.750000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.291797882859541e-01,  4.615384615384616e-02,  9.477000000000001e+01, -5.750000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.942030927395324e-01,  4.615384615384616e-02,  1.017900000000000e+02, -5.750000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.904502505803123e-01,  4.109589041095890e-02,  5.561999999999999e+00, -3.846000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.265977508230316e-01,  4.109589041095890e-02,  1.112400000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.446715009443915e-01,  4.109589041095890e-02,  1.390500000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.627452510657515e-01,  4.109589041095890e-02,  1.668600000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.808190011871109e-01,  4.109589041095890e-02,  1.946700000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.988927513084709e-01,  4.109589041095890e-02,  2.224800000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.169665014298308e-01,  4.109589041095890e-02,  2.502900000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.892615019152696e-01,  4.109589041095890e-02,  3.615300000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.254090021579890e-01,  4.109589041095890e-02,  4.171500000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.434827522793489e-01,  4.109589041095890e-02,  4.449600000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.796302525220687e-01,  4.109589041095890e-02,  5.005800000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  8.157777527647877e-01,  4.109589041095890e-02,  5.562000000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.338515028861476e-01,  4.109589041095890e-02,  5.840100000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.699990031288675e-01,  4.109589041095890e-02,  6.396299999999999e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  9.242202534929463e-01,  4.109589041095890e-02,  7.230600000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.422940036143063e-01,  4.109589041095890e-02,  7.508699999999999e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.603677537356662e-01,  4.109589041095890e-02,  7.786799999999999e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.965152539783851e-01,  4.109589041095890e-02,  8.342999999999999e+01, -3.846000000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.790655183174329e-01,  5.128205128205128e-02,  1.097999999999998e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.969053040359271e-01,  5.128205128205128e-02,  1.372499999999998e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.682644469099040e-01,  5.128205128205128e-02,  2.470499999999996e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.861042326283982e-01,  5.128205128205128e-02,  2.744999999999996e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.039440183468924e-01,  5.128205128205128e-02,  3.019499999999995e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.217838040653866e-01,  5.128205128205128e-02,  3.293999999999995e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.396235897838808e-01,  5.128205128205128e-02,  3.568499999999995e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.753031612208692e-01,  5.128205128205128e-02,  4.117499999999993e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.931429469393634e-01,  5.128205128205128e-02,  4.391999999999993e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.288225183763518e-01,  5.128205128205128e-02,  4.940999999999992e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.466623040948460e-01,  5.128205128205128e-02,  5.215499999999992e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.645020898133402e-01,  5.128205128205128e-02,  5.489999999999991e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.001816612503286e-01,  5.128205128205128e-02,  6.038999999999990e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.180214469688228e-01,  5.128205128205128e-02,  6.313499999999990e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.358612326873170e-01,  5.128205128205128e-02,  6.587999999999990e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.072203755612948e-01,  5.128205128205128e-02,  7.685999999999987e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.250601612797890e-01,  5.128205128205128e-02,  7.960499999999988e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.428999469982832e-01,  5.128205128205128e-02,  8.234999999999987e+01, -4.063333333333337e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.094976525555681e-01,  5.797101449275362e-02,  2.565000000000000e+00, -5.149999999999999e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.761577251472351e-01,  5.797101449275362e-02,  7.695000000000000e+00, -5.149999999999999e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.428177977389011e-01,  5.797101449275362e-02,  1.282500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150, -1.519114681875330e-01, -3.261478340347346e-01,  5.797101449275362e-02,  1.539000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150, -8.496755777487300e-02, -3.094778703305681e-01,  5.797101449275362e-02,  1.795500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.928079066264007e-01,  5.797101449275362e-02,  2.052000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.761379429222342e-01,  5.797101449275362e-02,  2.308500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  4.774039863588500e-02, -2.427980155139003e-01,  5.797101449275362e-02,  2.821500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.427782332889003e-01,  5.797101449275362e-02,  4.360500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.261082695847329e-01,  5.797101449275362e-02,  4.617000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.744378444150280e-01, -7.609837847223336e-02,  5.797101449275362e-02,  5.386500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.856354835497270e-01, -4.275845106389944e-02,  5.797101449275362e-02,  5.899500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  2.029324148513080e-01,  7.251440048600981e-03,  5.797101449275362e-02,  6.669000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  2.183471216442010e-01,  4.059136745693401e-02,  5.797101449275362e-02,  7.182000000000001e+01, -5.149999999999999e+00
PdAu_1_9_150, -1.169922479943090e-01, -1.606093285342507e-01,  4.477611940298507e-02,  3.753000000000000e+00, -4.656000000000001e+00
PdAu_1_9_150, -4.031966521473500e-02, -1.362185395355222e-01,  4.477611940298507e-02,  7.506000000000000e+00, -4.656000000000001e+00
PdAu_1_9_150,  1.807430829254700e-02, -1.118277505367942e-01,  4.477611940298507e-02,  1.125900000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  1.281876742324020e-01, -6.304617253933764e-02,  4.477611940298507e-02,  1.876500000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  2.045432305636500e-01, -1.426459454188112e-02,  4.477611940298507e-02,  2.627100000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.012619445684692e-02,  4.477611940298507e-02,  3.002400000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  2.512659652709980e-01,  3.451698345557496e-02,  4.477611940298507e-02,  3.377700000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  2.750026094654300e-01,  8.329856145303194e-02,  4.477611940298507e-02,  4.128300000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.071213793001620e-01,  1.564709284492161e-01,  4.477611940298507e-02,  5.254200000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.052525064466721e-01,  4.477611940298507e-02,  6.004800000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.540340844441291e-01,  4.477611940298507e-02,  6.755400000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.361546277167780e-01,  2.784248734428572e-01,  4.477611940298507e-02,  7.130700000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.272064514403132e-01,  4.477611940298507e-02,  7.881300000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.515972404390422e-01,  4.477611940298507e-02,  8.256600000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.759880294377702e-01,  4.477611940298507e-02,  8.631900000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.247696074352263e-01,  4.477611940298507e-02,  9.382500000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.491603964339543e-01,  4.477611940298507e-02,  9.757800000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.735511854326833e-01,  4.477611940298507e-02,  1.013310000000000e+02, -4.656000000000001e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.979419744314113e-01,  4.477611940298507e-02,  1.050840000000000e+02, -4.656000000000001e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.223327634301393e-01,  4.477611940298507e-02,  1.088370000000000e+02, -4.656000000000001e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.467235524288674e-01,  4.477611940298507e-02,  1.125900000000000e+02, -4.656000000000001e+00
PdAu_1_5_150,  7.279946229262001e-02, -8.842700467385603e-02,  6.000000000000000e-02,  3.645000000000000e+00, -4.813333333333331e+00
PdAu_1_5_150,  1.261282392047660e-01, -6.473810888372425e-02,  6.000000000000000e-02,  7.290000000000001e+00, -4.813333333333331e+00
PdAu_1_5_150,  1.799435690154890e-01,  6.328578486671088e-03,  6.000000000000000e-02,  1.822500000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  1.909623787079500e-01,  3.001747427680287e-02,  6.000000000000000e-02,  2.187000000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.177956250615130e-01,  7.739526585706555e-02,  6.000000000000000e-02,  2.916000000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.010841616471973e-01,  6.000000000000000e-02,  3.280500000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.247730574373291e-01,  6.000000000000000e-02,  3.645000000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.484619532274609e-01,  6.000000000000000e-02,  4.009500000000001e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.721508490175927e-01,  6.000000000000000e-02,  4.374000000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.958397448077245e-01,  6.000000000000000e-02,  4.738500000000001e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.195286405978562e-01,  6.000000000000000e-02,  5.103000000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.432175363879880e-01,  6.000000000000000e-02,  5.467500000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.905953279682515e-01,  6.000000000000000e-02,  6.196500000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.979276624789280e-01,  3.142842237583833e-01,  6.000000000000000e-02,  6.561000000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.015046354469250e-01,  3.379731195485151e-01,  6.000000000000000e-02,  6.925500000000001e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.616620153386460e-01,  6.000000000000000e-02,  7.290000000000001e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.404584782376830e-01,  4.090398069189096e-01,  6.000000000000000e-02,  8.019000000000001e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.464399126882260e-01,  4.327287027090413e-01,  6.000000000000000e-02,  8.383500000000001e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.671355392696590e-01,  4.564175984991731e-01,  6.000000000000000e-02,  8.748000000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.670935533819230e-01,  4.801064942893049e-01,  6.000000000000000e-02,  9.112500000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.816264798405820e-01,  5.274842858695685e-01,  6.000000000000000e-02,  9.841500000000001e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.961296941618070e-01,  5.511731816597003e-01,  6.000000000000000e-02,  1.020600000000000e+02, -4.813333333333331e+00
PdAu_1_5_150,  4.075177663500790e-01,  5.985509732399639e-01,  6.000000000000000e-02,  1.093500000000000e+02, -4.813333333333331e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.292469910501713e-01,  4.615384615384616e-02,  6.210000000000000e+00, -5.600000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.888881315558725e-01,  4.615384615384616e-02,  1.242000000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.687087018087234e-01,  4.615384615384616e-02,  1.552500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.485292720615742e-01,  4.615384615384616e-02,  1.863000000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.283498423144251e-01,  4.615384615384616e-02,  2.173500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -7.678115530729772e-01,  4.615384615384616e-02,  3.105000000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.274526935786785e-01,  4.615384615384616e-02,  3.726000000000001e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.072732638315298e-01,  4.615384615384616e-02,  4.036500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -6.870938340843802e-01,  4.615384615384616e-02,  4.347000000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -6.669144043372306e-01,  4.615384615384616e-02,  4.657500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -6.467349745900819e-01,  4.615384615384616e-02,  4.968000000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -5.861966853486340e-01,  4.615384615384616e-02,  5.899500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -5.054789663600374e-01,  4.615384615384616e-02,  7.141500000000001e+01, -5.600000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -4.651201068657391e-01,  4.615384615384616e-02,  7.762500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -4.247612473714399e-01,  4.615384615384616e-02,  8.383500000000001e+01, -5.600000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.780111272686577e-01,  3.797468354430380e-02,  4.482000000000000e+00, -4.926000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.488825591119031e-01,  3.797468354430380e-02,  8.964000000000000e+00, -4.926000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.197539909551485e-01,  3.797468354430380e-02,  1.344600000000000e+01, -4.926000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.906254227983940e-01,  3.797468354430380e-02,  1.792800000000000e+01, -4.926000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.614968546416394e-01,  3.797468354430380e-02,  2.241000000000000e+01, -4.926000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.741111501713757e-01,  3.797468354430380e-02,  3.585600000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.158540138578669e-01,  3.797468354430380e-02,  4.482000000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.867254457011124e-01,  3.797468354430380e-02,  4.930200000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -9.933974123084863e-02,  3.797468354430380e-02,  6.274800000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -4.108260491733948e-02,  3.797468354430380e-02,  7.171200000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.195403676058491e-02,  3.797468354430380e-02,  7.619400000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.717453139616967e-02,  3.797468354430380e-02,  8.067600000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  4.630309955292424e-02,  3.797468354430380e-02,  8.515800000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  7.543166770967882e-02,  3.797468354430380e-02,  8.964000000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.045602358664334e-01,  3.797468354430380e-02,  9.412200000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.336888040231880e-01,  3.797468354430380e-02,  9.860400000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  1.919459403366971e-01,  3.797468354430380e-02,  1.075680000000000e+02, -4.926000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.210745084934517e-01,  3.797468354430380e-02,  1.120500000000000e+02, -4.926000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.502030766502062e-01,  3.797468354430380e-02,  1.165320000000000e+02, -4.926000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.084602129637154e-01,  3.797468354430380e-02,  1.254960000000000e+02, -4.926000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.375887811204700e-01,  3.797468354430380e-02,  1.299780000000000e+02, -4.926000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  3.667173492772245e-01,  3.797468354430380e-02,  1.344600000000000e+02, -4.926000000000000e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.487649725344781e-01,  1.315789473684210e-02,  1.728000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.206892441906184e-01,  1.315789473684210e-02,  2.160000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.645377875028989e-01,  1.315789473684210e-02,  3.024000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.364620591590392e-01,  1.315789473684210e-02,  3.456000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.083863308151794e-01,  1.315789473684210e-02,  3.888000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.803106024713192e-01,  1.315789473684210e-02,  4.320000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.522348741274595e-01,  1.315789473684210e-02,  4.752000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.960834174397400e-01,  1.315789473684210e-02,  5.616000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.995533190327213e-01,  1.315789473684210e-02,  8.640000000000001e+01, -5.063333333333330e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.714775906888616e-01,  1.315789473684210e-02,  9.072000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.434018623450019e-01,  1.315789473684210e-02,  9.504000000000001e+01, -5.063333333333330e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.153261340011421e-01,  1.315789473684210e-02,  9.936000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.872504056572824e-01,  1.315789473684210e-02,  1.036800000000000e+02, -5.063333333333330e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.591746773134222e-01,  1.315789473684210e-02,  1.080000000000000e+02, -5.063333333333330e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.310989489695629e-01,  1.315789473684210e-02,  1.123200000000000e+02, -5.063333333333330e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.030232206257027e-01,  1.315789473684210e-02,  1.166400000000000e+02, -5.063333333333330e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.468717639379833e-01,  1.315789473684210e-02,  1.252800000000000e+02, -5.063333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.006005602073611e+00,  4.615384615384616e-02,  1.404000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.831940727942250e-01,  4.615384615384616e-02,  1.755000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.147594849560670e-01,  4.615384615384616e-02,  2.808000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.235133678385220e-01,  4.615384615384616e-02,  4.212000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.007018385591365e-01,  4.615384615384616e-02,  4.563000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.778903092797500e-01,  4.615384615384616e-02,  4.914000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.550787800003644e-01,  4.615384615384616e-02,  5.265000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.322672507209780e-01,  4.615384615384616e-02,  5.616000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.094557214415915e-01,  4.615384615384616e-02,  5.967000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.866441921622060e-01,  4.615384615384616e-02,  6.318000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.638326628828195e-01,  4.615384615384616e-02,  6.669000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.410211336034339e-01,  4.615384615384616e-02,  7.020000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.725865457652755e-01,  4.615384615384616e-02,  8.073000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.041519579271170e-01,  4.615384615384616e-02,  9.126000000000001e+01, -5.750000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.585288993683450e-01,  4.615384615384616e-02,  9.828000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.357173700889585e-01,  4.615384615384616e-02,  1.017900000000000e+02, -5.750000000000000e+00
