# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.168943844292217; Max AE: 0.660455043941463
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.761836577140076e-01,  4.388939894237566e-03, -2.853877054176666e-01,  1.536899421722053e+00, 
# 3   , -6.105333755572100e-01,  6.051027593990549e-03, -2.700296523380248e-01,  1.497685008174134e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -9.962651581027649e-01, -1.385681293302540e+00,  7.722000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.808599790739910e-01, -1.385681293302540e+00,  8.073000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -9.346444419876697e-01, -1.385681293302540e+00,  9.126000000000001e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -9.192392629588958e-01, -1.385681293302540e+00,  9.477000000000001e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.884289049013480e-01, -1.385681293302540e+00,  1.017900000000000e+02,  1.286140000000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  4.376629100896505e-01, -7.749935417204856e-01,  5.561999999999999e+00,  5.802464000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.713187255674260e-01, -7.749935417204856e-01,  1.112400000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  4.881466333063138e-01, -7.749935417204856e-01,  1.390500000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.049745410452011e-01, -7.749935417204856e-01,  1.668600000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.218024487840889e-01, -7.749935417204856e-01,  1.946700000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.386303565229766e-01, -7.749935417204856e-01,  2.224800000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.554582642618644e-01, -7.749935417204856e-01,  2.502900000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.227698952174154e-01, -7.749935417204856e-01,  3.615300000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.564257106951910e-01, -7.749935417204856e-01,  4.171500000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.732536184340783e-01, -7.749935417204856e-01,  4.449600000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.069094339118538e-01, -7.749935417204856e-01,  5.005800000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.405652493896293e-01, -7.749935417204856e-01,  5.562000000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.573931571285171e-01, -7.749935417204856e-01,  5.840100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.910489726062926e-01, -7.749935417204856e-01,  6.396299999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.415326958229554e-01, -7.749935417204856e-01,  7.230600000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.583606035618432e-01, -7.749935417204856e-01,  7.508699999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.751885113007309e-01, -7.749935417204856e-01,  7.786799999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.088443267785065e-01, -7.749935417204856e-01,  8.342999999999999e+01,  5.802464000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.773555869632649e-01, -1.075750784401615e+00,  1.097999999999998e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.939656577087690e-01, -1.075750784401615e+00,  1.372499999999998e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.604059406907851e-01, -1.075750784401615e+00,  2.470499999999996e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.770160114362892e-01, -1.075750784401615e+00,  2.744999999999996e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  5.936260821817929e-01, -1.075750784401615e+00,  3.019499999999995e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.102361529272970e-01, -1.075750784401615e+00,  3.293999999999995e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.268462236728012e-01, -1.075750784401615e+00,  3.568499999999995e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.600663651638090e-01, -1.075750784401615e+00,  4.117499999999993e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.766764359093131e-01, -1.075750784401615e+00,  4.391999999999993e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.098965774003214e-01, -1.075750784401615e+00,  4.940999999999992e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.265066481458256e-01, -1.075750784401615e+00,  5.215499999999992e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.431167188913292e-01, -1.075750784401615e+00,  5.489999999999991e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.763368603823375e-01, -1.075750784401615e+00,  6.038999999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.929469311278416e-01, -1.075750784401615e+00,  6.313499999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.095570018733453e-01, -1.075750784401615e+00,  6.587999999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  8.759972848553614e-01, -1.075750784401615e+00,  7.685999999999987e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.377673469712420e-01,  8.926073556008656e-01, -1.075750784401615e+00,  7.960499999999988e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.092174263463697e-01, -1.075750784401615e+00,  8.234999999999987e+01,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.289130080330509e-01, -1.353637901861252e+00,  2.565000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.978712364758794e-01, -1.353637901861252e+00,  7.695000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.668294649187078e-01, -1.353637901861252e+00,  1.282500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.513085791401218e-01, -1.353637901861252e+00,  1.539000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.357876933615362e-01, -1.353637901861252e+00,  1.795500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -3.202668075829506e-01, -1.353637901861252e+00,  2.052000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -3.047459218043646e-01, -1.353637901861252e+00,  2.308500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.737041502471930e-01, -1.353637901861252e+00,  2.821500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.805788355756787e-01, -1.353637901861252e+00,  4.360500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.650579497970927e-01, -1.353637901861252e+00,  4.617000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.184952924613355e-01, -1.353637901861252e+00,  5.386500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -8.745352090416394e-02, -1.353637901861252e+00,  5.899500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -4.089086356840679e-02, -1.353637901861252e+00,  6.669000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -9.849092011235213e-03, -1.353637901861252e+00,  7.182000000000001e+01,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -3.014382444151973e-03, -9.439899307740718e-01,  3.753000000000000e+00,  7.775984000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.969512411609453e-02, -9.439899307740718e-01,  7.506000000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  4.240463067634104e-02, -9.439899307740718e-01,  1.125900000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  8.782364379683405e-02, -9.439899307740718e-01,  1.876500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.332426569173271e-01, -9.439899307740718e-01,  2.627100000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.559521634775736e-01, -9.439899307740718e-01,  3.002400000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.786616700378205e-01, -9.439899307740718e-01,  3.377700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.240806831583135e-01, -9.439899307740718e-01,  4.128300000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.922092028390531e-01, -9.439899307740718e-01,  5.254200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.376282159595461e-01, -9.439899307740718e-01,  6.004800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.830472290800391e-01, -9.439899307740718e-01,  6.755400000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  4.057567356402856e-01, -9.439899307740718e-01,  7.130700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.511757487607786e-01, -9.439899307740718e-01,  7.881300000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.738852553210251e-01, -9.439899307740718e-01,  8.256600000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.965947618812716e-01, -9.439899307740718e-01,  8.631900000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  5.420137750017646e-01, -9.439899307740718e-01,  9.382500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.647232815620111e-01, -9.439899307740718e-01,  9.757800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.874327881222581e-01, -9.439899307740718e-01,  1.013310000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  6.101422946825046e-01, -9.439899307740718e-01,  1.050840000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  6.328518012427511e-01, -9.439899307740718e-01,  1.088370000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  6.555613078029976e-01, -9.439899307740718e-01,  1.125900000000000e+02,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.452375516493548e-01, -9.750812567713965e-01,  3.645000000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.231815560692591e-01, -9.750812567713965e-01,  7.290000000000001e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01, -5.701356932897267e-02, -9.750812567713965e-01,  1.822500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01, -3.495757374887704e-02, -9.750812567713965e-01,  2.187000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01,  9.154417411314229e-03, -9.750812567713965e-01,  2.916000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  3.121041299140942e-02, -9.750812567713965e-01,  3.280500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  5.326640857150505e-02, -9.750812567713965e-01,  3.645000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  7.532240415160069e-02, -9.750812567713965e-01,  4.009500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  9.737839973169632e-02, -9.750812567713965e-01,  4.374000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.194343953117920e-01, -9.750812567713965e-01,  4.738500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.414903908918871e-01, -9.750812567713965e-01,  5.103000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.635463864719828e-01, -9.750812567713965e-01,  5.467500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.076583776321740e-01, -9.750812567713965e-01,  6.196500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.297143732122697e-01, -9.750812567713965e-01,  6.561000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.517703687923653e-01, -9.750812567713965e-01,  6.925500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.738263643724605e-01, -9.750812567713965e-01,  7.290000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.179383555326518e-01, -9.750812567713965e-01,  8.019000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.399943511127474e-01, -9.750812567713965e-01,  8.383500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.620503466928430e-01, -9.750812567713965e-01,  8.748000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.841063422729382e-01, -9.750812567713965e-01,  9.112500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.282183334331295e-01, -9.750812567713965e-01,  9.841500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.502743290132251e-01, -9.750812567713965e-01,  1.020600000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.943863201734164e-01, -9.750812567713965e-01,  1.093500000000000e+02,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.005989825372582e-01, -1.167315175097276e+00,  6.210000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.630221011785770e-01, -1.167315175097276e+00,  1.242000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.442336604992362e-01, -1.167315175097276e+00,  1.552500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.254452198198954e-01, -1.167315175097276e+00,  1.863000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.066567791405550e-01, -1.167315175097276e+00,  2.173500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.502914571025330e-01, -1.167315175097276e+00,  3.105000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.127145757438513e-01, -1.167315175097276e+00,  3.726000000000001e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.939261350645110e-01, -1.167315175097276e+00,  4.036500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.751376943851701e-01, -1.167315175097276e+00,  4.347000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.563492537058297e-01, -1.167315175097276e+00,  4.657500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.375608130264889e-01, -1.167315175097276e+00,  4.968000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.811954909884669e-01, -1.167315175097276e+00,  5.899500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.060417282711045e-01, -1.167315175097276e+00,  7.141500000000001e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.684648469124228e-01, -1.167315175097276e+00,  7.762500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.308879655537416e-01, -1.167315175097276e+00,  8.383500000000001e+01,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.227206206921052e-01, -1.224989791751735e+00,  4.482000000000000e+00,  9.611624000000001e+00
PdCu_1_9_150, -6.902829618846160e-01, -2.955999150158393e-01, -1.224989791751735e+00,  8.964000000000000e+00,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -2.684792093395739e-01, -1.224989791751735e+00,  1.344600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.413585036633079e-01, -1.224989791751735e+00,  1.792800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.142377979870425e-01, -1.224989791751735e+00,  2.241000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.328756809582457e-01, -1.224989791751735e+00,  3.585600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -7.863426960571432e-02, -1.224989791751735e+00,  4.482000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -5.151356392944842e-02, -1.224989791751735e+00,  4.930200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01,  2.984855309934839e-02, -1.224989791751735e+00,  6.274800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  8.408996445187975e-02, -1.224989791751735e+00,  7.171200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.112106701281452e-01, -1.224989791751735e+00,  7.619400000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.383313758044111e-01, -1.224989791751735e+00,  8.067600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.654520814806766e-01, -1.224989791751735e+00,  8.515800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.925727871569420e-01, -1.224989791751735e+00,  8.964000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.196934928332079e-01, -1.224989791751735e+00,  9.412200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.468141985094734e-01, -1.224989791751735e+00,  9.860400000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  3.010556098620047e-01, -1.224989791751735e+00,  1.075680000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.281763155382706e-01, -1.224989791751735e+00,  1.120500000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.552970212145360e-01, -1.224989791751735e+00,  1.165320000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  4.095384325670674e-01, -1.224989791751735e+00,  1.254960000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.366591382433329e-01, -1.224989791751735e+00,  1.299780000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.637798439195988e-01, -1.224989791751735e+00,  1.344600000000000e+02,  9.611624000000001e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.764209663167077e-01, -4.163775156141563e-01,  1.728000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.502805271106686e-01, -4.163775156141563e-01,  2.160000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.979996486985903e-01, -4.163775156141563e-01,  3.024000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.718592094925512e-01, -4.163775156141563e-01,  3.456000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.457187702865120e-01, -4.163775156141563e-01,  3.888000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.195783310804726e-01, -4.163775156141563e-01,  4.320000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.934378918744337e-01, -4.163775156141563e-01,  4.752000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.411570134623554e-01, -4.163775156141563e-01,  5.616000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.581739390200812e-01, -4.163775156141563e-01,  8.640000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.320334998140418e-01, -4.163775156141563e-01,  9.072000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.058930606080029e-01, -4.163775156141563e-01,  9.504000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.797526214019635e-01, -4.163775156141563e-01,  9.936000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.536121821959242e-01, -4.163775156141563e-01,  1.036800000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.274717429898852e-01, -4.163775156141563e-01,  1.080000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.013313037838459e-01, -4.163775156141563e-01,  1.123200000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.751908645778069e-01, -4.163775156141563e-01,  1.166400000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.229099861657287e-01, -4.163775156141563e-01,  1.252800000000000e+02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.044313257540030e+00, -1.385681293302540e+00,  1.404000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.023074150685124e+00, -1.385681293302540e+00,  1.755000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.593568301204030e-01, -1.385681293302540e+00,  2.808000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.744004027007757e-01, -1.385681293302540e+00,  4.212000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.531612958458685e-01, -1.385681293302540e+00,  4.563000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.319221889909618e-01, -1.385681293302540e+00,  4.914000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.106830821360551e-01, -1.385681293302540e+00,  5.265000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.894439752811484e-01, -1.385681293302540e+00,  5.616000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.682048684262412e-01, -1.385681293302540e+00,  5.967000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.469657615713345e-01, -1.385681293302540e+00,  6.318000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.257266547164278e-01, -1.385681293302540e+00,  6.669000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.044875478615211e-01, -1.385681293302540e+00,  7.020000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.407702272968006e-01, -1.385681293302540e+00,  8.073000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.770529067320800e-01, -1.385681293302540e+00,  9.126000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.345746930222666e-01, -1.385681293302540e+00,  9.828000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.133355861673594e-01, -1.385681293302540e+00,  1.017900000000000e+02,  1.286140000000000e+01
