# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_IP) + a2 * (time / av_E_coh) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143073011317013; Max AE: 0.624466080666776
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.104826622173342e+01,  7.164430624161579e-02, -2.647617159919314e-02, -2.732984943057064e-01,  2.381612018937790e+00, 
# 3   ,  1.601741409640322e+01,  2.212162781572456e-01, -8.960174811290089e-02, -3.349164227052048e-01,  3.086016917630021e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.725859018790340e-01, -9.493489164862282e-01,  1.315789473684210e-02,  1.207230608725276e+01,  2.661971830985916e+01,  1.330580555555557e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.264740929914218e-01,  1.315789473684210e-02,  1.379692124257458e+01,  3.042253521126761e+01,  1.330580555555557e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.035992694966154e-01,  1.315789473684210e-02,  1.552153639789640e+01,  3.422535211267606e+01,  1.330580555555557e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.120999755173898e-01,  1.315789473684210e-02,  2.241999701918369e+01,  4.943661971830986e+01,  1.330580555555557e+01
PdCu_1_5_100, -8.986587034687890e-01, -7.892251520225838e-01,  1.315789473684210e-02,  2.414461217450551e+01,  5.323943661971831e+01,  1.330580555555557e+01
PdCu_1_5_100, -8.840211165581610e-01, -7.663503285277774e-01,  1.315789473684210e-02,  2.586922732982734e+01,  5.704225352112676e+01,  1.330580555555557e+01
PdCu_1_5_100, -8.374338740484140e-01, -6.977258580433586e-01,  1.315789473684210e-02,  3.104307279579280e+01,  6.845070422535211e+01,  1.330580555555557e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.519762110537454e-01,  1.315789473684210e-02,  3.449230310643645e+01,  7.605633802816902e+01,  1.330580555555557e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.291013875589390e-01,  1.315789473684210e-02,  3.621691826175827e+01,  7.985915492957747e+01,  1.330580555555557e+01
PdCu_1_5_100, -6.991275061596950e-01, -5.604769170745197e-01,  1.315789473684210e-02,  4.139076372772374e+01,  9.126760563380282e+01,  1.330580555555557e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.147272700849069e-01,  1.315789473684210e-02,  4.483999403836739e+01,  9.887323943661973e+01,  1.330580555555557e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.412957063313744e+00,  4.615384615384616e-02,  1.680881528979643e+00,  3.658536585365854e+00,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.342272417567682e+00,  4.615384615384616e-02,  6.723526115918571e+00,  1.463414634146342e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.318710868985661e+00,  4.615384615384616e-02,  8.404407644898214e+00,  1.829268292682927e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.295149320403641e+00,  4.615384615384616e-02,  1.008528917387786e+01,  2.195121951219512e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.271587771821621e+00,  4.615384615384616e-02,  1.176617070285750e+01,  2.560975609756098e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.248026223239600e+00,  4.615384615384616e-02,  1.344705223183714e+01,  2.926829268292683e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.224464674657580e+00,  4.615384615384616e-02,  1.512793376081678e+01,  3.292682926829269e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.200903126075560e+00,  4.615384615384616e-02,  1.680881528979643e+01,  3.658536585365854e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.177341577493539e+00,  4.615384615384616e-02,  1.848969681877607e+01,  4.024390243902439e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.153780028911518e+00,  4.615384615384616e-02,  2.017057834775571e+01,  4.390243902439025e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.083095383165457e+00,  4.615384615384616e-02,  2.521322293469464e+01,  5.487804878048781e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.059533834583436e+00,  4.615384615384616e-02,  2.689410446367429e+01,  5.853658536585366e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.035972286001416e+00,  4.615384615384616e-02,  2.857498599265393e+01,  6.219512195121951e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.012410737419396e+00,  4.615384615384616e-02,  3.025586752163357e+01,  6.585365853658537e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.652876402553545e-01,  4.615384615384616e-02,  3.361763057959286e+01,  7.317073170731707e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.417260916733348e-01,  4.615384615384616e-02,  3.529851210857250e+01,  7.682926829268293e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.181645430913137e-01,  4.615384615384616e-02,  3.697939363755214e+01,  8.048780487804878e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.946029945092930e-01,  4.615384615384616e-02,  3.866027516653178e+01,  8.414634146341463e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.239183487632320e-01,  4.615384615384616e-02,  4.370291975347071e+01,  9.512195121951220e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.003568001812114e-01,  4.615384615384616e-02,  4.538380128245036e+01,  9.878048780487805e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.532337030171701e-01,  4.615384615384616e-02,  4.874556434040964e+01,  1.060975609756098e+02,  1.583635000000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  7.966666824103925e-01,  4.109589041095890e-02,  3.528443172462461e+00,  8.893280632411066e+00,  8.752319999999999e+00
PdAg_1_9_150,  6.815349997690660e-01,  7.803622575892455e-01,  4.109589041095890e-02,  7.056886344924923e+00,  1.778656126482213e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.648521298310590e-01,  7.722100451786720e-01,  4.109589041095890e-02,  8.821107931156153e+00,  2.223320158102767e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.686810169771770e-01,  7.640578327680994e-01,  4.109589041095890e-02,  1.058532951738738e+01,  2.667984189723320e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.632364551240330e-01,  7.559056203575258e-01,  4.109589041095890e-02,  1.234955110361861e+01,  3.112648221343873e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.717276861891180e-01,  7.477534079469523e-01,  4.109589041095890e-02,  1.411377268984985e+01,  3.557312252964427e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.592133329068930e-01,  7.396011955363784e-01,  4.109589041095890e-02,  1.587799427608108e+01,  4.001976284584980e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.069923458940865e-01,  4.109589041095890e-02,  2.293488062100600e+01,  5.780632411067194e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.906879210729395e-01,  4.109589041095890e-02,  2.646332379346846e+01,  6.669960474308300e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.825357086623665e-01,  4.109589041095890e-02,  2.822754537969969e+01,  7.114624505928853e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.662312838412185e-01,  4.109589041095890e-02,  3.175598855216215e+01,  8.003952569169961e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.499268590200720e-01,  4.109589041095890e-02,  3.528443172462461e+01,  8.893280632411067e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.417746466094985e-01,  4.109589041095890e-02,  3.704865331085584e+01,  9.337944664031620e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.254702217883537e-01,  4.109589041095890e-02,  4.057709648331831e+01,  1.022727272727273e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.010135845566322e-01,  4.109589041095890e-02,  4.586976124201200e+01,  1.156126482213439e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.456607754095079e-01,  5.928613721460609e-01,  4.109589041095890e-02,  4.763398282824323e+01,  1.200592885375494e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.402386167650840e-01,  5.847091597354874e-01,  4.109589041095890e-02,  4.939820441447446e+01,  1.245059288537549e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.467832922270750e-01,  5.684047349143426e-01,  4.109589041095890e-02,  5.292664758693692e+01,  1.333992094861660e+02,  8.752319999999999e+00
PdAg_1_5_150,  6.515413072987930e-01,  7.346325190058052e-01,  5.128205128205128e-02,  7.010407425838980e+00,  1.741935483870968e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.431433293331460e-01,  7.321354176464829e-01,  5.128205128205128e-02,  8.763009282298725e+00,  2.177419354838710e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.436599641213010e-01,  7.221470122091922e-01,  5.128205128205128e-02,  1.577341670813771e+01,  3.919354838709678e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.415101496347549e-01,  7.196499108498704e-01,  5.128205128205128e-02,  1.752601856459745e+01,  4.354838709677419e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.405764815813060e-01,  7.171528094905473e-01,  5.128205128205128e-02,  1.927862042105719e+01,  4.790322580645161e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.393249438405660e-01,  7.146557081312255e-01,  5.128205128205128e-02,  2.103122227751694e+01,  5.225806451612903e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.310116260365080e-01,  7.121586067719023e-01,  5.128205128205128e-02,  2.278382413397669e+01,  5.661290322580645e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.071644040532570e-01,  5.128205128205128e-02,  2.628902784689618e+01,  6.532258064516130e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.046673026939347e-01,  5.128205128205128e-02,  2.804162970335592e+01,  6.967741935483870e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.996730999752894e-01,  5.128205128205128e-02,  3.154683341627541e+01,  7.838709677419355e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.971759986159667e-01,  5.128205128205128e-02,  3.329943527273515e+01,  8.274193548387096e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.946788972566449e-01,  5.128205128205128e-02,  3.505203712919490e+01,  8.709677419354838e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.896846945380009e-01,  5.128205128205128e-02,  3.855724084211439e+01,  9.580645161290322e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.871875931786773e-01,  5.128205128205128e-02,  4.030984269857414e+01,  1.001612903225806e+02,  9.443555555555548e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.846904918193537e-01,  5.128205128205128e-02,  4.206244455503388e+01,  1.045161290322581e+02,  9.443555555555548e+00
PdAg_1_5_150,  6.379741203674650e-01,  6.747020863820639e-01,  5.128205128205128e-02,  4.907285198087286e+01,  1.219354838709677e+02,  9.443555555555548e+00
PdAg_1_5_150,  6.377673469712420e-01,  6.722049850227416e-01,  5.128205128205128e-02,  5.082545383733260e+01,  1.262903225806452e+02,  9.443555555555548e+00
PdAg_1_5_150,  6.350068601559949e-01,  6.697078836634185e-01,  5.128205128205128e-02,  5.257805569379235e+01,  1.306451612903226e+02,  9.443555555555548e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.991502186694126e-01,  5.797101449275362e-02,  1.696725947338654e+00,  3.947368421052632e+00,  1.324320000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.558456423672004e-01,  5.797101449275362e-02,  5.090177842015962e+00,  1.184210526315790e+01,  1.324320000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.125410660649882e-01,  5.797101449275362e-02,  8.483629736693269e+00,  1.973684210526316e+01,  1.324320000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.908887779138812e-01,  5.797101449275362e-02,  1.018035568403192e+01,  2.368421052631579e+01,  1.324320000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.692364897627743e-01,  5.797101449275362e-02,  1.187708163137058e+01,  2.763157894736842e+01,  1.324320000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.475842016116682e-01,  5.797101449275362e-02,  1.357380757870923e+01,  3.157894736842105e+01,  1.324320000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.259319134605621e-01,  5.797101449275362e-02,  1.527053352604788e+01,  3.552631578947368e+01,  1.324320000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.826273371583473e-01,  5.797101449275362e-02,  1.866398542072519e+01,  4.342105263157895e+01,  1.324320000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -5.271360825170981e-02,  5.797101449275362e-02,  2.884434110475712e+01,  6.710526315789474e+01,  1.324320000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -3.106132010060461e-02,  5.797101449275362e-02,  3.054106705209577e+01,  7.105263157894737e+01,  1.324320000000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  3.389554435271633e-02,  5.797101449275362e-02,  3.563124489411173e+01,  8.289473684210526e+01,  1.324320000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  7.720012065492673e-02,  5.797101449275362e-02,  3.902469678878904e+01,  9.078947368421053e+01,  1.324320000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.421569851082486e-01,  5.797101449275362e-02,  4.411487463080501e+01,  1.026315789473684e+02,  1.324320000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.854615614104607e-01,  5.797101449275362e-02,  4.750832652548231e+01,  1.105263157894737e+02,  1.324320000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  3.575786530031329e-02,  4.477611940298507e-02,  1.477492858784516e+00,  3.534956794972506e+00,  1.127912400000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  4.586502819141887e-02,  4.477611940298507e-02,  2.954985717569032e+00,  7.069913589945012e+00,  1.127912400000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  5.597219108252401e-02,  4.477611940298507e-02,  4.432478576353548e+00,  1.060487038491752e+01,  1.127912400000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  7.618651686473517e-02,  4.477611940298507e-02,  7.387464293922579e+00,  1.767478397486253e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  9.640084264694633e-02,  4.477611940298507e-02,  1.034245001149161e+01,  2.474469756480754e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.065080055380519e-01,  4.477611940298507e-02,  1.181994287027613e+01,  2.827965435978005e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.166151684291570e-01,  4.477611940298507e-02,  1.329743572906064e+01,  3.181461115475255e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.368294942113686e-01,  4.477611940298507e-02,  1.625242144662968e+01,  3.888452474469756e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.671509828846836e-01,  4.477611940298507e-02,  2.068490002298322e+01,  4.948939512961508e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  1.873653086668943e-01,  4.477611940298507e-02,  2.363988574055225e+01,  5.655930871956009e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.075796344491064e-01,  4.477611940298507e-02,  2.659487145812129e+01,  6.362922230950511e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.176867973402124e-01,  4.477611940298507e-02,  2.807236431690580e+01,  6.716417910447761e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  2.379011231224227e-01,  4.477611940298507e-02,  3.102735003447483e+01,  7.423409269442263e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  2.480082860135283e-01,  4.477611940298507e-02,  3.250484289325935e+01,  7.776904948939513e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  2.581154489046338e-01,  4.477611940298507e-02,  3.398233575204387e+01,  8.130400628436763e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  2.783297746868441e-01,  4.477611940298507e-02,  3.693732146961290e+01,  8.837391987431265e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  2.884369375779497e-01,  4.477611940298507e-02,  3.841481432839741e+01,  9.190887666928515e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  2.985441004690544e-01,  4.477611940298507e-02,  3.989230718718193e+01,  9.544383346425766e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  3.086512633601600e-01,  4.477611940298507e-02,  4.136980004596644e+01,  9.897879025923017e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  3.187584262512655e-01,  4.477611940298507e-02,  4.284729290475096e+01,  1.025137470542027e+02,  1.127912400000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  3.288655891423702e-01,  4.477611940298507e-02,  4.432478576353547e+01,  1.060487038491752e+02,  1.127912400000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  9.299372459793853e-02,  6.000000000000000e-02,  1.487139001597298e+00,  3.529411764705882e+00,  1.184416666666666e+01
PdAu_1_5_150,  1.261282392047660e-01,  1.057316157058882e-01,  6.000000000000000e-02,  2.974278003194596e+00,  7.058823529411764e+00,  1.184416666666666e+01
PdAu_1_5_150,  1.799435690154890e-01,  1.439452890297416e-01,  6.000000000000000e-02,  7.435695007986490e+00,  1.764705882352941e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.909623787079500e-01,  1.566831801376921e-01,  6.000000000000000e-02,  8.922834009583788e+00,  2.117647058823529e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.177956250615130e-01,  1.821589623535932e-01,  6.000000000000000e-02,  1.189711201277838e+01,  2.823529411764706e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.948968534615437e-01,  6.000000000000000e-02,  1.338425101437568e+01,  3.176470588235294e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.359116567586390e-01,  2.076347445694952e-01,  6.000000000000000e-02,  1.487139001597298e+01,  3.529411764705882e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.203726356774466e-01,  6.000000000000000e-02,  1.635852901757028e+01,  3.882352941176470e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.479092589254740e-01,  2.331105267853971e-01,  6.000000000000000e-02,  1.784566801916758e+01,  4.235294117647059e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.519879195845510e-01,  2.458484178933477e-01,  6.000000000000000e-02,  1.933280702076487e+01,  4.588235294117647e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.585863090012982e-01,  6.000000000000000e-02,  2.081994602236217e+01,  4.941176470588235e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.713242001092496e-01,  6.000000000000000e-02,  2.230708502395947e+01,  5.294117647058823e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.857108142631280e-01,  2.967999823251507e-01,  6.000000000000000e-02,  2.528136302715406e+01,  6.000000000000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.979276624789280e-01,  3.095378734331012e-01,  6.000000000000000e-02,  2.676850202875136e+01,  6.352941176470588e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.015046354469250e-01,  3.222757645410527e-01,  6.000000000000000e-02,  2.825564103034866e+01,  6.705882352941177e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.350136556490032e-01,  6.000000000000000e-02,  2.974278003194596e+01,  7.058823529411764e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.604894378649052e-01,  6.000000000000000e-02,  3.271705803514055e+01,  7.764705882352941e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.732273289728557e-01,  6.000000000000000e-02,  3.420419703673785e+01,  8.117647058823529e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.859652200808071e-01,  6.000000000000000e-02,  3.569133603833515e+01,  8.470588235294117e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.987031111887559e-01,  6.000000000000000e-02,  3.717847503993244e+01,  8.823529411764706e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.241788934046579e-01,  6.000000000000000e-02,  4.015275304312704e+01,  9.529411764705883e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.369167845126111e-01,  6.000000000000000e-02,  4.163989204472434e+01,  9.882352941176470e+01,  1.184416666666666e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.623925667285130e-01,  6.000000000000000e-02,  4.461417004791894e+01,  1.058823529411765e+02,  1.184416666666666e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.101152048443421e+00,  4.615384615384616e-02,  3.074645561692194e+00,  7.003891050583658e+00,  1.486650000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.048551282357778e+00,  4.615384615384616e-02,  6.149291123384388e+00,  1.400778210116732e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.022250899314956e+00,  4.615384615384616e-02,  7.686613904230485e+00,  1.750972762645915e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.959505162721344e-01,  4.615384615384616e-02,  9.223936685076582e+00,  2.101167315175097e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.696501332293125e-01,  4.615384615384616e-02,  1.076125946592268e+01,  2.451361867704280e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.907489841008481e-01,  4.615384615384616e-02,  1.537322780846097e+01,  3.501945525291829e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.381482180152043e-01,  4.615384615384616e-02,  1.844787337015316e+01,  4.202334630350195e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.118478349723829e-01,  4.615384615384616e-02,  1.998519615099926e+01,  4.552529182879378e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.855474519295614e-01,  4.615384615384616e-02,  2.152251893184536e+01,  4.902723735408561e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -7.592470688867391e-01,  4.615384615384616e-02,  2.305984171269145e+01,  5.252918287937743e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -7.329466858439176e-01,  4.615384615384616e-02,  2.459716449353755e+01,  5.603112840466926e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.540455367154533e-01,  4.615384615384616e-02,  2.920913283607584e+01,  6.653696498054475e+01,  1.486650000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.488440045441657e-01,  4.615384615384616e-02,  3.535842395946023e+01,  8.054474708171206e+01,  1.486650000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.962432384585228e-01,  4.615384615384616e-02,  3.843306952115243e+01,  8.754863813229572e+01,  1.486650000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.436424723728799e-01,  4.615384615384616e-02,  4.150771508284462e+01,  9.455252918287938e+01,  1.486650000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.607221391248669e-01,  3.797468354430380e-02,  1.733636398659321e+00,  3.833049403747871e+00,  1.282426200000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -5.206614745144424e-01,  3.797468354430380e-02,  3.467272797318643e+00,  7.666098807495741e+00,  1.282426200000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.806008099040184e-01,  3.797468354430380e-02,  5.200909195977964e+00,  1.149914821124361e+01,  1.282426200000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.405401452935940e-01,  3.797468354430380e-02,  6.934545594637285e+00,  1.533219761499148e+01,  1.282426200000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -4.004794806831700e-01,  3.797468354430380e-02,  8.668181993296606e+00,  1.916524701873935e+01,  1.282426200000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.802974868518970e-01,  3.797468354430380e-02,  1.386909118927457e+01,  3.066439522998296e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.001761576310490e-01,  3.797468354430380e-02,  1.733636398659321e+01,  3.833049403747871e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -1.601154930206250e-01,  3.797468354430380e-02,  1.907000038525253e+01,  4.216354344122658e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -3.993349918935209e-02,  3.797468354430380e-02,  2.427090958123050e+01,  5.366269165247019e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  4.018783003149771e-02,  3.797468354430380e-02,  2.773818237854914e+01,  6.132879045996593e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  8.024849464192084e-02,  3.797468354430380e-02,  2.947181877720846e+01,  6.516183986371381e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.203091592523449e-01,  3.797468354430380e-02,  3.120545517586778e+01,  6.899488926746167e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.603698238627697e-01,  3.797468354430380e-02,  3.293909157452710e+01,  7.282793867120954e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.004304884731929e-01,  3.797468354430380e-02,  3.467272797318643e+01,  7.666098807495742e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.404911530836187e-01,  3.797468354430380e-02,  3.640636437184575e+01,  8.049403747870528e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.805518176940418e-01,  3.797468354430380e-02,  3.814000077050507e+01,  8.432708688245316e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  3.606731469148889e-01,  3.797468354430380e-02,  4.160727356782371e+01,  9.199318568994890e+01,  1.282426200000000e+01
