# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_W_change_H - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141614745155399; Max AE: 0.675507624584315
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.150698297897916e+01,  1.367027381896172e-02, -2.887458644371274e-02, -9.679501469612053e-01,  3.964395526268419e+00, 
# 3   ,  1.846260863206499e+01,  4.024608865097380e-02, -1.121856434862847e-01, -1.052590219295570e+00,  4.266428128695758e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV;                                               17|11|sub; (av_W_change_H - av_mu_C_critical_surf); $\left(av_{W, change, H} - av_{mu, C, critical, surf}\right)$; (av_W_change_H - av_mu_C_critical_surf); av_W_change_H,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  4.344984897806140e-01,  4.450487787062604e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  5.334000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.905498270199297e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  5.334000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.360508753336009e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  5.334000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.270529719609403e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  5.334000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.725540202746088e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  5.334000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  7.180550685882781e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  5.334000000000000e+00
PdCu_1_5_150, -9.190813611239870e-01, -1.060824160898363e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  5.456666666666663e+00
PdCu_1_5_150, -8.902925221166000e-01, -1.017461007711578e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  5.456666666666663e+00
PdCu_1_5_150, -8.306752409117900e-01, -9.307347013380074e-01,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  5.456666666666663e+00
PdCu_1_5_150, -8.034510795766920e-01, -8.873715481512221e-01,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  5.456666666666663e+00
PdCu_1_5_150, -7.766484110189200e-01, -8.440083949644350e-01,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  5.456666666666663e+00
PdCu_1_5_150, -7.571884173428139e-01, -8.006452417776497e-01,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  5.456666666666663e+00
PdCu_1_5_150, -7.509043469094930e-01, -7.572820885908644e-01,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  5.456666666666663e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.705557822172938e-01,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  5.456666666666663e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.670137099097932e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  5.456666666666663e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.236505567230088e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  5.456666666666663e+00
PdCu_1_5_150, -2.817757018023050e-01, -2.802874035362226e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  5.456666666666663e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.369242503494382e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  5.456666666666663e+00
PdCu_1_5_150, -2.358161293538270e-01, -1.935610971626520e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  5.456666666666663e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.501979439758658e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  5.456666666666663e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.068347907890805e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  5.456666666666663e+00
PdCu_1_5_150, -1.344033651842990e-01, -6.347163760229435e-02,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  5.456666666666663e+00
PdCu_1_5_150, -9.220011011042401e-02,  2.325466877127625e-02,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  5.456666666666663e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.139979393815874e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.107305716263505e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  6.069999999999999e+00
PdCu_1_1_150, -9.887780693213000e-01, -1.009284683606398e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  6.069999999999999e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.785899733969229e-01,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  6.069999999999999e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.459162958445541e-01,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  6.069999999999999e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.132426182921870e-01,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  6.069999999999999e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.805689407398182e-01,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  6.069999999999999e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.478952631874494e-01,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  6.069999999999999e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.152215856350805e-01,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  6.069999999999999e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.825479080827117e-01,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  6.069999999999999e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.498742305303429e-01,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  6.069999999999999e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.172005529779740e-01,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  6.069999999999999e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.191795203208676e-01,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  6.069999999999999e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.211584876637602e-01,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  6.069999999999999e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.558111325590243e-01,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  6.069999999999999e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.231374550066546e-01,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  6.069999999999999e+00
